# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	1.083820e-04	0.000000e+00	6.818530e-05
3.600000e+01	4.000000e+01	9.891320e-05	0.000000e+00	6.320143e-05
4.000000e+01	4.400000e+01	9.760730e-05	0.000000e+00	5.366095e-05
4.400000e+01	4.800000e+01	9.330735e-05	0.000000e+00	5.296942e-05
4.800000e+01	5.200000e+01	9.262075e-05	0.000000e+00	5.022345e-05
5.200000e+01	5.600000e+01	9.329127e-05	0.000000e+00	5.095100e-05
5.600000e+01	6.000000e+01	9.434238e-05	0.000000e+00	4.950638e-05
6.000000e+01	6.400000e+01	9.075650e-05	0.000000e+00	5.235982e-05
6.400000e+01	6.800000e+01	8.677765e-05	0.000000e+00	4.538467e-05
6.800000e+01	7.200000e+01	7.913782e-05	0.000000e+00	4.639530e-05
7.200000e+01	7.600000e+01	7.233215e-05	0.000000e+00	4.024763e-05
7.600000e+01	8.000000e+01	6.800257e-05	0.000000e+00	3.427570e-05
8.000000e+01	8.400000e+01	6.084392e-05	0.000000e+00	3.087625e-05
8.400000e+01	8.800000e+01	5.204965e-05	0.000000e+00	2.756075e-05
8.800000e+01	9.200000e+01	4.971948e-05	0.000000e+00	2.348670e-05
9.200000e+01	9.600000e+01	4.069280e-05	0.000000e+00	2.410348e-05
9.600000e+01	1.000000e+02	3.907575e-05	0.000000e+00	1.604790e-05
1.000000e+02	1.040000e+02	3.478100e-05	0.000000e+00	1.486813e-05
1.040000e+02	1.080000e+02	3.201883e-05	0.000000e+00	1.363015e-05
1.080000e+02	1.120000e+02	2.546748e-05	0.000000e+00	1.498460e-05
1.120000e+02	1.160000e+02	2.400619e-05	0.000000e+00	1.257079e-05
1.160000e+02	1.200000e+02	2.261851e-05	0.000000e+00	9.131490e-06
1.200000e+02	1.240000e+02	1.950995e-05	0.000000e+00	9.841827e-06
1.240000e+02	1.280000e+02	1.777739e-05	0.000000e+00	9.512885e-06
1.280000e+02	1.320000e+02	1.641923e-05	0.000000e+00	9.203195e-06
1.320000e+02	1.360000e+02	1.530696e-05	0.000000e+00	9.693090e-06
1.360000e+02	1.400000e+02	1.367015e-05	0.000000e+00	8.231565e-06
1.400000e+02	1.440000e+02	1.474714e-05	0.000000e+00	4.128902e-06
1.440000e+02	1.480000e+02	1.208872e-05	0.000000e+00	5.657405e-06
1.480000e+02	1.520000e+02	1.116404e-05	0.000000e+00	6.603713e-06
1.520000e+02	1.560000e+02	4.577587e-06	0.000000e+00	1.055261e-05
1.560000e+02	1.600000e+02	9.758930e-06	0.000000e+00	5.018063e-06
1.600000e+02	1.640000e+02	9.141573e-06	0.000000e+00	5.567550e-06
1.640000e+02	1.680000e+02	8.743378e-06	0.000000e+00	5.411532e-06
1.680000e+02	1.720000e+02	8.502845e-06	0.000000e+00	3.934525e-06
1.720000e+02	1.760000e+02	7.798100e-06	0.000000e+00	4.264875e-06
1.760000e+02	1.800000e+02	7.954135e-06	0.000000e+00	6.044295e-06
1.800000e+02	1.840000e+02	7.599647e-06	0.000000e+00	3.583033e-06
1.840000e+02	1.880000e+02	7.509953e-06	0.000000e+00	3.183107e-06
1.880000e+02	1.920000e+02	6.872565e-06	0.000000e+00	3.341685e-06
1.920000e+02	1.960000e+02	6.784563e-06	0.000000e+00	3.195102e-06
1.960000e+02	2.000000e+02	6.382612e-06	0.000000e+00	4.009363e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	4.816892e-06	3.734985e-06	0.000000e+00
1.200000e+01	1.600000e+01	5.096983e-05	5.266900e-06	0.000000e+00
1.600000e+01	2.000000e+01	9.766762e-05	0.000000e+00	1.343343e-05
2.000000e+01	2.400000e+01	1.299209e-04	5.714500e-06	3.305025e-06
2.400000e+01	2.800000e+01	1.317876e-04	1.091082e-05	1.377750e-06
2.800000e+01	3.200000e+01	1.214208e-04	7.824725e-06	2.084900e-06
3.200000e+01	3.600000e+01	1.117680e-04	1.499958e-05	1.391260e-05
3.600000e+01	4.000000e+01	1.093817e-04	8.946525e-06	5.201450e-06
4.000000e+01	4.400000e+01	9.509700e-05	2.788253e-05	1.368520e-05
4.400000e+01	4.800000e+01	1.006002e-04	1.852958e-05	0.000000e+00
4.800000e+01	5.200000e+01	1.009338e-04	4.355950e-06	2.194725e-06
5.200000e+01	5.600000e+01	1.070578e-04	9.735425e-06	0.000000e+00
5.600000e+01	6.000000e+01	1.089229e-04	1.294015e-05	0.000000e+00
6.000000e+01	6.400000e+01	1.024930e-04	0.000000e+00	6.454350e-06
6.400000e+01	6.800000e+01	1.070374e-04	1.179703e-05	4.139625e-06
6.800000e+01	7.200000e+01	9.816422e-05	1.145370e-05	3.444325e-06
7.200000e+01	7.600000e+01	1.045719e-04	2.014155e-05	0.000000e+00
7.600000e+01	8.000000e+01	7.888097e-05	0.000000e+00	6.875025e-06
8.000000e+01	8.400000e+01	7.286340e-05	0.000000e+00	5.106300e-06
8.400000e+01	8.800000e+01	7.630730e-05	1.915945e-05	0.000000e+00
8.800000e+01	9.200000e+01	6.338387e-05	1.718887e-05	0.000000e+00
9.200000e+01	9.600000e+01	5.799373e-05	4.942400e-06	0.000000e+00
9.600000e+01	1.000000e+02	4.407972e-05	9.347250e-07	3.056025e-06
1.000000e+02	1.040000e+02	4.181380e-05	3.750825e-06	1.031827e-05
1.040000e+02	1.080000e+02	3.936545e-05	2.964025e-06	0.000000e+00
1.080000e+02	1.120000e+02	2.238762e-05	0.000000e+00	1.329635e-05
1.120000e+02	1.160000e+02	3.347942e-05	4.231325e-06	0.000000e+00
1.160000e+02	1.200000e+02	3.181275e-05	3.178625e-06	0.000000e+00
1.200000e+02	1.240000e+02	2.883115e-05	7.741470e-06	0.000000e+00
1.240000e+02	1.280000e+02	2.579298e-05	8.557515e-06	0.000000e+00
1.280000e+02	1.320000e+02	1.923015e-05	0.000000e+00	2.239667e-06
1.320000e+02	1.360000e+02	2.287670e-05	4.260743e-06	2.524677e-06
1.360000e+02	1.400000e+02	1.611314e-05	0.000000e+00	3.751703e-06
1.400000e+02	1.440000e+02	1.956890e-05	3.378853e-06	0.000000e+00
1.440000e+02	1.480000e+02	1.698998e-05	1.261185e-06	6.406850e-07
1.480000e+02	1.520000e+02	1.693165e-05	1.790122e-06	4.966000e-08
1.520000e+02	1.560000e+02	1.654883e-05	5.860770e-06	3.261303e-06
1.560000e+02	1.600000e+02	1.276815e-05	0.000000e+00	2.263633e-06
1.600000e+02	1.640000e+02	1.405946e-05	1.336728e-06	0.000000e+00
1.640000e+02	1.680000e+02	1.063569e-05	0.000000e+00	5.254243e-06
1.680000e+02	1.720000e+02	1.053762e-05	1.847053e-05	2.191828e-06
1.720000e+02	1.760000e+02	1.141020e-05	8.330550e-07	4.172300e-07
1.760000e+02	1.800000e+02	7.794597e-06	2.249460e-06	5.267578e-06
1.800000e+02	1.840000e+02	8.880212e-06	1.818770e-05	5.879165e-06
1.840000e+02	1.880000e+02	1.102400e-05	3.134700e-06	0.000000e+00
1.880000e+02	1.920000e+02	1.238114e-05	2.671443e-06	0.000000e+00
1.920000e+02	1.960000e+02	1.109976e-05	2.679148e-06	6.877455e-06
1.960000e+02	2.000000e+02	1.008046e-05	1.924512e-06	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	1.607230e-06	0.000000e+00	5.060365e-07
1.200000e+01	1.600000e+01	4.085443e-05	5.120250e-07	6.034025e-06
1.600000e+01	2.000000e+01	9.133617e-05	9.803400e-06	2.031775e-05
2.000000e+01	2.400000e+01	1.115859e-04	1.503627e-05	2.660588e-05
2.400000e+01	2.800000e+01	1.104673e-04	1.755767e-05	2.413038e-05
2.800000e+01	3.200000e+01	1.018503e-04	1.605183e-05	2.094862e-05
3.200000e+01	3.600000e+01	9.356883e-05	1.370288e-05	1.826722e-05
3.600000e+01	4.000000e+01	8.628597e-05	1.172020e-05	1.810293e-05
4.000000e+01	4.400000e+01	8.106155e-05	1.112077e-05	1.673277e-05
4.400000e+01	4.800000e+01	7.782282e-05	9.457150e-06	1.380638e-05
4.800000e+01	5.200000e+01	7.819043e-05	1.052935e-05	1.456737e-05
5.200000e+01	5.600000e+01	8.018955e-05	1.172970e-05	1.458188e-05
5.600000e+01	6.000000e+01	7.995960e-05	1.103110e-05	1.548300e-05
6.000000e+01	6.400000e+01	8.672767e-05	1.920115e-05	6.959400e-06
6.400000e+01	6.800000e+01	7.413200e-05	9.698800e-06	1.522475e-05
6.800000e+01	7.200000e+01	6.989328e-05	1.051483e-05	1.429498e-05
7.200000e+01	7.600000e+01	6.699477e-05	1.180732e-05	9.282400e-06
7.600000e+01	8.000000e+01	5.873115e-05	7.850600e-06	1.145530e-05
8.000000e+01	8.400000e+01	5.262375e-05	7.116475e-06	8.163475e-06
8.400000e+01	8.800000e+01	4.524250e-05	5.923925e-06	1.027685e-05
8.800000e+01	9.200000e+01	4.093117e-05	5.867850e-06	7.468625e-06
9.200000e+01	9.600000e+01	3.943370e-05	8.437200e-06	5.221950e-06
9.600000e+01	1.000000e+02	3.189708e-05	4.767875e-06	7.865925e-06
1.000000e+02	1.040000e+02	2.913020e-05	5.075688e-06	4.667025e-06
1.040000e+02	1.080000e+02	2.568785e-05	9.783050e-07	5.552625e-06
1.080000e+02	1.120000e+02	2.266427e-05	3.074355e-06	5.760808e-06
1.120000e+02	1.160000e+02	2.101136e-05	3.313025e-06	3.644222e-06
1.160000e+02	1.200000e+02	1.911669e-05	3.402938e-06	7.222130e-06
1.200000e+02	1.240000e+02	1.673647e-05	2.014660e-06	3.867423e-06
1.240000e+02	1.280000e+02	1.567473e-05	1.845588e-06	3.734663e-06
1.280000e+02	1.320000e+02	1.433474e-05	2.225280e-06	2.304190e-06
1.320000e+02	1.360000e+02	1.397246e-05	2.897895e-06	3.192927e-06
1.360000e+02	1.400000e+02	1.227572e-05	2.039653e-06	2.534335e-06
1.400000e+02	1.440000e+02	1.147507e-05	1.871518e-06	2.826610e-06
1.440000e+02	1.480000e+02	1.067515e-05	1.289873e-06	2.692645e-06
1.480000e+02	1.520000e+02	9.755252e-06	1.222235e-06	2.404558e-06
1.520000e+02	1.560000e+02	9.299175e-06	5.589650e-07	1.526542e-06
1.560000e+02	1.600000e+02	9.244215e-06	1.550040e-06	1.472675e-06
1.600000e+02	1.640000e+02	8.106393e-06	7.634350e-07	2.249692e-06
1.640000e+02	1.680000e+02	9.747957e-06	2.978212e-06	0.000000e+00
1.680000e+02	1.720000e+02	8.073110e-06	4.031175e-07	1.424375e-06
1.720000e+02	1.760000e+02	7.705635e-06	1.804425e-06	1.458925e-06
1.760000e+02	1.800000e+02	8.137510e-06	2.199682e-06	5.577425e-07
1.800000e+02	1.840000e+02	6.472032e-06	9.228725e-07	1.979435e-06
1.840000e+02	1.880000e+02	6.732075e-06	1.289503e-06	1.041028e-06
1.880000e+02	1.920000e+02	6.225217e-06	3.606750e-07	1.201620e-06
1.920000e+02	1.960000e+02	6.459927e-06	1.082950e-06	9.160225e-07
1.960000e+02	2.000000e+02	6.605855e-06	1.210147e-06	5.516875e-07
# END HISTO1D

