# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
XLabel=$y_{j_4}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_4}^{incl}$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet4_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	1.346684e-03	0.000000e+00	8.982975e-04
-3.600000e+00	-3.400000e+00	1.651652e-03	0.000000e+00	9.594755e-04
-3.400000e+00	-3.200000e+00	1.860540e-03	0.000000e+00	1.149186e-03
-3.200000e+00	-3.000000e+00	2.099473e-03	0.000000e+00	1.214142e-03
-3.000000e+00	-2.800000e+00	2.130899e-03	0.000000e+00	1.306655e-03
-2.800000e+00	-2.600000e+00	2.200015e-03	0.000000e+00	1.328682e-03
-2.600000e+00	-2.400000e+00	2.148196e-03	0.000000e+00	1.277383e-03
-2.400000e+00	-2.200000e+00	2.104876e-03	0.000000e+00	1.194775e-03
-2.200000e+00	-2.000000e+00	2.010702e-03	0.000000e+00	1.037211e-03
-2.000000e+00	-1.800000e+00	1.773358e-03	0.000000e+00	9.773380e-04
-1.800000e+00	-1.600000e+00	1.599516e-03	0.000000e+00	8.376750e-04
-1.600000e+00	-1.400000e+00	1.413313e-03	0.000000e+00	7.574455e-04
-1.400000e+00	-1.200000e+00	1.201666e-03	0.000000e+00	6.443255e-04
-1.200000e+00	-1.000000e+00	1.052906e-03	0.000000e+00	5.692640e-04
-1.000000e+00	-8.000000e-01	9.013725e-04	0.000000e+00	4.405930e-04
-8.000000e-01	-6.000000e-01	7.877185e-04	0.000000e+00	3.361990e-04
-6.000000e-01	-4.000000e-01	7.418625e-04	0.000000e+00	2.468265e-04
-4.000000e-01	-2.000000e-01	6.384025e-04	0.000000e+00	3.328810e-04
-2.000000e-01	0.000000e+00	5.779375e-04	0.000000e+00	3.026515e-04
0.000000e+00	2.000000e-01	6.296100e-04	0.000000e+00	3.227470e-04
2.000000e-01	4.000000e-01	6.841025e-04	0.000000e+00	2.205960e-04
4.000000e-01	6.000000e-01	6.786875e-04	0.000000e+00	3.301805e-04
6.000000e-01	8.000000e-01	6.827980e-04	0.000000e+00	4.725730e-04
8.000000e-01	1.000000e+00	9.113690e-04	0.000000e+00	4.356380e-04
1.000000e+00	1.200000e+00	1.054545e-03	0.000000e+00	5.257810e-04
1.200000e+00	1.400000e+00	1.244876e-03	0.000000e+00	6.034415e-04
1.400000e+00	1.600000e+00	1.399332e-03	0.000000e+00	7.874095e-04
1.600000e+00	1.800000e+00	1.651267e-03	0.000000e+00	8.185865e-04
1.800000e+00	2.000000e+00	1.828361e-03	0.000000e+00	9.519120e-04
2.000000e+00	2.200000e+00	2.020200e-03	0.000000e+00	1.008211e-03
2.200000e+00	2.400000e+00	2.145688e-03	0.000000e+00	1.225475e-03
2.400000e+00	2.600000e+00	2.245099e-03	0.000000e+00	1.261893e-03
2.600000e+00	2.800000e+00	2.236703e-03	0.000000e+00	1.273676e-03
2.800000e+00	3.000000e+00	2.159737e-03	0.000000e+00	1.382212e-03
3.000000e+00	3.200000e+00	2.092810e-03	0.000000e+00	1.254841e-03
3.200000e+00	3.400000e+00	1.930374e-03	0.000000e+00	1.153090e-03
3.400000e+00	3.600000e+00	1.665453e-03	0.000000e+00	9.526715e-04
3.600000e+00	3.800000e+00	1.373450e-03	0.000000e+00	8.296120e-04
3.800000e+00	4.000000e+00	1.092532e-03	0.000000e+00	6.569590e-04
4.000000e+00	4.200000e+00	7.694950e-04	0.000000e+00	5.141535e-04
4.200000e+00	4.400000e+00	5.077310e-04	0.000000e+00	3.558230e-04
4.400000e+00	4.600000e+00	2.056926e-04	0.000000e+00	1.029868e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.756241e-04	0.000000e+00	1.194149e-04
-4.400000e+00	-4.200000e+00	7.257480e-04	1.419435e-04	0.000000e+00
-4.200000e+00	-4.000000e+00	9.791560e-04	9.545250e-05	6.742000e-05
-4.000000e+00	-3.800000e+00	1.263401e-03	2.597780e-04	6.678850e-05
-3.800000e+00	-3.600000e+00	1.716378e-03	3.864000e-04	0.000000e+00
-3.600000e+00	-3.400000e+00	1.901339e-03	6.473500e-06	3.998350e-05
-3.400000e+00	-3.200000e+00	2.244027e-03	8.810300e-05	1.317550e-05
-3.200000e+00	-3.000000e+00	2.510757e-03	3.328935e-04	0.000000e+00
-3.000000e+00	-2.800000e+00	2.156404e-03	0.000000e+00	2.994015e-04
-2.800000e+00	-2.600000e+00	2.714321e-03	3.635205e-04	0.000000e+00
-2.600000e+00	-2.400000e+00	2.519081e-03	1.366465e-04	8.302850e-05
-2.400000e+00	-2.200000e+00	2.600938e-03	4.156955e-04	0.000000e+00
-2.200000e+00	-2.000000e+00	2.183661e-03	6.377800e-05	0.000000e+00
-2.000000e+00	-1.800000e+00	2.111954e-03	6.698550e-05	1.499275e-04
-1.800000e+00	-1.600000e+00	1.824055e-03	1.600520e-04	1.270005e-04
-1.600000e+00	-1.400000e+00	1.689283e-03	1.777045e-04	0.000000e+00
-1.400000e+00	-1.200000e+00	1.512518e-03	3.035600e-04	7.954600e-05
-1.200000e+00	-1.000000e+00	1.529943e-03	3.239250e-04	0.000000e+00
-1.000000e+00	-8.000000e-01	1.207700e-03	0.000000e+00	1.119260e-04
-8.000000e-01	-6.000000e-01	1.064760e-03	8.569550e-05	4.407000e-05
-6.000000e-01	-4.000000e-01	9.440455e-04	5.829150e-05	6.479250e-05
-4.000000e-01	-2.000000e-01	9.175425e-04	1.150855e-04	0.000000e+00
-2.000000e-01	0.000000e+00	6.493490e-04	0.000000e+00	1.538450e-04
0.000000e+00	2.000000e-01	8.866950e-04	1.235560e-04	0.000000e+00
2.000000e-01	4.000000e-01	8.747730e-04	6.012450e-05	0.000000e+00
4.000000e-01	6.000000e-01	1.014549e-03	3.120715e-04	0.000000e+00
6.000000e-01	8.000000e-01	1.077433e-03	4.752150e-05	0.000000e+00
8.000000e-01	1.000000e+00	1.069847e-03	0.000000e+00	1.385195e-04
1.000000e+00	1.200000e+00	1.351516e-03	1.890050e-05	0.000000e+00
1.200000e+00	1.400000e+00	1.593983e-03	2.256015e-04	0.000000e+00
1.400000e+00	1.600000e+00	1.638924e-03	8.757500e-05	1.095880e-04
1.600000e+00	1.800000e+00	1.888959e-03	7.776965e-04	0.000000e+00
1.800000e+00	2.000000e+00	2.114916e-03	2.116970e-04	4.390600e-05
2.000000e+00	2.200000e+00	2.307327e-03	5.281755e-04	8.269750e-05
2.200000e+00	2.400000e+00	2.371874e-03	7.332500e-06	4.603100e-05
2.400000e+00	2.600000e+00	2.691330e-03	1.702585e-04	0.000000e+00
2.600000e+00	2.800000e+00	2.598492e-03	2.797690e-04	3.112375e-04
2.800000e+00	3.000000e+00	2.547680e-03	1.615605e-04	0.000000e+00
3.000000e+00	3.200000e+00	2.576945e-03	5.816170e-04	0.000000e+00
3.200000e+00	3.400000e+00	2.312137e-03	1.721070e-04	0.000000e+00
3.400000e+00	3.600000e+00	1.804754e-03	1.041200e-05	6.566600e-05
3.600000e+00	3.800000e+00	1.630804e-03	1.546705e-04	0.000000e+00
3.800000e+00	4.000000e+00	1.245858e-03	0.000000e+00	1.421270e-04
4.000000e+00	4.200000e+00	9.760690e-04	1.121140e-04	0.000000e+00
4.200000e+00	4.400000e+00	7.338425e-04	1.462330e-04	0.000000e+00
4.400000e+00	4.600000e+00	2.635493e-04	5.359500e-07	3.652440e-05
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	1.752628e-04	2.547075e-05	3.804465e-05
-4.400000e+00	-4.200000e+00	4.715512e-04	6.584815e-05	1.166762e-04
-4.200000e+00	-4.000000e+00	6.920510e-04	8.840350e-05	1.652285e-04
-4.000000e+00	-3.800000e+00	9.495140e-04	1.507140e-04	2.160135e-04
-3.800000e+00	-3.600000e+00	1.178853e-03	1.524095e-04	2.515165e-04
-3.600000e+00	-3.400000e+00	1.415047e-03	1.647230e-04	3.308540e-04
-3.400000e+00	-3.200000e+00	1.640176e-03	2.247460e-04	3.515175e-04
-3.200000e+00	-3.000000e+00	1.786351e-03	2.638425e-04	3.865755e-04
-3.000000e+00	-2.800000e+00	1.897121e-03	2.659780e-04	3.677740e-04
-2.800000e+00	-2.600000e+00	1.942580e-03	2.737425e-04	4.064790e-04
-2.600000e+00	-2.400000e+00	1.906746e-03	2.634500e-04	4.229720e-04
-2.400000e+00	-2.200000e+00	1.860077e-03	2.604240e-04	3.671420e-04
-2.200000e+00	-2.000000e+00	1.740795e-03	2.466065e-04	3.126135e-04
-2.000000e+00	-1.800000e+00	1.589285e-03	2.319325e-04	3.269430e-04
-1.800000e+00	-1.600000e+00	1.422085e-03	2.138590e-04	2.520880e-04
-1.600000e+00	-1.400000e+00	1.270448e-03	1.901585e-04	2.321260e-04
-1.400000e+00	-1.200000e+00	1.103093e-03	1.662100e-04	2.476165e-04
-1.200000e+00	-1.000000e+00	9.776930e-04	1.661505e-04	1.582615e-04
-1.000000e+00	-8.000000e-01	8.545400e-04	1.489250e-04	9.812400e-05
-8.000000e-01	-6.000000e-01	7.094810e-04	1.005230e-04	1.538585e-04
-6.000000e-01	-4.000000e-01	6.188895e-04	8.012350e-05	1.455215e-04
-4.000000e-01	-2.000000e-01	5.676920e-04	7.510845e-05	9.894200e-05
-2.000000e-01	0.000000e+00	5.593310e-04	7.728990e-05	8.770750e-05
0.000000e+00	2.000000e-01	5.778105e-04	1.052737e-04	8.837400e-05
2.000000e-01	4.000000e-01	5.772490e-04	9.174790e-05	1.505675e-04
4.000000e-01	6.000000e-01	6.341785e-04	9.722150e-05	1.254485e-04
6.000000e-01	8.000000e-01	7.217860e-04	1.073980e-04	1.059025e-04
8.000000e-01	1.000000e+00	8.933790e-04	2.013305e-04	9.720500e-05
1.000000e+00	1.200000e+00	9.306845e-04	1.114365e-04	2.213005e-04
1.200000e+00	1.400000e+00	1.099162e-03	1.671970e-04	1.888930e-04
1.400000e+00	1.600000e+00	1.242793e-03	1.689635e-04	2.645250e-04
1.600000e+00	1.800000e+00	1.396067e-03	1.609255e-04	2.971035e-04
1.800000e+00	2.000000e+00	1.767749e-03	4.213780e-04	1.140880e-04
2.000000e+00	2.200000e+00	1.736350e-03	2.357110e-04	3.417115e-04
2.200000e+00	2.400000e+00	1.828364e-03	2.253845e-04	3.700905e-04
2.400000e+00	2.600000e+00	1.904248e-03	2.748520e-04	3.894830e-04
2.600000e+00	2.800000e+00	1.946495e-03	2.438830e-04	3.646225e-04
2.800000e+00	3.000000e+00	1.920575e-03	2.764775e-04	3.583850e-04
3.000000e+00	3.200000e+00	1.777939e-03	2.258165e-04	3.545325e-04
3.200000e+00	3.400000e+00	1.629610e-03	2.121655e-04	3.424155e-04
3.400000e+00	3.600000e+00	1.438270e-03	1.447915e-04	3.237520e-04
3.600000e+00	3.800000e+00	1.185396e-03	1.504355e-04	2.794630e-04
3.800000e+00	4.000000e+00	9.143605e-04	1.065790e-04	2.061735e-04
4.000000e+00	4.200000e+00	6.948655e-04	9.956850e-05	1.342495e-04
4.200000e+00	4.400000e+00	4.827398e-04	6.941640e-05	8.390720e-05
4.400000e+00	4.600000e+00	1.778849e-04	2.713995e-05	3.279950e-05
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

