# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	3.000000e+00	7.672882e-03	1.780827e-03	3.477630e-04
3.000000e+00	4.000000e+00	2.178356e-02	4.823440e-03	0.000000e+00
4.000000e+00	5.000000e+00	2.547655e-02	3.838360e-03	0.000000e+00
5.000000e+00	6.000000e+00	2.639153e-02	3.697260e-03	0.000000e+00
6.000000e+00	7.000000e+00	2.718319e-02	3.577430e-03	0.000000e+00
7.000000e+00	8.000000e+00	2.511664e-02	3.355450e-03	0.000000e+00
8.000000e+00	9.000000e+00	2.228223e-02	3.412230e-03	1.267280e-03
9.000000e+00	1.000000e+01	2.030684e-02	3.347460e-03	0.000000e+00
1.000000e+01	1.100000e+01	1.618751e-02	2.344520e-03	2.134030e-03
1.100000e+01	1.200000e+01	1.416786e-02	2.725670e-03	1.539690e-03
1.200000e+01	1.300000e+01	1.159130e-02	2.357546e-03	1.598770e-03
1.300000e+01	1.400000e+01	1.050122e-02	2.735312e-03	1.257420e-03
1.400000e+01	1.500000e+01	8.431266e-03	2.039857e-03	1.523579e-03
1.500000e+01	1.600000e+01	7.142642e-03	1.653253e-03	6.572600e-04
1.600000e+01	1.700000e+01	5.956897e-03	1.654755e-03	1.307305e-03
1.700000e+01	1.800000e+01	4.961366e-03	1.209730e-03	6.137850e-04
1.800000e+01	1.900000e+01	4.032516e-03	9.755760e-04	5.316040e-04
1.900000e+01	2.000000e+01	3.364972e-03	7.649770e-04	5.912000e-04
2.000000e+01	2.100000e+01	2.858954e-03	7.467080e-04	5.149520e-04
2.100000e+01	2.200000e+01	2.296262e-03	5.143070e-04	6.640780e-04
2.200000e+01	2.300000e+01	2.000245e-03	4.950540e-04	4.822520e-04
2.300000e+01	2.400000e+01	1.676291e-03	3.590720e-04	3.505380e-04
2.400000e+01	2.500000e+01	1.472044e-03	6.638698e-04	2.710570e-04
2.500000e+01	2.600000e+01	1.299100e-03	3.542633e-04	4.660700e-05
2.600000e+01	2.700000e+01	1.021206e-03	2.016989e-04	8.173300e-05
2.700000e+01	2.800000e+01	8.142929e-04	1.119325e-04	3.656091e-04
2.800000e+01	2.900000e+01	7.665433e-04	1.867443e-04	7.256780e-05
2.900000e+01	3.000000e+01	6.611815e-04	1.543553e-04	0.000000e+00
3.000000e+01	3.100000e+01	4.921570e-04	0.000000e+00	2.228800e-06
3.100000e+01	3.200000e+01	4.671324e-04	1.100612e-04	1.081293e-04
3.200000e+01	3.300000e+01	3.679955e-04	8.572070e-05	1.610118e-04
3.300000e+01	3.400000e+01	3.553353e-04	4.331300e-05	1.020084e-04
3.400000e+01	3.500000e+01	3.327820e-04	8.404100e-05	2.595000e-06
3.500000e+01	3.600000e+01	2.761220e-04	5.114680e-05	6.589150e-05
3.600000e+01	3.700000e+01	1.752880e-04	4.477100e-06	1.035195e-04
3.700000e+01	3.800000e+01	2.451163e-04	9.346670e-05	0.000000e+00
3.800000e+01	3.900000e+01	1.909962e-04	5.471520e-05	5.168360e-05
3.900000e+01	4.000000e+01	1.374513e-04	0.000000e+00	2.925510e-05
4.000000e+01	4.100000e+01	1.406868e-04	3.447600e-05	7.803800e-05
4.100000e+01	4.200000e+01	1.312030e-04	5.738409e-05	0.000000e+00
4.200000e+01	4.300000e+01	9.410713e-05	4.322300e-05	4.289687e-05
4.300000e+01	4.400000e+01	1.135176e-04	4.210669e-05	3.859970e-05
4.400000e+01	4.500000e+01	9.024432e-05	2.849817e-05	6.119130e-06
4.500000e+01	4.600000e+01	6.436050e-05	5.491630e-06	1.611527e-05
4.600000e+01	4.700000e+01	6.132800e-05	8.504780e-06	6.614780e-06
4.700000e+01	4.800000e+01	5.643933e-05	1.100649e-05	7.338420e-06
4.800000e+01	4.900000e+01	5.073665e-05	6.268240e-06	1.843537e-05
4.900000e+01	5.000000e+01	5.533661e-05	3.050290e-05	0.000000e+00
5.000000e+01	5.100000e+01	3.973035e-05	3.734640e-06	1.931217e-05
5.100000e+01	5.200000e+01	4.633285e-05	1.704313e-05	0.000000e+00
5.200000e+01	5.300000e+01	3.569320e-05	2.618770e-06	1.329319e-05
5.300000e+01	5.400000e+01	2.068816e-05	0.000000e+00	2.198949e-05
5.400000e+01	5.500000e+01	3.274385e-05	4.026530e-06	2.183710e-06
5.500000e+01	5.600000e+01	2.623673e-05	6.039520e-06	1.009988e-05
5.600000e+01	5.700000e+01	2.652895e-05	9.827380e-06	2.368330e-06
5.700000e+01	5.800000e+01	1.918483e-05	1.801020e-06	4.687390e-06
5.800000e+01	5.900000e+01	1.945040e-05	1.053659e-05	5.010540e-06
5.900000e+01	6.000000e+01	1.982566e-05	5.385970e-06	0.000000e+00
6.000000e+01	6.100000e+01	1.877156e-05	4.948400e-06	0.000000e+00
6.100000e+01	6.200000e+01	1.602004e-05	1.351030e-06	0.000000e+00
6.200000e+01	6.300000e+01	1.023398e-05	5.015870e-06	5.307100e-06
6.300000e+01	6.400000e+01	1.421221e-05	5.601033e-06	0.000000e+00
6.400000e+01	6.500000e+01	8.630051e-06	6.278396e-06	7.633689e-06
6.500000e+01	6.600000e+01	1.362793e-05	5.519959e-06	0.000000e+00
6.600000e+01	6.700000e+01	6.886008e-06	5.481145e-06	1.398554e-06
6.700000e+01	6.800000e+01	9.919573e-06	4.859734e-06	0.000000e+00
6.800000e+01	6.900000e+01	6.005880e-06	5.977490e-07	1.835313e-06
6.900000e+01	7.000000e+01	5.669333e-06	1.081887e-05	5.174010e-07
7.000000e+01	7.100000e+01	6.855802e-06	2.301338e-06	0.000000e+00
7.100000e+01	7.200000e+01	4.802310e-06	1.981498e-06	1.064583e-06
7.200000e+01	7.300000e+01	5.717456e-06	0.000000e+00	2.689365e-06
7.300000e+01	7.400000e+01	6.539152e-06	2.349828e-06	2.704900e-08
7.400000e+01	7.500000e+01	4.823800e-06	0.000000e+00	3.494321e-06
7.500000e+01	7.600000e+01	4.640575e-06	1.081662e-06	1.905273e-06
7.600000e+01	7.700000e+01	2.248460e-06	0.000000e+00	2.867243e-06
7.700000e+01	7.800000e+01	5.432074e-06	2.875428e-06	3.318710e-07
7.800000e+01	7.900000e+01	3.132621e-06	5.379350e-07	0.000000e+00
7.900000e+01	8.000000e+01	4.589350e-06	1.031550e-06	6.473900e-07
8.000000e+01	8.100000e+01	5.127688e-06	0.000000e+00	1.856550e-06
8.100000e+01	8.200000e+01	4.816390e-06	1.775319e-06	1.139176e-06
8.200000e+01	8.300000e+01	2.841370e-06	9.862200e-08	2.219292e-06
8.300000e+01	8.400000e+01	4.228590e-06	2.268061e-06	0.000000e+00
8.400000e+01	8.500000e+01	5.262536e-06	2.412865e-06	0.000000e+00
8.500000e+01	8.600000e+01	2.077259e-06	2.960740e-07	1.342800e-08
8.600000e+01	8.700000e+01	1.253357e-06	0.000000e+00	1.804720e-06
8.700000e+01	8.800000e+01	3.017649e-06	1.908655e-06	0.000000e+00
8.800000e+01	8.900000e+01	2.016434e-06	1.563842e-06	0.000000e+00
8.900000e+01	9.000000e+01	3.308936e-06	1.985976e-06	0.000000e+00
9.000000e+01	9.100000e+01	1.608549e-06	9.754114e-07	4.558160e-07
9.100000e+01	9.200000e+01	1.464741e-06	1.599089e-06	2.372442e-06
9.200000e+01	9.300000e+01	-1.310013e-06	0.000000e+00	3.324845e-06
9.300000e+01	9.400000e+01	6.871906e-07	0.000000e+00	2.738389e-07
9.400000e+01	9.500000e+01	1.323998e-06	5.232418e-07	5.758760e-07
9.500000e+01	9.600000e+01	8.407928e-07	5.145090e-08	3.879112e-07
9.600000e+01	9.700000e+01	2.337817e-07	0.000000e+00	2.079925e-07
9.700000e+01	9.800000e+01	8.944655e-07	9.022243e-07	0.000000e+00
9.800000e+01	9.900000e+01	5.321007e-07	7.530751e-07	6.622933e-07
9.900000e+01	1.000000e+02	1.109367e-06	4.861110e-07	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.134956e-01	5.257180e-02	9.909310e-02
1.000000e+00	2.000000e+00	1.690690e-02	3.951010e-03	7.198750e-03
2.000000e+00	3.000000e+00	1.862375e-02	3.705370e-03	2.261200e-04
3.000000e+00	4.000000e+00	4.951540e-02	8.852750e-03	0.000000e+00
4.000000e+00	5.000000e+00	5.640596e-02	6.596290e-03	0.000000e+00
5.000000e+00	6.000000e+00	5.862820e-02	5.640140e-03	0.000000e+00
6.000000e+00	7.000000e+00	5.781675e-02	6.849880e-03	0.000000e+00
7.000000e+00	8.000000e+00	5.352812e-02	7.724450e-03	3.779300e-04
8.000000e+00	9.000000e+00	4.691941e-02	7.671710e-03	2.192100e-03
9.000000e+00	1.000000e+01	4.006519e-02	7.243010e-03	3.186340e-03
1.000000e+01	1.100000e+01	3.340953e-02	6.444100e-03	3.926480e-03
1.100000e+01	1.200000e+01	2.773402e-02	5.798780e-03	3.827310e-03
1.200000e+01	1.300000e+01	2.265884e-02	4.725810e-03	3.820130e-03
1.300000e+01	1.400000e+01	1.857309e-02	4.033010e-03	3.453660e-03
1.400000e+01	1.500000e+01	1.519158e-02	3.411920e-03	3.004720e-03
1.500000e+01	1.600000e+01	1.240394e-02	2.814823e-03	2.612740e-03
1.600000e+01	1.700000e+01	1.011273e-02	2.273779e-03	2.324480e-03
1.700000e+01	1.800000e+01	8.313923e-03	1.864869e-03	1.901867e-03
1.800000e+01	1.900000e+01	6.836095e-03	1.573450e-03	1.630590e-03
1.900000e+01	2.000000e+01	5.599677e-03	1.225154e-03	1.400961e-03
2.000000e+01	2.100000e+01	4.625732e-03	1.007986e-03	1.163996e-03
2.100000e+01	2.200000e+01	3.832799e-03	8.380530e-04	9.946820e-04
2.200000e+01	2.300000e+01	3.215979e-03	7.073100e-04	8.093480e-04
2.300000e+01	2.400000e+01	2.682423e-03	5.742340e-04	6.810450e-04
2.400000e+01	2.500000e+01	2.242861e-03	4.748070e-04	5.790090e-04
2.500000e+01	2.600000e+01	1.903769e-03	4.084090e-04	4.813040e-04
2.600000e+01	2.700000e+01	1.603904e-03	3.498700e-04	4.054080e-04
2.700000e+01	2.800000e+01	1.357533e-03	2.825180e-04	3.526660e-04
2.800000e+01	2.900000e+01	1.156871e-03	2.496655e-04	2.862570e-04
2.900000e+01	3.000000e+01	9.868614e-04	2.125393e-04	2.446946e-04
3.000000e+01	3.100000e+01	8.402551e-04	1.735932e-04	2.042109e-04
3.100000e+01	3.200000e+01	7.168364e-04	1.485791e-04	1.793777e-04
3.200000e+01	3.300000e+01	6.221898e-04	1.176120e-04	1.559119e-04
3.300000e+01	3.400000e+01	5.360516e-04	1.055937e-04	1.317516e-04
3.400000e+01	3.500000e+01	4.699900e-04	9.377600e-05	1.066618e-04
3.500000e+01	3.600000e+01	4.046149e-04	7.926820e-05	9.287160e-05
3.600000e+01	3.700000e+01	3.527916e-04	7.223010e-05	8.006870e-05
3.700000e+01	3.800000e+01	3.052079e-04	5.732050e-05	7.116960e-05
3.800000e+01	3.900000e+01	2.691716e-04	5.354860e-05	6.127570e-05
3.900000e+01	4.000000e+01	2.369613e-04	4.688660e-05	5.765640e-05
4.000000e+01	4.100000e+01	2.049918e-04	3.937350e-05	4.472800e-05
4.100000e+01	4.200000e+01	1.825075e-04	3.596870e-05	4.064390e-05
4.200000e+01	4.300000e+01	1.604892e-04	3.312760e-05	3.584760e-05
4.300000e+01	4.400000e+01	1.427042e-04	2.751740e-05	3.203500e-05
4.400000e+01	4.500000e+01	1.269285e-04	2.592930e-05	2.390290e-05
4.500000e+01	4.600000e+01	1.100756e-04	2.007492e-05	2.658930e-05
4.600000e+01	4.700000e+01	9.795944e-05	1.874280e-05	2.203936e-05
4.700000e+01	4.800000e+01	8.668771e-05	1.559449e-05	2.156269e-05
4.800000e+01	4.900000e+01	7.949753e-05	1.565233e-05	1.464399e-05
4.900000e+01	5.000000e+01	6.947568e-05	1.227254e-05	1.510142e-05
5.000000e+01	5.100000e+01	6.374194e-05	1.321066e-05	1.389604e-05
5.100000e+01	5.200000e+01	5.574392e-05	9.334600e-06	1.333195e-05
5.200000e+01	5.300000e+01	4.983630e-05	8.418990e-06	1.226727e-05
5.300000e+01	5.400000e+01	4.690602e-05	1.009155e-05	7.115320e-06
5.400000e+01	5.500000e+01	4.187709e-05	8.451210e-06	7.169130e-06
5.500000e+01	5.600000e+01	3.640853e-05	6.546130e-06	8.198220e-06
5.600000e+01	5.700000e+01	3.273275e-05	5.175840e-06	7.147520e-06
5.700000e+01	5.800000e+01	3.043545e-05	5.556800e-06	7.142010e-06
5.800000e+01	5.900000e+01	2.743709e-05	4.667440e-06	6.089110e-06
5.900000e+01	6.000000e+01	2.496257e-05	4.768470e-06	4.951450e-06
6.000000e+01	6.100000e+01	2.220897e-05	3.479420e-06	4.439330e-06
6.100000e+01	6.200000e+01	2.061685e-05	3.964830e-06	3.364330e-06
6.200000e+01	6.300000e+01	1.905000e-05	3.884250e-06	3.762820e-06
6.300000e+01	6.400000e+01	1.661256e-05	2.949460e-06	4.282000e-06
6.400000e+01	6.500000e+01	1.643519e-05	3.961490e-06	1.928690e-06
6.500000e+01	6.600000e+01	1.400049e-05	2.891730e-06	2.629520e-06
6.600000e+01	6.700000e+01	1.330945e-05	2.731600e-06	2.213720e-06
6.700000e+01	6.800000e+01	1.192379e-05	2.047413e-06	2.144330e-06
6.800000e+01	6.900000e+01	1.044484e-05	1.742114e-06	2.953470e-06
6.900000e+01	7.000000e+01	1.018756e-05	2.154049e-06	1.952750e-06
7.000000e+01	7.100000e+01	9.263897e-06	1.782611e-06	2.382213e-06
7.100000e+01	7.200000e+01	8.334273e-06	1.533397e-06	1.638973e-06
7.200000e+01	7.300000e+01	7.523119e-06	1.134180e-06	1.890088e-06
7.300000e+01	7.400000e+01	6.907064e-06	1.294296e-06	1.784145e-06
7.400000e+01	7.500000e+01	6.621839e-06	1.180035e-06	1.204103e-06
7.500000e+01	7.600000e+01	8.558576e-06	3.483540e-06	0.000000e+00
7.600000e+01	7.700000e+01	6.360554e-06	8.479720e-07	7.406930e-07
7.700000e+01	7.800000e+01	5.429174e-06	7.832880e-07	1.315248e-06
7.800000e+01	7.900000e+01	5.393897e-06	1.038424e-06	1.639947e-06
7.900000e+01	8.000000e+01	5.766792e-06	9.369440e-07	9.432750e-07
8.000000e+01	8.100000e+01	5.583163e-06	3.943000e-07	1.577100e-06
8.100000e+01	8.200000e+01	5.625982e-06	1.000885e-06	1.179172e-06
8.200000e+01	8.300000e+01	4.311757e-06	5.564240e-07	1.209059e-06
8.300000e+01	8.400000e+01	3.812451e-06	8.026460e-07	8.993050e-07
8.400000e+01	8.500000e+01	3.179790e-06	5.448410e-07	7.680170e-07
8.500000e+01	8.600000e+01	2.839673e-06	4.742980e-07	1.151347e-06
8.600000e+01	8.700000e+01	2.552661e-06	3.098400e-07	6.045870e-07
8.700000e+01	8.800000e+01	2.667530e-06	5.863940e-07	3.702080e-07
8.800000e+01	8.900000e+01	2.425298e-06	5.750670e-07	5.058810e-07
8.900000e+01	9.000000e+01	2.201356e-06	4.104010e-07	4.313630e-07
9.000000e+01	9.100000e+01	2.047103e-06	2.069270e-07	4.834110e-07
9.100000e+01	9.200000e+01	2.066109e-06	2.842050e-07	5.149420e-07
9.200000e+01	9.300000e+01	2.158265e-06	5.220360e-07	1.422674e-06
9.300000e+01	9.400000e+01	1.619280e-06	9.175100e-08	2.635300e-07
9.400000e+01	9.500000e+01	1.385532e-06	0.000000e+00	4.036540e-07
9.500000e+01	9.600000e+01	1.348437e-06	1.925710e-07	1.813590e-07
9.600000e+01	9.700000e+01	1.137638e-06	2.084605e-07	3.637050e-07
9.700000e+01	9.800000e+01	1.162482e-06	2.337164e-07	1.834370e-07
9.800000e+01	9.900000e+01	1.034586e-06	1.485996e-07	2.502500e-07
9.900000e+01	1.000000e+02	8.984054e-07	7.515320e-08	2.834326e-07
# END HISTO1D

