# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
Title=$\log_{10}$(Integrated $0$ jet rate in $k_\perp$ [GeV])
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
RightMargin=0.5
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
XLabel=$\log_{10}(d_{\text{cut}}/\text{GeV})$
LegendAlign=r
YLabel=$R_{2}$
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_R_2
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
RatioPlotSameStyle=1
Title=h(2*,3*,4)
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
9.225827e-01	9.948409e-01	4.410513e-01	0.000000e+00	4.327920e-02
9.948409e-01	1.067099e+00	4.324258e-01	0.000000e+00	4.590480e-02
1.067099e+00	1.139357e+00	4.234772e-01	0.000000e+00	4.861400e-02
1.139358e+00	1.211616e+00	4.150015e-01	0.000000e+00	5.118680e-02
1.211616e+00	1.283874e+00	4.075860e-01	0.000000e+00	5.356640e-02
1.283874e+00	1.356132e+00	4.013415e-01	0.000000e+00	5.566820e-02
1.356132e+00	1.428390e+00	3.963322e-01	0.000000e+00	5.736230e-02
1.428391e+00	1.500649e+00	3.924247e-01	0.000000e+00	5.870950e-02
1.500649e+00	1.572907e+00	3.894309e-01	0.000000e+00	5.975280e-02
1.572907e+00	1.645165e+00	3.871853e-01	0.000000e+00	6.055680e-02
1.645165e+00	1.717423e+00	3.855056e-01	0.000000e+00	6.117190e-02
1.717424e+00	1.789682e+00	3.842806e-01	0.000000e+00	6.161060e-02
1.789682e+00	1.861940e+00	3.833786e-01	0.000000e+00	6.194230e-02
1.861940e+00	1.934198e+00	3.827223e-01	0.000000e+00	6.219200e-02
1.934199e+00	2.006457e+00	3.822498e-01	0.000000e+00	6.236850e-02
2.006457e+00	2.078715e+00	3.819113e-01	0.000000e+00	6.249360e-02
2.078715e+00	2.150973e+00	3.816664e-01	0.000000e+00	6.258360e-02
2.150973e+00	2.223231e+00	3.814914e-01	0.000000e+00	6.264670e-02
2.223232e+00	2.295490e+00	3.813676e-01	0.000000e+00	6.269180e-02
2.295490e+00	2.367748e+00	3.812768e-01	0.000000e+00	6.272510e-02
2.367748e+00	2.440006e+00	3.812126e-01	0.000000e+00	6.274810e-02
2.440006e+00	2.512264e+00	3.811665e-01	0.000000e+00	6.276460e-02
2.512265e+00	2.584523e+00	3.811330e-01	0.000000e+00	6.277770e-02
2.584523e+00	2.656781e+00	3.811092e-01	0.000000e+00	6.278600e-02
2.656781e+00	2.729039e+00	3.810933e-01	0.000000e+00	6.279090e-02
2.729039e+00	2.801297e+00	3.810809e-01	0.000000e+00	6.279550e-02
2.801298e+00	2.873556e+00	3.810721e-01	0.000000e+00	6.279880e-02
2.873556e+00	2.945814e+00	3.810657e-01	0.000000e+00	6.280050e-02
2.945814e+00	3.018072e+00	3.810607e-01	0.000000e+00	6.280250e-02
3.018073e+00	3.090331e+00	3.810576e-01	0.000000e+00	6.280350e-02
3.090331e+00	3.162589e+00	3.810556e-01	0.000000e+00	6.280320e-02
3.162589e+00	3.234847e+00	3.810540e-01	0.000000e+00	6.280420e-02
3.234847e+00	3.307105e+00	3.810528e-01	0.000000e+00	6.280460e-02
3.307106e+00	3.379364e+00	3.810517e-01	0.000000e+00	6.280520e-02
3.379364e+00	3.451622e+00	3.810509e-01	0.000000e+00	6.280560e-02
3.451622e+00	3.523880e+00	3.810504e-01	0.000000e+00	6.280580e-02
3.523880e+00	3.596138e+00	3.810501e-01	0.000000e+00	6.280590e-02
3.596139e+00	3.668397e+00	3.810498e-01	0.000000e+00	6.280610e-02
3.668397e+00	3.740655e+00	3.810496e-01	0.000000e+00	6.280610e-02
3.740655e+00	3.812913e+00	3.810495e-01	0.000000e+00	6.280620e-02
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	1.586994e-01	1.749840e-02	1.500180e-02
2.722583e-01	3.445165e-01	1.771124e-01	1.631910e-02	9.953600e-03
3.445166e-01	4.167748e-01	1.919154e-01	1.629970e-02	6.236300e-03
4.167748e-01	4.890330e-01	2.032029e-01	1.602270e-02	3.244000e-03
4.890331e-01	5.612913e-01	2.119096e-01	1.618220e-02	1.111600e-03
5.612914e-01	6.335496e-01	2.185180e-01	1.494850e-02	0.000000e+00
6.335496e-01	7.058078e-01	2.227433e-01	1.490710e-02	0.000000e+00
7.058079e-01	7.780661e-01	2.249127e-01	1.435800e-02	0.000000e+00
7.780662e-01	8.503244e-01	2.233140e-01	1.163740e-02	0.000000e+00
8.503244e-01	9.225826e-01	2.215135e-01	1.095000e-02	0.000000e+00
9.225827e-01	9.948409e-01	2.182781e-01	9.613600e-03	0.000000e+00
9.948409e-01	1.067099e+00	2.157189e-01	9.402400e-03	0.000000e+00
1.067099e+00	1.139357e+00	2.124580e-01	8.862000e-03	0.000000e+00
1.139358e+00	1.211616e+00	2.103550e-01	8.810600e-03	0.000000e+00
1.211616e+00	1.283874e+00	2.078693e-01	8.670000e-03	0.000000e+00
1.283874e+00	1.356132e+00	2.062631e-01	8.739300e-03	0.000000e+00
1.356132e+00	1.428390e+00	2.046435e-01	8.146300e-03	0.000000e+00
1.428391e+00	1.500649e+00	2.035736e-01	8.015900e-03	0.000000e+00
1.500649e+00	1.572907e+00	2.025417e-01	7.835500e-03	0.000000e+00
1.572907e+00	1.645165e+00	2.019614e-01	8.239300e-03	0.000000e+00
1.645165e+00	1.717423e+00	2.014028e-01	8.506900e-03	0.000000e+00
1.717424e+00	1.789682e+00	2.011016e-01	8.686600e-03	0.000000e+00
1.789682e+00	1.861940e+00	2.007852e-01	8.700900e-03	0.000000e+00
1.861940e+00	1.934198e+00	2.007682e-01	8.902300e-03	0.000000e+00
1.934199e+00	2.006457e+00	2.006074e-01	8.967000e-03	0.000000e+00
2.006457e+00	2.078715e+00	2.005450e-01	9.052200e-03	0.000000e+00
2.078715e+00	2.150973e+00	2.004648e-01	9.069900e-03	0.000000e+00
2.150973e+00	2.223231e+00	2.004004e-01	9.085500e-03	0.000000e+00
2.223232e+00	2.295490e+00	2.003593e-01	9.092400e-03	0.000000e+00
2.295490e+00	2.367748e+00	2.003558e-01	9.113600e-03	0.000000e+00
2.367748e+00	2.440006e+00	2.003510e-01	9.133200e-03	0.000000e+00
2.440006e+00	2.512264e+00	2.003089e-01	9.122900e-03	0.000000e+00
2.512265e+00	2.584523e+00	2.003078e-01	9.134200e-03	0.000000e+00
2.584523e+00	2.656781e+00	2.003003e-01	9.136900e-03	0.000000e+00
2.656781e+00	2.729039e+00	2.002945e-01	9.135800e-03	0.000000e+00
2.729039e+00	2.801297e+00	2.002912e-01	9.140000e-03	0.000000e+00
2.801298e+00	2.873556e+00	2.003094e-01	9.162300e-03	0.000000e+00
2.873556e+00	2.945814e+00	2.003069e-01	9.162900e-03	0.000000e+00
2.945814e+00	3.018072e+00	2.003041e-01	9.162300e-03	0.000000e+00
3.018073e+00	3.090331e+00	2.003032e-01	9.163800e-03	0.000000e+00
3.090331e+00	3.162589e+00	2.003024e-01	9.162500e-03	0.000000e+00
3.162589e+00	3.234847e+00	2.003016e-01	9.161500e-03	0.000000e+00
3.234847e+00	3.307105e+00	2.003009e-01	9.161000e-03	0.000000e+00
3.307106e+00	3.379364e+00	2.003007e-01	9.161300e-03	0.000000e+00
3.379364e+00	3.451622e+00	2.003012e-01	9.160700e-03	0.000000e+00
3.451622e+00	3.523880e+00	2.003011e-01	9.160900e-03	0.000000e+00
3.523880e+00	3.596138e+00	2.002915e-01	9.151400e-03	0.000000e+00
3.596139e+00	3.668397e+00	2.002914e-01	9.151400e-03	0.000000e+00
3.668397e+00	3.740655e+00	2.002914e-01	9.151500e-03	0.000000e+00
3.740655e+00	3.812913e+00	2.002913e-01	9.151400e-03	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_R_2
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
XLabel=~
YLabel=~
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.722582e-01	3.525113e-01	2.937170e-02	4.143860e-02
2.722583e-01	3.445165e-01	3.872912e-01	2.637490e-02	3.424780e-02
3.445166e-01	4.167748e-01	4.150582e-01	2.364060e-02	2.841660e-02
4.167748e-01	4.890330e-01	4.365811e-01	2.151910e-02	2.392400e-02
4.890331e-01	5.612913e-01	4.528572e-01	1.975420e-02	2.071560e-02
5.612914e-01	6.335496e-01	4.656421e-01	1.875010e-02	1.873980e-02
6.335496e-01	7.058078e-01	4.745915e-01	1.823720e-02	1.777710e-02
7.058079e-01	7.780661e-01	4.792457e-01	1.781700e-02	1.702190e-02
7.780662e-01	8.503244e-01	4.795517e-01	1.725980e-02	1.627810e-02
8.503244e-01	9.225826e-01	4.762224e-01	1.630430e-02	1.492430e-02
9.225827e-01	9.948409e-01	4.703441e-01	1.491150e-02	1.319920e-02
9.948409e-01	1.067099e+00	4.631102e-01	1.342940e-02	1.114650e-02
1.067099e+00	1.139357e+00	4.555883e-01	1.187920e-02	8.972900e-03
1.139358e+00	1.211616e+00	4.486172e-01	1.042790e-02	6.812600e-03
1.211616e+00	1.283874e+00	4.425211e-01	9.158000e-03	4.880100e-03
1.283874e+00	1.356132e+00	4.374227e-01	8.025300e-03	3.255200e-03
1.356132e+00	1.428390e+00	4.333877e-01	7.126300e-03	1.843200e-03
1.428391e+00	1.500649e+00	4.302288e-01	6.404600e-03	7.924000e-04
1.500649e+00	1.572907e+00	4.278571e-01	5.872000e-03	0.000000e+00
1.572907e+00	1.645165e+00	4.260460e-01	5.464100e-03	0.000000e+00
1.645165e+00	1.717423e+00	4.246931e-01	5.133900e-03	0.000000e+00
1.717424e+00	1.789682e+00	4.237184e-01	4.930000e-03	0.000000e+00
1.789682e+00	1.861940e+00	4.229870e-01	4.740300e-03	0.000000e+00
1.861940e+00	1.934198e+00	4.224603e-01	4.616200e-03	0.000000e+00
1.934199e+00	2.006457e+00	4.220813e-01	4.524000e-03	0.000000e+00
2.006457e+00	2.078715e+00	4.218081e-01	4.461500e-03	0.000000e+00
2.078715e+00	2.150973e+00	4.216138e-01	4.411400e-03	0.000000e+00
2.150973e+00	2.223231e+00	4.214731e-01	4.384000e-03	0.000000e+00
2.223232e+00	2.295490e+00	4.213721e-01	4.363400e-03	0.000000e+00
2.295490e+00	2.367748e+00	4.213001e-01	4.343500e-03	0.000000e+00
2.367748e+00	2.440006e+00	4.212483e-01	4.331500e-03	0.000000e+00
2.440006e+00	2.512264e+00	4.212104e-01	4.323400e-03	0.000000e+00
2.512265e+00	2.584523e+00	4.211843e-01	4.318100e-03	0.000000e+00
2.584523e+00	2.656781e+00	4.211649e-01	4.312500e-03	0.000000e+00
2.656781e+00	2.729039e+00	4.211509e-01	4.309900e-03	0.000000e+00
2.729039e+00	2.801297e+00	4.211409e-01	4.306600e-03	0.000000e+00
2.801298e+00	2.873556e+00	4.211341e-01	4.305400e-03	0.000000e+00
2.873556e+00	2.945814e+00	4.211290e-01	4.304200e-03	0.000000e+00
2.945814e+00	3.018072e+00	4.211250e-01	4.303000e-03	0.000000e+00
3.018073e+00	3.090331e+00	4.211225e-01	4.302600e-03	0.000000e+00
3.090331e+00	3.162589e+00	4.211208e-01	4.301700e-03	0.000000e+00
3.162589e+00	3.234847e+00	4.211195e-01	4.301600e-03	0.000000e+00
3.234847e+00	3.307105e+00	4.211183e-01	4.301300e-03	0.000000e+00
3.307106e+00	3.379364e+00	4.211176e-01	4.301100e-03	0.000000e+00
3.379364e+00	3.451622e+00	4.211173e-01	4.301100e-03	0.000000e+00
3.451622e+00	3.523880e+00	4.211169e-01	4.300900e-03	0.000000e+00
3.523880e+00	3.596138e+00	4.211167e-01	4.300900e-03	0.000000e+00
3.596139e+00	3.668397e+00	4.211166e-01	4.300900e-03	0.000000e+00
3.668397e+00	3.740655e+00	4.211164e-01	4.300800e-03	0.000000e+00
3.740655e+00	3.812913e+00	4.211163e-01	4.300800e-03	0.000000e+00
# END HISTO1D

