# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$p_{T,j_1j_2}^{excl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_1j_2}^{excl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/H_jj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	4.939453e-03	1.669600e-05	3.213500e-05
9.000000e+01	1.000000e+02	4.773423e-03	0.000000e+00	6.096800e-05
1.000000e+02	1.100000e+02	4.455414e-03	0.000000e+00	8.604300e-05
1.100000e+02	1.200000e+02	4.022880e-03	0.000000e+00	1.356380e-04
1.200000e+02	1.300000e+02	3.551753e-03	0.000000e+00	1.346540e-04
1.300000e+02	1.400000e+02	3.054286e-03	0.000000e+00	1.465380e-04
1.400000e+02	1.500000e+02	2.571243e-03	0.000000e+00	1.578140e-04
1.500000e+02	1.600000e+02	2.138155e-03	0.000000e+00	1.441050e-04
1.600000e+02	1.700000e+02	1.762440e-03	0.000000e+00	1.304660e-04
1.700000e+02	1.800000e+02	1.441177e-03	0.000000e+00	1.237470e-04
1.800000e+02	1.900000e+02	1.182607e-03	0.000000e+00	9.949500e-05
1.900000e+02	2.000000e+02	9.630491e-04	0.000000e+00	8.726390e-05
2.000000e+02	2.100000e+02	7.882072e-04	0.000000e+00	7.203190e-05
2.100000e+02	2.200000e+02	6.457897e-04	0.000000e+00	6.120100e-05
2.200000e+02	2.300000e+02	5.299615e-04	0.000000e+00	4.840370e-05
2.300000e+02	2.400000e+02	4.356699e-04	0.000000e+00	4.274940e-05
2.400000e+02	2.500000e+02	3.602240e-04	0.000000e+00	3.574230e-05
2.500000e+02	2.600000e+02	2.969923e-04	0.000000e+00	3.138830e-05
2.600000e+02	2.700000e+02	2.465083e-04	0.000000e+00	2.658980e-05
2.700000e+02	2.800000e+02	2.049621e-04	0.000000e+00	2.239210e-05
2.800000e+02	2.900000e+02	1.706076e-04	0.000000e+00	1.788020e-05
2.900000e+02	3.000000e+02	1.438467e-04	0.000000e+00	1.511450e-05
3.000000e+02	3.100000e+02	1.195822e-04	0.000000e+00	1.324240e-05
3.100000e+02	3.200000e+02	1.013428e-04	0.000000e+00	1.172960e-05
3.200000e+02	3.300000e+02	8.529299e-05	0.000000e+00	1.066825e-05
3.300000e+02	3.400000e+02	7.272210e-05	0.000000e+00	8.184180e-06
3.400000e+02	3.500000e+02	6.149074e-05	0.000000e+00	7.665040e-06
3.500000e+02	3.600000e+02	5.283036e-05	0.000000e+00	6.121220e-06
3.600000e+02	3.700000e+02	4.406706e-05	0.000000e+00	6.715950e-06
3.700000e+02	3.800000e+02	3.839489e-05	0.000000e+00	5.083850e-06
3.800000e+02	3.900000e+02	3.295128e-05	0.000000e+00	3.495280e-06
3.900000e+02	4.000000e+02	2.833699e-05	0.000000e+00	4.137920e-06
4.000000e+02	4.100000e+02	2.484514e-05	0.000000e+00	2.893310e-06
4.100000e+02	4.200000e+02	2.117035e-05	0.000000e+00	3.230120e-06
4.200000e+02	4.300000e+02	1.822204e-05	0.000000e+00	3.188570e-06
4.300000e+02	4.400000e+02	1.591921e-05	0.000000e+00	2.384420e-06
4.400000e+02	4.500000e+02	1.428494e-05	0.000000e+00	1.620580e-06
4.500000e+02	4.600000e+02	1.224059e-05	0.000000e+00	2.014880e-06
4.600000e+02	4.700000e+02	1.084772e-05	0.000000e+00	1.485430e-06
4.700000e+02	4.800000e+02	9.300210e-06	0.000000e+00	1.376330e-06
4.800000e+02	4.900000e+02	7.698120e-06	0.000000e+00	1.965374e-06
4.900000e+02	5.000000e+02	7.478677e-06	0.000000e+00	1.025717e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.118300e-04	1.989890e-05	7.442200e-06
1.000000e+01	2.000000e+01	6.416371e-04	8.000960e-05	0.000000e+00
2.000000e+01	3.000000e+01	9.978732e-04	1.132309e-04	0.000000e+00
3.000000e+01	4.000000e+01	1.231878e-03	1.026140e-04	2.819900e-05
4.000000e+01	5.000000e+01	1.464242e-03	1.659960e-04	0.000000e+00
5.000000e+01	6.000000e+01	1.598109e-03	9.261900e-05	4.066200e-05
6.000000e+01	7.000000e+01	1.802833e-03	8.217500e-05	0.000000e+00
7.000000e+01	8.000000e+01	1.806539e-03	1.277970e-04	8.904800e-05
8.000000e+01	9.000000e+01	1.906812e-03	1.398900e-04	1.849500e-05
9.000000e+01	1.000000e+02	1.831963e-03	5.978300e-05	4.157200e-05
1.000000e+02	1.100000e+02	1.705567e-03	2.816500e-05	9.955700e-05
1.100000e+02	1.200000e+02	1.771507e-03	1.670410e-04	0.000000e+00
1.200000e+02	1.300000e+02	1.443512e-03	4.502200e-05	1.099470e-04
1.300000e+02	1.400000e+02	1.365366e-03	1.349120e-04	1.762000e-05
1.400000e+02	1.500000e+02	1.225785e-03	1.311430e-04	0.000000e+00
1.500000e+02	1.600000e+02	9.784713e-04	4.482710e-05	0.000000e+00
1.600000e+02	1.700000e+02	8.507097e-04	7.643610e-05	2.537190e-05
1.700000e+02	1.800000e+02	6.690859e-04	5.708260e-05	5.331800e-06
1.800000e+02	1.900000e+02	6.060910e-04	3.564150e-05	0.000000e+00
1.900000e+02	2.000000e+02	4.771497e-04	7.747120e-05	0.000000e+00
2.000000e+02	2.100000e+02	3.744430e-04	0.000000e+00	8.739500e-06
2.100000e+02	2.200000e+02	3.303751e-04	3.127990e-05	0.000000e+00
2.200000e+02	2.300000e+02	2.273794e-04	0.000000e+00	2.955600e-05
2.300000e+02	2.400000e+02	2.244722e-04	1.317080e-05	0.000000e+00
2.400000e+02	2.500000e+02	1.841184e-04	2.236710e-05	1.831200e-06
2.500000e+02	2.600000e+02	1.621653e-04	4.894490e-05	0.000000e+00
2.600000e+02	2.700000e+02	1.191724e-04	0.000000e+00	1.108860e-05
2.700000e+02	2.800000e+02	1.163763e-04	1.803872e-05	0.000000e+00
2.800000e+02	2.900000e+02	8.664338e-05	0.000000e+00	7.337210e-06
2.900000e+02	3.000000e+02	7.278461e-05	3.362680e-06	6.944610e-06
3.000000e+02	3.100000e+02	6.206134e-05	4.895750e-06	0.000000e+00
3.100000e+02	3.200000e+02	5.465294e-05	6.423700e-07	8.353000e-08
3.200000e+02	3.300000e+02	4.898255e-05	7.382490e-06	0.000000e+00
3.300000e+02	3.400000e+02	3.911128e-05	2.447900e-06	1.891040e-06
3.400000e+02	3.500000e+02	3.476691e-05	4.284320e-06	0.000000e+00
3.500000e+02	3.600000e+02	3.355328e-05	9.043020e-06	0.000000e+00
3.600000e+02	3.700000e+02	2.793459e-05	1.163397e-05	0.000000e+00
3.700000e+02	3.800000e+02	2.213094e-05	1.919320e-05	1.916010e-06
3.800000e+02	3.900000e+02	1.617860e-05	2.940670e-06	8.747100e-07
3.900000e+02	4.000000e+02	1.739725e-05	4.376470e-06	0.000000e+00
4.000000e+02	4.100000e+02	1.014756e-05	0.000000e+00	4.034700e-06
4.100000e+02	4.200000e+02	1.248392e-05	1.343030e-06	5.019600e-07
4.200000e+02	4.300000e+02	1.063012e-05	1.126953e-05	0.000000e+00
4.300000e+02	4.400000e+02	8.311625e-06	0.000000e+00	1.941665e-06
4.400000e+02	4.500000e+02	4.460005e-06	0.000000e+00	3.430308e-06
4.500000e+02	4.600000e+02	8.185793e-06	2.454882e-06	0.000000e+00
4.600000e+02	4.700000e+02	3.008039e-06	0.000000e+00	3.178800e-06
4.700000e+02	4.800000e+02	5.715977e-06	7.659950e-07	0.000000e+00
4.800000e+02	4.900000e+02	3.348578e-06	1.007413e-05	6.176100e-07
4.900000e+02	5.000000e+02	3.372880e-06	7.315700e-08	3.425405e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.482951e-04	4.939320e-05	3.518630e-05
1.000000e+01	2.000000e+01	1.827663e-03	1.372510e-04	9.461200e-05
2.000000e+01	3.000000e+01	2.765698e-03	2.129220e-04	1.407370e-04
3.000000e+01	4.000000e+01	3.478755e-03	2.666720e-04	1.699890e-04
4.000000e+01	5.000000e+01	4.014251e-03	3.111720e-04	2.121190e-04
5.000000e+01	6.000000e+01	4.469513e-03	3.442810e-04	2.741610e-04
6.000000e+01	7.000000e+01	4.889409e-03	3.878970e-04	2.856210e-04
7.000000e+01	8.000000e+01	5.181906e-03	4.110810e-04	2.774440e-04
8.000000e+01	9.000000e+01	5.247915e-03	3.849310e-04	2.598610e-04
9.000000e+01	1.000000e+02	5.107655e-03	3.498250e-04	2.375490e-04
1.000000e+02	1.100000e+02	4.789602e-03	3.025710e-04	1.989000e-04
1.100000e+02	1.200000e+02	4.361740e-03	2.682630e-04	1.767040e-04
1.200000e+02	1.300000e+02	3.862019e-03	2.194700e-04	1.333350e-04
1.300000e+02	1.400000e+02	3.337106e-03	1.837900e-04	1.116100e-04
1.400000e+02	1.500000e+02	2.827077e-03	1.438550e-04	8.660000e-05
1.500000e+02	1.600000e+02	2.367600e-03	1.216470e-04	6.561600e-05
1.600000e+02	1.700000e+02	1.956913e-03	9.470600e-05	5.157400e-05
1.700000e+02	1.800000e+02	1.614593e-03	8.210800e-05	3.422200e-05
1.800000e+02	1.900000e+02	1.324175e-03	6.256700e-05	3.208500e-05
1.900000e+02	2.000000e+02	1.083265e-03	5.206400e-05	2.595100e-05
2.000000e+02	2.100000e+02	8.891841e-04	4.459890e-05	1.949410e-05
2.100000e+02	2.200000e+02	7.281939e-04	3.394340e-05	1.551570e-05
2.200000e+02	2.300000e+02	5.988073e-04	3.019610e-05	1.407320e-05
2.300000e+02	2.400000e+02	4.921665e-04	2.362080e-05	1.254600e-05
2.400000e+02	2.500000e+02	4.076635e-04	2.056970e-05	8.234900e-06
2.500000e+02	2.600000e+02	3.367780e-04	1.670000e-05	7.947200e-06
2.600000e+02	2.700000e+02	2.783722e-04	1.347140e-05	9.192400e-06
2.700000e+02	2.800000e+02	2.322709e-04	1.166180e-05	5.650500e-06
2.800000e+02	2.900000e+02	1.935743e-04	1.007030e-05	4.636900e-06
2.900000e+02	3.000000e+02	1.619701e-04	8.881600e-06	4.263400e-06
3.000000e+02	3.100000e+02	1.367935e-04	8.046500e-06	3.264900e-06
3.100000e+02	3.200000e+02	1.150051e-04	5.548800e-06	2.416100e-06
3.200000e+02	3.300000e+02	9.661303e-05	5.041950e-06	2.796650e-06
3.300000e+02	3.400000e+02	8.201457e-05	3.968960e-06	1.946660e-06
3.400000e+02	3.500000e+02	7.064426e-05	5.374490e-06	1.118770e-06
3.500000e+02	3.600000e+02	5.916214e-05	3.412780e-06	1.675250e-06
3.600000e+02	3.700000e+02	5.037545e-05	2.360820e-06	1.744540e-06
3.700000e+02	3.800000e+02	4.361262e-05	3.473840e-06	9.916200e-07
3.800000e+02	3.900000e+02	3.717114e-05	2.205080e-06	8.169800e-07
3.900000e+02	4.000000e+02	3.185980e-05	2.093470e-06	1.074120e-06
4.000000e+02	4.100000e+02	2.774857e-05	1.774990e-06	7.513300e-07
4.100000e+02	4.200000e+02	2.395047e-05	1.410630e-06	5.118800e-07
4.200000e+02	4.300000e+02	2.076201e-05	1.228550e-06	6.689000e-07
4.300000e+02	4.400000e+02	1.817996e-05	1.126850e-06	2.951000e-07
4.400000e+02	4.500000e+02	1.568106e-05	8.622600e-07	4.492600e-07
4.500000e+02	4.600000e+02	1.373547e-05	9.062400e-07	2.609100e-07
4.600000e+02	4.700000e+02	1.217155e-05	9.735000e-07	7.683000e-08
4.700000e+02	4.800000e+02	1.046647e-05	6.869550e-07	3.475700e-07
4.800000e+02	4.900000e+02	9.300309e-06	5.645460e-07	1.991270e-07
4.900000e+02	5.000000e+02	8.096275e-06	4.656730e-07	2.341840e-07
# END HISTO1D

