# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	1.917205e-07	4.531362e-08	3.705043e-08
2.600000e+03	2.640000e+03	1.949955e-07	3.336732e-08	2.826540e-08
2.640000e+03	2.680000e+03	1.720438e-07	3.332730e-08	3.001165e-08
2.680000e+03	2.720000e+03	1.711122e-07	0.000000e+00	4.030935e-08
2.720000e+03	2.760000e+03	1.506245e-07	3.112095e-08	6.034722e-08
2.760000e+03	2.800000e+03	1.211704e-07	1.106313e-08	1.988228e-08
2.800000e+03	2.840000e+03	1.172253e-07	0.000000e+00	3.320640e-08
2.840000e+03	2.880000e+03	9.601630e-08	1.203350e-08	5.488465e-08
2.880000e+03	2.920000e+03	8.924425e-08	8.037350e-09	4.441777e-08
2.920000e+03	2.960000e+03	8.124458e-08	5.455163e-08	2.269177e-08
2.960000e+03	3.000000e+03	9.311643e-08	9.071200e-09	6.798475e-09
3.000000e+03	3.040000e+03	8.977342e-08	1.635380e-08	0.000000e+00
3.040000e+03	3.080000e+03	8.673060e-08	2.665485e-08	7.699225e-09
3.080000e+03	3.120000e+03	6.810135e-08	4.842175e-09	1.893345e-08
3.120000e+03	3.160000e+03	7.565520e-08	2.347053e-08	2.405618e-08
3.160000e+03	3.200000e+03	5.093687e-08	2.443300e-09	1.044200e-08
3.200000e+03	3.240000e+03	4.991440e-08	1.220537e-08	2.933148e-08
3.240000e+03	3.280000e+03	6.072317e-08	2.223977e-08	0.000000e+00
3.280000e+03	3.320000e+03	4.613460e-08	1.420498e-08	2.638882e-08
3.320000e+03	3.360000e+03	3.248813e-08	2.589775e-09	2.859520e-08
3.360000e+03	3.400000e+03	3.445963e-08	4.231825e-09	4.190165e-08
3.400000e+03	3.440000e+03	2.530510e-08	0.000000e+00	2.523763e-08
3.440000e+03	3.480000e+03	2.469740e-08	1.785335e-09	7.622725e-09
3.480000e+03	3.520000e+03	2.401259e-08	8.355435e-09	6.636755e-09
3.520000e+03	3.560000e+03	1.957894e-08	4.034730e-09	1.047903e-08
3.560000e+03	3.600000e+03	1.682085e-08	0.000000e+00	2.442807e-08
3.600000e+03	3.640000e+03	2.271628e-08	7.239057e-09	2.280947e-08
3.640000e+03	3.680000e+03	1.819859e-08	1.810273e-09	2.279175e-09
3.680000e+03	3.720000e+03	1.540994e-08	1.095725e-10	7.504913e-09
3.720000e+03	3.760000e+03	1.913706e-08	7.065193e-09	2.677192e-09
3.760000e+03	3.800000e+03	8.596128e-08	7.526988e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.203706e-08	6.070325e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.233256e-08	2.796088e-09	0.000000e+00
3.880000e+03	3.920000e+03	9.811653e-09	1.211520e-08	0.000000e+00
3.920000e+03	3.960000e+03	8.100465e-09	4.124145e-09	5.620023e-09
3.960000e+03	4.000000e+03	6.143523e-09	1.932608e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.033085e-08	2.996508e-09	0.000000e+00
4.040000e+03	4.080000e+03	8.497788e-09	4.475563e-09	0.000000e+00
4.080000e+03	4.120000e+03	6.943737e-09	2.163483e-09	1.392608e-09
4.120000e+03	4.160000e+03	5.302150e-09	5.627925e-10	5.773325e-10
4.160000e+03	4.200000e+03	4.863290e-09	2.768489e-09	0.000000e+00
4.200000e+03	4.240000e+03	4.432483e-09	9.176950e-10	1.975387e-09
4.240000e+03	4.280000e+03	3.526463e-09	7.898800e-10	4.767070e-09
4.280000e+03	4.320000e+03	2.521893e-09	7.054925e-11	2.899102e-09
4.320000e+03	4.360000e+03	1.839000e-09	3.370845e-09	9.534825e-11
4.360000e+03	4.400000e+03	4.133872e-09	2.235567e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.529057e-09	8.000008e-10	3.708000e-10
4.440000e+03	4.480000e+03	1.598276e-09	0.000000e+00	5.181835e-10
4.480000e+03	4.520000e+03	1.368839e-09	5.870075e-10	3.899421e-09
4.520000e+03	4.560000e+03	1.825300e-09	4.413187e-10	7.024578e-10
4.560000e+03	4.600000e+03	5.189780e-10	0.000000e+00	2.406635e-09
4.600000e+03	4.640000e+03	1.723515e-09	1.261955e-09	0.000000e+00
4.640000e+03	4.680000e+03	1.567542e-09	8.416272e-10	0.000000e+00
4.680000e+03	4.720000e+03	-4.778817e-10	5.229511e-09	1.577604e-09
4.720000e+03	4.760000e+03	7.101070e-10	1.394153e-10	7.048718e-10
4.760000e+03	4.800000e+03	1.994484e-08	1.926786e-08	0.000000e+00
4.800000e+03	4.840000e+03	9.435710e-10	4.912940e-10	0.000000e+00
4.840000e+03	4.880000e+03	7.503138e-10	2.699165e-10	9.853115e-10
4.880000e+03	4.920000e+03	9.808540e-10	7.746098e-10	1.720316e-09
4.920000e+03	4.960000e+03	5.415695e-10	0.000000e+00	4.346243e-10
4.960000e+03	5.000000e+03	8.296263e-10	5.592207e-10	0.000000e+00
5.000000e+03	5.040000e+03	-1.531785e-09	0.000000e+00	2.276700e-09
5.040000e+03	5.080000e+03	8.724262e-10	5.711320e-10	0.000000e+00
5.080000e+03	5.120000e+03	5.853572e-10	3.674465e-10	0.000000e+00
5.120000e+03	5.160000e+03	5.906533e-11	0.000000e+00	3.829082e-10
5.160000e+03	5.200000e+03	1.287163e-10	0.000000e+00	2.800160e-11
5.200000e+03	5.240000e+03	1.200625e-10	0.000000e+00	2.237182e-10
5.240000e+03	5.280000e+03	3.446363e-10	2.603432e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.017689e-10	3.515975e-11	4.845000e-13
5.320000e+03	5.360000e+03	1.864968e-10	1.251852e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.741972e-10	0.000000e+00	3.572843e-11
5.400000e+03	5.440000e+03	-3.492358e-10	0.000000e+00	4.990728e-10
5.440000e+03	5.480000e+03	9.735412e-11	6.781372e-11	2.443124e-10
5.480000e+03	5.520000e+03	1.293642e-10	7.094797e-11	0.000000e+00
5.520000e+03	5.560000e+03	3.512432e-11	0.000000e+00	7.160279e-10
5.560000e+03	5.600000e+03	5.989555e-11	2.829250e-13	1.642975e-12
5.600000e+03	5.640000e+03	3.212275e-12	9.342173e-12	9.650973e-11
5.640000e+03	5.680000e+03	6.709645e-11	8.464500e-13	3.197500e-13
5.680000e+03	5.720000e+03	8.545370e-11	0.000000e+00	2.000811e-10
5.720000e+03	5.760000e+03	4.081303e-11	3.110389e-11	1.164835e-10
5.760000e+03	5.800000e+03	2.407552e-11	2.316707e-11	1.226720e-10
5.800000e+03	5.840000e+03	1.745893e-11	5.851705e-11	0.000000e+00
5.840000e+03	5.880000e+03	6.889080e-11	5.614889e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.052060e-11	1.489672e-11	0.000000e+00
5.920000e+03	5.960000e+03	5.121920e-11	8.248167e-11	0.000000e+00
5.960000e+03	6.000000e+03	6.325450e-12	9.107007e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.837557e-05	0.000000e+00	1.585813e-05
4.000000e+01	8.000000e+01	5.209985e-05	0.000000e+00	3.141587e-05
8.000000e+01	1.200000e+02	3.904040e-05	0.000000e+00	2.017358e-05
1.200000e+02	1.600000e+02	2.294864e-05	0.000000e+00	1.155309e-05
1.600000e+02	2.000000e+02	1.190691e-05	0.000000e+00	6.084678e-06
2.000000e+02	2.400000e+02	6.703890e-06	0.000000e+00	3.707940e-06
2.400000e+02	2.800000e+02	4.987520e-06	0.000000e+00	2.600558e-06
2.800000e+02	3.200000e+02	3.863048e-06	0.000000e+00	2.834035e-06
3.200000e+02	3.600000e+02	4.619253e-06	0.000000e+00	2.130693e-06
3.600000e+02	4.000000e+02	4.795155e-06	0.000000e+00	2.421505e-06
4.000000e+02	4.400000e+02	5.259562e-06	0.000000e+00	2.404395e-06
4.400000e+02	4.800000e+02	5.631015e-06	0.000000e+00	3.032972e-06
4.800000e+02	5.200000e+02	5.926703e-06	0.000000e+00	2.513933e-06
5.200000e+02	5.600000e+02	5.928922e-06	0.000000e+00	2.900730e-06
5.600000e+02	6.000000e+02	6.008535e-06	0.000000e+00	3.108775e-06
6.000000e+02	6.400000e+02	5.719677e-06	0.000000e+00	3.315162e-06
6.400000e+02	6.800000e+02	5.780005e-06	0.000000e+00	3.293257e-06
6.800000e+02	7.200000e+02	5.656512e-06	0.000000e+00	3.228690e-06
7.200000e+02	7.600000e+02	5.618650e-06	0.000000e+00	3.127692e-06
7.600000e+02	8.000000e+02	5.636563e-06	0.000000e+00	2.698100e-06
8.000000e+02	8.400000e+02	4.965217e-06	0.000000e+00	3.223690e-06
8.400000e+02	8.800000e+02	4.803292e-06	0.000000e+00	2.797665e-06
8.800000e+02	9.200000e+02	4.544485e-06	0.000000e+00	2.676465e-06
9.200000e+02	9.600000e+02	4.388017e-06	0.000000e+00	2.394870e-06
9.600000e+02	1.000000e+03	4.076017e-06	0.000000e+00	2.270328e-06
1.000000e+03	1.040000e+03	3.750823e-06	0.000000e+00	2.273580e-06
1.040000e+03	1.080000e+03	3.621427e-06	0.000000e+00	2.140265e-06
1.080000e+03	1.120000e+03	3.305380e-06	0.000000e+00	1.861485e-06
1.120000e+03	1.160000e+03	3.028495e-06	0.000000e+00	1.776347e-06
1.160000e+03	1.200000e+03	2.766378e-06	0.000000e+00	2.062050e-06
1.200000e+03	1.240000e+03	2.798355e-06	0.000000e+00	1.525328e-06
1.240000e+03	1.280000e+03	2.479648e-06	0.000000e+00	1.468372e-06
1.280000e+03	1.320000e+03	2.228228e-06	0.000000e+00	1.542199e-06
1.320000e+03	1.360000e+03	2.090754e-06	0.000000e+00	1.371049e-06
1.360000e+03	1.400000e+03	1.958920e-06	0.000000e+00	1.060690e-06
1.400000e+03	1.440000e+03	1.897312e-06	0.000000e+00	1.010610e-06
1.440000e+03	1.480000e+03	1.603335e-06	0.000000e+00	1.086068e-06
1.480000e+03	1.520000e+03	1.528870e-06	0.000000e+00	9.914720e-07
1.520000e+03	1.560000e+03	1.436160e-06	0.000000e+00	1.039907e-06
1.560000e+03	1.600000e+03	1.313447e-06	0.000000e+00	8.230285e-07
1.600000e+03	1.640000e+03	1.195090e-06	0.000000e+00	8.650690e-07
1.640000e+03	1.680000e+03	1.140711e-06	0.000000e+00	6.783457e-07
1.680000e+03	1.720000e+03	9.737600e-07	0.000000e+00	7.200145e-07
1.720000e+03	1.760000e+03	9.042680e-07	0.000000e+00	6.954583e-07
1.760000e+03	1.800000e+03	8.409098e-07	0.000000e+00	5.928137e-07
1.800000e+03	1.840000e+03	8.096262e-07	0.000000e+00	4.949493e-07
1.840000e+03	1.880000e+03	6.999092e-07	0.000000e+00	5.687855e-07
1.880000e+03	1.920000e+03	6.775522e-07	0.000000e+00	5.112968e-07
1.920000e+03	1.960000e+03	6.853720e-07	0.000000e+00	3.725692e-07
1.960000e+03	2.000000e+03	6.559050e-07	0.000000e+00	3.001203e-07
2.000000e+03	2.040000e+03	5.474678e-07	0.000000e+00	3.795655e-07
2.040000e+03	2.080000e+03	4.966535e-07	0.000000e+00	3.488393e-07
2.080000e+03	2.120000e+03	4.517773e-07	0.000000e+00	3.386608e-07
2.120000e+03	2.160000e+03	4.488400e-07	0.000000e+00	2.698183e-07
2.160000e+03	2.200000e+03	3.682668e-07	0.000000e+00	2.734490e-07
2.200000e+03	2.240000e+03	3.309780e-07	0.000000e+00	2.412065e-07
2.240000e+03	2.280000e+03	3.847503e-07	0.000000e+00	1.659677e-07
2.280000e+03	2.320000e+03	3.007508e-07	0.000000e+00	1.828045e-07
2.320000e+03	2.360000e+03	2.872152e-07	0.000000e+00	1.655513e-07
2.360000e+03	2.400000e+03	2.238755e-07	0.000000e+00	2.379255e-07
2.400000e+03	2.440000e+03	2.107662e-07	0.000000e+00	2.019546e-07
2.440000e+03	2.480000e+03	2.166820e-07	0.000000e+00	1.488718e-07
2.480000e+03	2.520000e+03	1.911042e-07	0.000000e+00	1.187521e-07
2.520000e+03	2.560000e+03	1.682711e-07	0.000000e+00	1.157917e-07
2.560000e+03	2.600000e+03	1.570450e-07	0.000000e+00	1.203420e-07
2.600000e+03	2.640000e+03	1.380862e-07	0.000000e+00	1.263495e-07
2.640000e+03	2.680000e+03	1.396602e-07	0.000000e+00	1.265313e-07
2.680000e+03	2.720000e+03	1.288925e-07	0.000000e+00	1.149257e-07
2.720000e+03	2.760000e+03	1.070151e-07	0.000000e+00	9.626560e-08
2.760000e+03	2.800000e+03	9.708235e-08	0.000000e+00	1.052477e-07
2.800000e+03	2.840000e+03	9.633680e-08	0.000000e+00	7.530270e-08
2.840000e+03	2.880000e+03	9.083002e-08	0.000000e+00	5.614825e-08
2.880000e+03	2.920000e+03	1.067627e-07	0.000000e+00	4.214185e-08
2.920000e+03	2.960000e+03	6.147672e-08	0.000000e+00	7.428873e-08
2.960000e+03	3.000000e+03	7.020640e-08	0.000000e+00	4.723780e-08
3.000000e+03	3.040000e+03	6.440790e-08	0.000000e+00	5.264485e-08
3.040000e+03	3.080000e+03	5.602933e-08	0.000000e+00	4.968953e-08
3.080000e+03	3.120000e+03	4.681178e-08	0.000000e+00	4.593115e-08
3.120000e+03	3.160000e+03	4.885940e-08	0.000000e+00	4.689600e-08
3.160000e+03	3.200000e+03	4.588250e-08	0.000000e+00	2.670795e-08
3.200000e+03	3.240000e+03	3.335230e-08	0.000000e+00	3.747723e-08
3.240000e+03	3.280000e+03	7.199360e-08	2.500570e-08	0.000000e+00
3.280000e+03	3.320000e+03	2.934120e-08	0.000000e+00	1.946665e-08
3.320000e+03	3.360000e+03	2.622515e-08	0.000000e+00	1.712792e-08
3.360000e+03	3.400000e+03	3.458518e-08	2.877875e-09	8.391125e-09
3.400000e+03	3.440000e+03	2.849160e-08	0.000000e+00	1.770730e-08
3.440000e+03	3.480000e+03	2.271513e-08	0.000000e+00	1.289894e-08
3.480000e+03	3.520000e+03	2.543945e-08	0.000000e+00	7.241400e-09
3.520000e+03	3.560000e+03	2.081223e-08	0.000000e+00	1.402677e-08
3.560000e+03	3.600000e+03	2.674958e-08	4.810750e-10	2.836750e-10
3.600000e+03	3.640000e+03	2.552253e-08	2.576265e-09	7.141275e-09
3.640000e+03	3.680000e+03	1.710283e-08	0.000000e+00	4.298580e-09
3.680000e+03	3.720000e+03	1.406770e-08	0.000000e+00	1.000183e-08
3.720000e+03	3.760000e+03	1.039032e-08	0.000000e+00	2.080715e-08
3.760000e+03	3.800000e+03	1.132171e-08	0.000000e+00	5.629328e-09
3.800000e+03	3.840000e+03	1.253900e-08	7.923850e-10	1.657995e-09
3.840000e+03	3.880000e+03	9.334120e-09	0.000000e+00	8.752133e-09
3.880000e+03	3.920000e+03	5.166788e-09	0.000000e+00	7.688067e-09
3.920000e+03	3.960000e+03	7.443695e-09	0.000000e+00	9.077740e-09
3.960000e+03	4.000000e+03	4.560798e-09	0.000000e+00	1.684439e-08
4.000000e+03	4.040000e+03	4.251455e-09	0.000000e+00	6.457428e-09
4.040000e+03	4.080000e+03	3.957065e-09	0.000000e+00	4.389110e-09
4.080000e+03	4.120000e+03	3.611462e-09	0.000000e+00	9.182665e-09
4.120000e+03	4.160000e+03	4.391805e-09	0.000000e+00	2.670773e-09
4.160000e+03	4.200000e+03	3.108625e-09	0.000000e+00	4.670550e-09
4.200000e+03	4.240000e+03	2.713667e-09	0.000000e+00	2.128255e-09
4.240000e+03	4.280000e+03	2.630245e-09	0.000000e+00	3.690778e-09
4.280000e+03	4.320000e+03	5.720248e-09	7.579625e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.572670e-09	0.000000e+00	1.840478e-09
4.360000e+03	4.400000e+03	1.931146e-09	0.000000e+00	2.559357e-09
4.400000e+03	4.440000e+03	4.094165e-09	2.218465e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.197830e-09	0.000000e+00	1.975686e-09
4.480000e+03	4.520000e+03	2.037676e-09	0.000000e+00	1.019487e-09
4.520000e+03	4.560000e+03	1.564826e-09	2.222927e-10	0.000000e+00
4.560000e+03	4.600000e+03	5.621732e-10	0.000000e+00	1.367050e-09
4.600000e+03	4.640000e+03	1.221179e-09	1.294797e-10	6.961960e-10
4.640000e+03	4.680000e+03	9.406505e-10	0.000000e+00	9.038043e-10
4.680000e+03	4.720000e+03	1.085621e-09	0.000000e+00	1.821379e-09
4.720000e+03	4.760000e+03	1.184575e-09	2.943208e-10	7.562133e-10
4.760000e+03	4.800000e+03	1.814205e-10	0.000000e+00	9.427910e-10
4.800000e+03	4.840000e+03	3.312660e-10	0.000000e+00	5.848648e-10
4.840000e+03	4.880000e+03	3.710263e-10	0.000000e+00	4.762442e-10
4.880000e+03	4.920000e+03	3.064715e-10	0.000000e+00	1.481734e-09
4.920000e+03	4.960000e+03	2.027983e-10	0.000000e+00	5.366172e-10
4.960000e+03	5.000000e+03	3.485377e-10	0.000000e+00	1.119970e-09
5.000000e+03	5.040000e+03	3.405120e-10	5.476150e-11	4.280890e-10
5.040000e+03	5.080000e+03	2.374501e-10	9.529685e-11	4.666224e-10
5.080000e+03	5.120000e+03	4.152510e-10	0.000000e+00	2.196765e-10
5.120000e+03	5.160000e+03	3.362267e-10	2.073593e-09	0.000000e+00
5.160000e+03	5.200000e+03	7.892605e-11	0.000000e+00	3.931232e-10
5.200000e+03	5.240000e+03	1.588220e-10	4.168383e-11	1.395433e-10
5.240000e+03	5.280000e+03	2.292253e-11	0.000000e+00	4.294657e-10
5.280000e+03	5.320000e+03	4.281610e-11	0.000000e+00	1.819229e-10
5.320000e+03	5.360000e+03	2.996258e-10	1.580569e-10	0.000000e+00
5.360000e+03	5.400000e+03	9.741687e-11	5.817608e-11	0.000000e+00
5.400000e+03	5.440000e+03	9.190885e-11	0.000000e+00	1.169308e-10
5.440000e+03	5.480000e+03	1.858875e-10	1.400196e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.907995e-11	0.000000e+00	1.644555e-10
5.520000e+03	5.560000e+03	8.166745e-11	1.710070e-10	3.562837e-11
5.560000e+03	5.600000e+03	2.964145e-10	2.440340e-10	0.000000e+00
5.600000e+03	5.640000e+03	8.407727e-12	0.000000e+00	1.231434e-10
5.640000e+03	5.680000e+03	5.842302e-12	0.000000e+00	2.871859e-10
5.680000e+03	5.720000e+03	1.853021e-11	0.000000e+00	5.600850e-12
5.720000e+03	5.760000e+03	4.341555e-12	0.000000e+00	3.248147e-10
5.760000e+03	5.800000e+03	8.317488e-12	0.000000e+00	9.424746e-11
5.800000e+03	5.840000e+03	5.777410e-11	0.000000e+00	1.345485e-10
5.840000e+03	5.880000e+03	3.711442e-11	3.817334e-11	2.175935e-11
5.880000e+03	5.920000e+03	6.025520e-12	0.000000e+00	5.581573e-11
5.920000e+03	5.960000e+03	2.525655e-11	2.200581e-11	2.104367e-11
5.960000e+03	6.000000e+03	6.956500e-12	0.000000e+00	2.240328e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.309670e-05	3.150800e-06	0.000000e+00
4.000000e+01	8.000000e+01	6.155765e-05	4.911050e-06	0.000000e+00
8.000000e+01	1.200000e+02	4.542295e-05	3.499500e-06	0.000000e+00
1.200000e+02	1.600000e+02	2.681935e-05	9.542750e-07	1.183650e-06
1.600000e+02	2.000000e+02	1.619366e-05	9.043100e-07	0.000000e+00
2.000000e+02	2.400000e+02	9.020055e-06	0.000000e+00	9.727475e-07
2.400000e+02	2.800000e+02	5.914498e-06	0.000000e+00	2.623878e-06
2.800000e+02	3.200000e+02	6.074895e-06	9.898725e-07	0.000000e+00
3.200000e+02	3.600000e+02	7.417010e-06	1.501310e-06	0.000000e+00
3.600000e+02	4.000000e+02	6.125053e-06	1.241765e-06	0.000000e+00
4.000000e+02	4.400000e+02	5.607855e-06	0.000000e+00	7.387250e-07
4.400000e+02	4.800000e+02	6.685672e-06	5.299450e-07	3.632725e-07
4.800000e+02	5.200000e+02	6.793105e-06	1.041782e-06	0.000000e+00
5.200000e+02	5.600000e+02	6.998585e-06	4.124935e-06	9.918750e-08
5.600000e+02	6.000000e+02	7.154778e-06	3.395550e-07	0.000000e+00
6.000000e+02	6.400000e+02	7.143963e-06	1.749675e-07	0.000000e+00
6.400000e+02	6.800000e+02	6.904355e-06	5.954475e-07	0.000000e+00
6.800000e+02	7.200000e+02	6.555430e-06	0.000000e+00	7.401175e-07
7.200000e+02	7.600000e+02	7.264805e-06	1.294025e-06	0.000000e+00
7.600000e+02	8.000000e+02	6.548575e-06	8.783675e-07	0.000000e+00
8.000000e+02	8.400000e+02	5.755163e-06	2.584800e-07	7.000625e-07
8.400000e+02	8.800000e+02	5.431960e-06	6.485750e-08	2.025425e-07
8.800000e+02	9.200000e+02	5.429995e-06	9.380325e-07	7.211000e-08
9.200000e+02	9.600000e+02	4.469343e-06	1.250847e-06	4.756550e-07
9.600000e+02	1.000000e+03	5.324883e-06	6.571850e-07	0.000000e+00
1.000000e+03	1.040000e+03	4.441568e-06	8.917450e-07	0.000000e+00
1.040000e+03	1.080000e+03	4.252412e-06	0.000000e+00	1.177750e-07
1.080000e+03	1.120000e+03	3.898107e-06	9.029800e-07	0.000000e+00
1.120000e+03	1.160000e+03	3.385975e-06	4.193750e-08	0.000000e+00
1.160000e+03	1.200000e+03	3.469955e-06	5.768150e-07	0.000000e+00
1.200000e+03	1.240000e+03	3.296092e-06	1.125817e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.494605e-06	8.350100e-07	0.000000e+00
1.280000e+03	1.320000e+03	2.358672e-06	0.000000e+00	6.954928e-07
1.320000e+03	1.360000e+03	2.391275e-06	4.110505e-07	0.000000e+00
1.360000e+03	1.400000e+03	2.379396e-06	2.324200e-07	0.000000e+00
1.400000e+03	1.440000e+03	2.029196e-06	1.937500e-09	2.985970e-07
1.440000e+03	1.480000e+03	1.860094e-06	7.908250e-09	3.647222e-07
1.480000e+03	1.520000e+03	2.586623e-06	1.011103e-06	0.000000e+00
1.520000e+03	1.560000e+03	1.645748e-06	2.341967e-07	6.386575e-08
1.560000e+03	1.600000e+03	1.296395e-06	0.000000e+00	2.014265e-07
1.600000e+03	1.640000e+03	1.665295e-06	3.627965e-07	0.000000e+00
1.640000e+03	1.680000e+03	7.959953e-07	0.000000e+00	8.690517e-07
1.680000e+03	1.720000e+03	1.222877e-06	1.316440e-07	2.312525e-08
1.720000e+03	1.760000e+03	8.356833e-07	0.000000e+00	3.592347e-07
