# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.600000e+01	7.583410e-04	0.000000e+00	2.629080e-04
3.600000e+01	4.000000e+01	6.877745e-04	0.000000e+00	2.618183e-04
4.000000e+01	4.400000e+01	6.357843e-04	0.000000e+00	2.193972e-04
4.400000e+01	4.800000e+01	5.965510e-04	0.000000e+00	2.061325e-04
4.800000e+01	5.200000e+01	5.760892e-04	0.000000e+00	1.975368e-04
5.200000e+01	5.600000e+01	5.657980e-04	0.000000e+00	1.813603e-04
5.600000e+01	6.000000e+01	5.531025e-04	0.000000e+00	1.649072e-04
6.000000e+01	6.400000e+01	5.282957e-04	0.000000e+00	1.514400e-04
6.400000e+01	6.800000e+01	4.837627e-04	0.000000e+00	1.546952e-04
6.800000e+01	7.200000e+01	4.562453e-04	0.000000e+00	1.358840e-04
7.200000e+01	7.600000e+01	4.257915e-04	0.000000e+00	1.256410e-04
7.600000e+01	8.000000e+01	3.948765e-04	0.000000e+00	1.097983e-04
8.000000e+01	8.400000e+01	3.578240e-04	0.000000e+00	9.809050e-05
8.400000e+01	8.800000e+01	3.226693e-04	0.000000e+00	9.050325e-05
8.800000e+01	9.200000e+01	2.926463e-04	0.000000e+00	7.625975e-05
9.200000e+01	9.600000e+01	2.560397e-04	0.000000e+00	8.040600e-05
9.600000e+01	1.000000e+02	2.287283e-04	0.000000e+00	6.879273e-05
1.000000e+02	1.040000e+02	2.071221e-04	0.000000e+00	6.069917e-05
1.040000e+02	1.080000e+02	1.872222e-04	0.000000e+00	5.613287e-05
1.080000e+02	1.120000e+02	1.667302e-04	0.000000e+00	5.193075e-05
1.120000e+02	1.160000e+02	1.488955e-04	0.000000e+00	4.818630e-05
1.160000e+02	1.200000e+02	1.345433e-04	0.000000e+00	4.446827e-05
1.200000e+02	1.240000e+02	1.235505e-04	0.000000e+00	3.374100e-05
1.240000e+02	1.280000e+02	1.074770e-04	0.000000e+00	3.324168e-05
1.280000e+02	1.320000e+02	9.902538e-05	0.000000e+00	3.135100e-05
1.320000e+02	1.360000e+02	8.927353e-05	0.000000e+00	2.721732e-05
1.360000e+02	1.400000e+02	8.088340e-05	0.000000e+00	2.533907e-05
1.400000e+02	1.440000e+02	7.257083e-05	0.000000e+00	2.456310e-05
1.440000e+02	1.480000e+02	6.747673e-05	0.000000e+00	3.132178e-05
1.480000e+02	1.520000e+02	6.169910e-05	0.000000e+00	1.954400e-05
1.520000e+02	1.560000e+02	5.696288e-05	0.000000e+00	1.853905e-05
1.560000e+02	1.600000e+02	5.036578e-05	0.000000e+00	1.794640e-05
1.600000e+02	1.640000e+02	4.911845e-05	0.000000e+00	1.453083e-05
1.640000e+02	1.680000e+02	4.380877e-05	0.000000e+00	1.592773e-05
1.680000e+02	1.720000e+02	4.115463e-05	0.000000e+00	1.385162e-05
1.720000e+02	1.760000e+02	4.075105e-05	0.000000e+00	1.049320e-05
1.760000e+02	1.800000e+02	4.056420e-05	0.000000e+00	8.784175e-06
1.800000e+02	1.840000e+02	3.502462e-05	0.000000e+00	1.059515e-05
1.840000e+02	1.880000e+02	3.376760e-05	0.000000e+00	1.048275e-05
1.880000e+02	1.920000e+02	3.169147e-05	0.000000e+00	9.894450e-06
1.920000e+02	1.960000e+02	3.149485e-05	0.000000e+00	9.475350e-06
1.960000e+02	2.000000e+02	2.918140e-05	0.000000e+00	8.785175e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	8.591625e-06	1.518972e-05	3.046298e-06
1.200000e+01	1.600000e+01	2.319933e-04	6.716952e-05	5.168350e-05
1.600000e+01	2.000000e+01	6.700507e-04	9.058425e-05	5.491650e-05
2.000000e+01	2.400000e+01	9.610067e-04	7.867500e-07	5.900300e-05
2.400000e+01	2.800000e+01	1.024470e-03	1.091822e-04	0.000000e+00
2.800000e+01	3.200000e+01	9.622597e-04	4.111525e-05	2.899125e-05
3.200000e+01	3.600000e+01	8.868393e-04	7.529375e-05	3.000000e-08
3.600000e+01	4.000000e+01	7.734180e-04	5.061550e-05	3.573225e-05
4.000000e+01	4.400000e+01	7.118868e-04	1.366503e-04	0.000000e+00
4.400000e+01	4.800000e+01	6.536320e-04	1.258532e-04	5.953000e-06
4.800000e+01	5.200000e+01	5.757182e-04	6.490375e-05	3.088500e-06
5.200000e+01	5.600000e+01	5.383030e-04	7.139950e-05	8.304750e-06
5.600000e+01	6.000000e+01	5.137848e-04	7.678750e-05	7.890250e-06
6.000000e+01	6.400000e+01	4.643890e-04	2.328925e-05	0.000000e+00
6.400000e+01	6.800000e+01	4.225495e-04	6.255350e-05	0.000000e+00
6.800000e+01	7.200000e+01	3.991012e-04	3.081325e-05	2.218775e-05
7.200000e+01	7.600000e+01	3.781852e-04	4.138575e-05	0.000000e+00
7.600000e+01	8.000000e+01	3.461465e-04	4.619225e-05	1.842000e-05
8.000000e+01	8.400000e+01	3.166907e-04	6.666225e-05	1.140975e-05
8.400000e+01	8.800000e+01	2.765545e-04	2.748545e-05	1.279275e-05
8.800000e+01	9.200000e+01	2.465905e-04	2.535607e-05	2.687677e-05
9.200000e+01	9.600000e+01	2.358800e-04	8.895200e-06	9.514050e-06
9.600000e+01	1.000000e+02	2.053396e-04	1.799505e-05	1.377975e-05
1.000000e+02	1.040000e+02	1.967978e-04	3.116342e-05	0.000000e+00
1.040000e+02	1.080000e+02	1.725844e-04	2.950500e-06	2.247500e-06
1.080000e+02	1.120000e+02	1.492351e-04	1.651150e-05	5.850700e-06
1.120000e+02	1.160000e+02	1.425733e-04	2.256188e-05	2.514900e-06
1.160000e+02	1.200000e+02	1.288344e-04	1.180950e-05	3.985600e-06
1.200000e+02	1.240000e+02	1.273488e-04	1.790865e-05	0.000000e+00
1.240000e+02	1.280000e+02	1.033446e-04	5.720250e-06	1.705347e-05
1.280000e+02	1.320000e+02	9.596425e-05	1.959893e-05	0.000000e+00
1.320000e+02	1.360000e+02	9.005227e-05	0.000000e+00	7.393875e-06
1.360000e+02	1.400000e+02	7.445723e-05	0.000000e+00	4.863975e-06
1.400000e+02	1.440000e+02	7.322902e-05	2.628925e-06	0.000000e+00
1.440000e+02	1.480000e+02	6.898322e-05	8.432500e-07	1.668300e-06
1.480000e+02	1.520000e+02	5.929525e-05	8.121675e-06	4.459050e-06
1.520000e+02	1.560000e+02	5.712698e-05	5.186200e-06	1.160430e-05
1.560000e+02	1.600000e+02	5.834092e-05	4.265475e-06	0.000000e+00
1.600000e+02	1.640000e+02	4.777278e-05	2.188250e-07	8.464250e-07
1.640000e+02	1.680000e+02	5.223650e-05	1.073370e-05	2.777925e-06
1.680000e+02	1.720000e+02	4.562270e-05	5.157725e-06	0.000000e+00
1.720000e+02	1.760000e+02	4.626110e-05	1.406545e-05	0.000000e+00
1.760000e+02	1.800000e+02	3.341853e-05	0.000000e+00	1.104050e-05
1.800000e+02	1.840000e+02	4.011795e-05	5.174250e-06	3.598750e-07
1.840000e+02	1.880000e+02	3.255880e-05	1.012155e-05	4.793350e-06
1.880000e+02	1.920000e+02	2.999702e-05	9.352500e-08	7.229275e-06
1.920000e+02	1.960000e+02	3.728935e-05	9.452000e-06	0.000000e+00
1.960000e+02	2.000000e+02	3.517215e-05	1.961500e-06	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	1.015821e-05	0.000000e+00	3.225022e-06
1.200000e+01	1.600000e+01	2.609405e-04	0.000000e+00	2.862925e-05
1.600000e+01	2.000000e+01	7.000815e-04	0.000000e+00	5.039650e-05
2.000000e+01	2.400000e+01	9.533135e-04	2.679100e-05	7.333500e-05
2.400000e+01	2.800000e+01	9.960378e-04	5.801800e-05	7.703800e-05
2.800000e+01	3.200000e+01	9.192770e-04	5.686450e-05	6.912025e-05
3.200000e+01	3.600000e+01	8.197060e-04	5.038550e-05	5.343325e-05
3.600000e+01	4.000000e+01	7.256655e-04	4.640250e-05	4.431575e-05
4.000000e+01	4.400000e+01	6.434073e-04	3.612150e-05	3.469225e-05
4.400000e+01	4.800000e+01	5.828540e-04	3.593850e-05	2.425750e-05
4.800000e+01	5.200000e+01	5.259868e-04	3.433825e-05	2.085650e-05
5.200000e+01	5.600000e+01	4.778960e-04	2.822325e-05	2.436775e-05
5.600000e+01	6.000000e+01	4.410770e-04	2.808075e-05	2.409075e-05
6.000000e+01	6.400000e+01	4.032893e-04	2.556600e-05	2.355325e-05
6.400000e+01	6.800000e+01	3.730425e-04	2.706575e-05	2.068525e-05
6.800000e+01	7.200000e+01	3.404327e-04	2.341875e-05	2.287975e-05
7.200000e+01	7.600000e+01	3.179690e-04	2.273575e-05	1.559500e-05
7.600000e+01	8.000000e+01	2.898042e-04	1.547475e-05	1.881825e-05
8.000000e+01	8.400000e+01	2.627408e-04	1.976120e-05	1.318750e-05
8.400000e+01	8.800000e+01	2.345708e-04	1.548162e-05	1.748795e-05
8.800000e+01	9.200000e+01	2.140909e-04	1.620230e-05	1.077988e-05
9.200000e+01	9.600000e+01	1.912335e-04	1.563335e-05	1.134963e-05
9.600000e+01	1.000000e+02	1.689759e-04	9.903000e-06	1.388390e-05
1.000000e+02	1.040000e+02	1.534219e-04	1.128245e-05	1.207467e-05
1.040000e+02	1.080000e+02	1.375255e-04	9.792775e-06	1.231010e-05
1.080000e+02	1.120000e+02	1.232294e-04	8.093325e-06	1.153665e-05
1.120000e+02	1.160000e+02	1.131027e-04	9.327825e-06	1.434455e-05
1.160000e+02	1.200000e+02	1.003693e-04	8.393300e-06	8.205600e-06
1.200000e+02	1.240000e+02	9.172555e-05	7.553425e-06	6.243300e-06
1.240000e+02	1.280000e+02	8.190835e-05	5.445450e-06	9.005625e-06
1.280000e+02	1.320000e+02	7.410303e-05	5.588375e-06	6.721400e-06
1.320000e+02	1.360000e+02	6.789935e-05	5.280550e-06	7.365225e-06
1.360000e+02	1.400000e+02	6.260865e-05	5.804100e-06	5.870975e-06
1.400000e+02	1.440000e+02	5.708650e-05	4.805650e-06	5.471525e-06
1.440000e+02	1.480000e+02	5.087730e-05	4.299950e-06	5.556950e-06
1.480000e+02	1.520000e+02	4.768720e-05	4.265975e-06	5.352650e-06
1.520000e+02	1.560000e+02	4.430460e-05	4.029000e-06	3.066525e-06
1.560000e+02	1.600000e+02	4.134255e-05	4.284125e-06	4.006675e-06
1.600000e+02	1.640000e+02	3.781923e-05	3.156850e-06	3.503700e-06
1.640000e+02	1.680000e+02	3.574867e-05	1.547350e-06	2.692750e-06
1.680000e+02	1.720000e+02	3.305735e-05	2.913750e-06	3.003625e-06
1.720000e+02	1.760000e+02	3.237292e-05	3.818000e-06	1.795950e-06
1.760000e+02	1.800000e+02	3.035887e-05	2.332875e-06	1.731475e-06
1.800000e+02	1.840000e+02	2.771555e-05	1.678975e-06	4.562625e-06
1.840000e+02	1.880000e+02	2.703705e-05	2.364287e-06	3.614050e-06
1.880000e+02	1.920000e+02	2.552687e-05	2.063517e-06	2.455525e-06
1.920000e+02	1.960000e+02	2.639113e-05	2.738510e-06	1.293900e-06
1.960000e+02	2.000000e+02	2.453941e-05	1.990602e-06	1.728638e-06
# END HISTO1D

