# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RightMargin=0.5
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
XLabel=$\log_{10}(\sqrt{d_{23}}/\text{GeV})$
LegendAlign=r
YLabel=$\text{d}\sigma/\text{d}\log_{10}(\sqrt{d_{23}}/\text{GeV})$ [fb]
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_23
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	4.206305e-01	6.639689e-02	0.000000e+00
2.361291e-01	2.722583e-01	4.061048e-01	7.344503e-02	8.448568e-03
2.722583e-01	3.083875e-01	3.864854e-01	7.124811e-02	0.000000e+00
3.083874e-01	3.445165e-01	3.701075e-01	5.383527e-02	0.000000e+00
3.445165e-01	3.806457e-01	3.409079e-01	4.548814e-02	1.455056e-03
3.806457e-01	4.167748e-01	3.383159e-01	6.848861e-02	0.000000e+00
4.167748e-01	4.529039e-01	2.882640e-01	2.382636e-02	2.494111e-03
4.529039e-01	4.890331e-01	2.998492e-01	4.318554e-02	8.531326e-03
4.890331e-01	5.251621e-01	2.688704e-01	2.909530e-02	0.000000e+00
5.251623e-01	5.612913e-01	2.709041e-01	3.457507e-02	0.000000e+00
5.612913e-01	5.974205e-01	2.618989e-01	2.944516e-02	2.385746e-02
5.974204e-01	6.335495e-01	2.505141e-01	2.440257e-02	0.000000e+00
6.335497e-01	6.696787e-01	2.335213e-01	1.543374e-02	0.000000e+00
6.696787e-01	7.058079e-01	2.152535e-01	1.611591e-02	1.988918e-03
7.058080e-01	7.419370e-01	2.029773e-01	2.703126e-02	0.000000e+00
7.419370e-01	7.780660e-01	1.610907e-01	0.000000e+00	2.060857e-02
7.780661e-01	8.141953e-01	1.488606e-01	0.000000e+00	1.099291e-02
8.141954e-01	8.503245e-01	1.405038e-01	8.704369e-03	8.656734e-04
8.503244e-01	8.864534e-01	1.189437e-01	0.000000e+00	6.153848e-03
8.864535e-01	9.225827e-01	1.083574e-01	1.314458e-02	4.772649e-03
9.225828e-01	9.587118e-01	9.081444e-02	9.653742e-03	1.022721e-03
9.587118e-01	9.948408e-01	8.372176e-02	5.855335e-03	0.000000e+00
9.948404e-01	1.030970e+00	6.910612e-02	6.433540e-03	0.000000e+00
1.030970e+00	1.067098e+00	5.842880e-02	1.266609e-02	0.000000e+00
1.067100e+00	1.103228e+00	4.158803e-02	0.000000e+00	7.426057e-03
1.103229e+00	1.139358e+00	4.076055e-02	7.451189e-03	0.000000e+00
1.139357e+00	1.175487e+00	3.012004e-02	0.000000e+00	7.206144e-03
1.175487e+00	1.211615e+00	2.812666e-02	1.569567e-03	0.000000e+00
1.211617e+00	1.247745e+00	2.264828e-02	6.492518e-03	0.000000e+00
1.247746e+00	1.283875e+00	5.097858e-02	3.387782e-02	0.000000e+00
1.283874e+00	1.320002e+00	1.423143e-02	1.236724e-03	9.350245e-04
1.320002e+00	1.356131e+00	1.064194e-02	1.275532e-03	1.739251e-03
1.356132e+00	1.392261e+00	1.050474e-02	6.969747e-04	0.000000e+00
1.392261e+00	1.428391e+00	9.298317e-03	1.525594e-03	0.000000e+00
1.428391e+00	1.464519e+00	8.664104e-03	2.352971e-03	0.000000e+00
1.464519e+00	1.500648e+00	6.071308e-03	1.207562e-03	0.000000e+00
1.500649e+00	1.536778e+00	4.009029e-03	0.000000e+00	7.039904e-03
1.536778e+00	1.572906e+00	3.306222e-03	6.864292e-06	2.522240e-04
1.572906e+00	1.609035e+00	3.575239e-03	1.144646e-03	0.000000e+00
1.609036e+00	1.645165e+00	3.874796e-03	1.322012e-03	0.000000e+00
1.645165e+00	1.681293e+00	1.832139e-03	0.000000e+00	1.556192e-03
1.681294e+00	1.717424e+00	1.635760e-03	0.000000e+00	1.643930e-03
1.717423e+00	1.753552e+00	2.092077e-03	1.513275e-04	8.368635e-04
1.753553e+00	1.789682e+00	1.391287e-03	0.000000e+00	4.000742e-04
1.789682e+00	1.825811e+00	1.297409e-03	2.918799e-04	0.000000e+00
1.825812e+00	1.861940e+00	1.041933e-03	3.546511e-04	0.000000e+00
1.861940e+00	1.898069e+00	1.069150e-03	6.521575e-04	2.999806e-06
1.898069e+00	1.934198e+00	6.820609e-04	0.000000e+00	5.806028e-05
1.934198e+00	1.970328e+00	4.423883e-04	0.000000e+00	7.153748e-04
1.970329e+00	2.006458e+00	6.303615e-04	1.663724e-04	0.000000e+00
2.006458e+00	2.042587e+00	6.003371e-04	3.238084e-04	0.000000e+00
2.042585e+00	2.078714e+00	6.172759e-04	1.749052e-04	0.000000e+00
2.078715e+00	2.114844e+00	3.366357e-04	0.000000e+00	1.301747e-04
2.114845e+00	2.150974e+00	4.547447e-04	2.166550e-04	0.000000e+00
2.150972e+00	2.187101e+00	2.426066e-04	4.621652e-04	2.169227e-06
2.187102e+00	2.223231e+00	2.539959e-04	5.980171e-05	0.000000e+00
2.223231e+00	2.259361e+00	2.013843e-04	5.880374e-05	0.000000e+00
2.259362e+00	2.295491e+00	1.038339e-04	0.000000e+00	7.825628e-05
2.295489e+00	2.331618e+00	1.164859e-04	8.365468e-06	1.263271e-05
2.331619e+00	2.367748e+00	9.356868e-05	1.567905e-04	6.869432e-05
2.367749e+00	2.403878e+00	4.979283e-04	9.322685e-04	0.000000e+00
2.403876e+00	2.440005e+00	8.496377e-05	1.742312e-06	4.415323e-05
2.440006e+00	2.476135e+00	-6.172537e-04	0.000000e+00	6.886832e-04
2.476135e+00	2.512265e+00	5.252247e-05	0.000000e+00	1.799175e-05
2.512266e+00	2.548395e+00	5.065994e-05	0.000000e+00	2.467582e-04
2.548393e+00	2.584522e+00	8.172122e-05	3.970578e-05	0.000000e+00
2.584523e+00	2.620652e+00	-9.173179e-06	2.298694e-05	4.908046e-05
2.620653e+00	2.656782e+00	4.530100e-05	2.136346e-05	6.082925e-07
2.656780e+00	2.692909e+00	3.903961e-06	0.000000e+00	2.344436e-05
2.692910e+00	2.729039e+00	1.811790e-05	1.936959e-05	1.309791e-05
2.729040e+00	2.765169e+00	1.646571e-05	2.523655e-04	2.867826e-06
2.765168e+00	2.801298e+00	1.493999e-05	1.654975e-05	0.000000e+00
2.801297e+00	2.837426e+00	1.082664e-05	9.992345e-06	0.000000e+00
2.837427e+00	2.873556e+00	-8.223070e-06	0.000000e+00	2.857939e-05
2.873557e+00	2.909686e+00	4.920751e-06	8.980714e-06	0.000000e+00
2.909686e+00	2.945815e+00	6.040851e-06	0.000000e+00	1.319140e-06
2.945813e+00	2.981942e+00	1.158805e-05	7.916139e-06	0.000000e+00
2.981943e+00	3.018072e+00	3.141872e-06	6.737809e-06	0.000000e+00
3.018072e+00	3.054202e+00	4.721013e-06	1.826308e-06	1.221431e-06
3.054203e+00	3.090332e+00	2.534990e-06	5.824963e-07	9.036489e-07
3.090330e+00	3.126459e+00	1.042502e-06	0.000000e+00	2.507591e-06
3.126460e+00	3.162589e+00	4.538124e-06	3.855181e-06	0.000000e+00
3.162590e+00	3.198719e+00	3.818024e-06	3.520437e-06	0.000000e+00
3.198717e+00	3.234846e+00	6.607850e-07	0.000000e+00	3.290099e-06
3.234847e+00	3.270976e+00	1.068978e-06	4.530380e-07	5.231935e-06
3.270977e+00	3.307106e+00	1.044449e-06	2.621891e-06	1.576121e-06
3.307105e+00	3.343235e+00	1.093087e-06	4.489495e-06	1.901790e-06
3.343234e+00	3.379363e+00	5.606554e-07	0.000000e+00	2.414021e-06
3.379364e+00	3.415493e+00	1.371543e-07	0.000000e+00	2.051792e-06
3.415494e+00	3.451623e+00	4.018420e-06	6.048074e-06	0.000000e+00
3.451621e+00	3.487750e+00	3.699485e-07	3.847047e-07	7.987594e-07
3.487751e+00	3.523880e+00	2.480755e-07	5.772161e-08	3.932622e-07
3.523881e+00	3.560010e+00	3.511534e-07	2.644487e-07	0.000000e+00
3.560009e+00	3.596139e+00	1.688065e-07	1.142158e-07	0.000000e+00
3.596138e+00	3.632267e+00	1.160045e-07	1.481460e-07	8.326682e-08
3.632268e+00	3.668397e+00	5.819176e-09	0.000000e+00	3.158526e-07
3.668398e+00	3.704527e+00	1.603461e-09	0.000000e+00	7.530496e-07
3.704525e+00	3.740654e+00	2.299953e-08	2.299953e-08	3.934620e-07
3.740655e+00	3.776784e+00	9.437698e-08	9.223164e-08	1.860592e-07
3.776785e+00	3.812914e+00	2.848759e-09	2.732393e-09	8.458488e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	8.164704e-01	1.214403e-01	1.960940e-02
2.361291e-01	2.722583e-01	7.815460e-01	1.122892e-01	2.169602e-02
2.722583e-01	3.083875e-01	7.476893e-01	1.044319e-01	2.202048e-02
3.083874e-01	3.445165e-01	7.094962e-01	9.458387e-02	2.380519e-02
3.445165e-01	3.806457e-01	6.742416e-01	8.696511e-02	1.563168e-02
3.806457e-01	4.167748e-01	6.370834e-01	7.529028e-02	1.528020e-02
4.167748e-01	4.529039e-01	6.021647e-01	6.696209e-02	9.777991e-03
4.529039e-01	4.890331e-01	5.652619e-01	5.444073e-02	9.971989e-03
4.890331e-01	5.251621e-01	5.447470e-01	5.008207e-02	7.603289e-03
5.251623e-01	5.612913e-01	5.306537e-01	3.922849e-02	4.865607e-03
5.612913e-01	5.974205e-01	5.147814e-01	2.862505e-02	1.248298e-04
5.974204e-01	6.335495e-01	4.954458e-01	1.594836e-02	0.000000e+00
6.335497e-01	6.696787e-01	4.721133e-01	8.105101e-03	0.000000e+00
6.696787e-01	7.058079e-01	4.460647e-01	1.359039e-02	4.483908e-05
7.058080e-01	7.419370e-01	4.152641e-01	1.610779e-02	5.613481e-03
7.419370e-01	7.780660e-01	3.796521e-01	1.844663e-02	1.239749e-02
7.780661e-01	8.141953e-01	3.443968e-01	1.955925e-02	1.327956e-02
8.141954e-01	8.503245e-01	3.064051e-01	1.893903e-02	1.562425e-02
8.503244e-01	8.864534e-01	2.694229e-01	1.773435e-02	1.585517e-02
8.864535e-01	9.225827e-01	2.347135e-01	1.534363e-02	1.409176e-02
9.225828e-01	9.587118e-01	2.013553e-01	1.320487e-02	1.341600e-02
9.587118e-01	9.948408e-01	1.721044e-01	1.225273e-02	1.168897e-02
9.948404e-01	1.030970e+00	1.449260e-01	1.025553e-02	9.736058e-03
1.030970e+00	1.067098e+00	1.219734e-01	8.448393e-03	7.038750e-03
1.067100e+00	1.103228e+00	1.014795e-01	5.997896e-03	5.948712e-03
1.103229e+00	1.139358e+00	8.585507e-02	6.773229e-03	3.862714e-03
1.139357e+00	1.175487e+00	7.032350e-02	4.065984e-03	3.357155e-03
1.175487e+00	1.211615e+00	5.844870e-02	4.041103e-03	1.757895e-03
1.211617e+00	1.247745e+00	4.790030e-02	2.663207e-03	1.662543e-03
1.247746e+00	1.283875e+00	3.996737e-02	2.197819e-03	3.713914e-04
1.283874e+00	1.320002e+00	3.316870e-02	1.796092e-03	0.000000e+00
1.320002e+00	1.356131e+00	2.778521e-02	1.903291e-03	0.000000e+00
1.356132e+00	1.392261e+00	2.237263e-02	5.666113e-04	0.000000e+00
1.392261e+00	1.428391e+00	1.859528e-02	5.164960e-04	0.000000e+00
1.428391e+00	1.464519e+00	1.552951e-02	1.066672e-03	0.000000e+00
1.464519e+00	1.500648e+00	1.278705e-02	3.974674e-04	0.000000e+00
1.500649e+00	1.536778e+00	1.076779e-02	9.421849e-04	0.000000e+00
1.536778e+00	1.572906e+00	8.903291e-03	5.038612e-04	0.000000e+00
1.572906e+00	1.609035e+00	7.544460e-03	4.474799e-04	0.000000e+00
1.609036e+00	1.645165e+00	6.059473e-03	2.197459e-04	2.802569e-04
1.645165e+00	1.681293e+00	5.416477e-03	6.547981e-04	3.010573e-04
1.681294e+00	1.717424e+00	4.283601e-03	3.135704e-04	1.107390e-04
1.717423e+00	1.753552e+00	3.652310e-03	3.389853e-04	9.571259e-06
1.753553e+00	1.789682e+00	3.214266e-03	4.708378e-04	0.000000e+00
1.789682e+00	1.825811e+00	2.577732e-03	1.827828e-04	1.934604e-04
1.825812e+00	1.861940e+00	2.160818e-03	1.953575e-04	2.542058e-05
1.861940e+00	1.898069e+00	1.887245e-03	2.405638e-04	0.000000e+00
1.898069e+00	1.934198e+00	1.527938e-03	1.234463e-04	0.000000e+00
1.934198e+00	1.970328e+00	1.284555e-03	7.621976e-05	2.525657e-05
1.970329e+00	2.006458e+00	1.067685e-03	1.035938e-04	8.300562e-05
2.006458e+00	2.042587e+00	9.549653e-04	1.100473e-04	0.000000e+00
2.042585e+00	2.078714e+00	7.716305e-04	1.101788e-04	9.575493e-05
2.078715e+00	2.114844e+00	6.413466e-04	4.053447e-05	1.784993e-06
2.114845e+00	2.150974e+00	5.774644e-04	7.745052e-05	4.062664e-06
2.150972e+00	2.187101e+00	4.881502e-04	9.209250e-05	0.000000e+00
2.187102e+00	2.223231e+00	4.178801e-04	6.710731e-05	0.000000e+00
2.223231e+00	2.259361e+00	3.233363e-04	3.525381e-05	3.801882e-05
2.259362e+00	2.295491e+00	2.631753e-04	1.259780e-05	4.436599e-05
2.295489e+00	2.331618e+00	2.409735e-04	3.155067e-05	5.202906e-05
2.331619e+00	2.367748e+00	1.874407e-04	1.045825e-05	2.318606e-05
2.367749e+00	2.403878e+00	1.780947e-04	2.092687e-05	4.798860e-06
2.403876e+00	2.440005e+00	1.447343e-04	0.000000e+00	5.439066e-06
2.440006e+00	2.476135e+00	1.341339e-04	3.250707e-05	0.000000e+00
2.476135e+00	2.512265e+00	1.319141e-04	3.302549e-05	0.000000e+00
2.512266e+00	2.548395e+00	5.923914e-05	0.000000e+00	4.999986e-05
2.548393e+00	2.584522e+00	6.557048e-05	0.000000e+00	2.380135e-05
2.584523e+00	2.620652e+00	8.105813e-05	2.493999e-05	0.000000e+00
2.620653e+00	2.656782e+00	5.001705e-05	0.000000e+00	1.149423e-05
2.656780e+00	2.692909e+00	4.166304e-05	0.000000e+00	4.690470e-06
2.692910e+00	2.729039e+00	4.401099e-05	8.562761e-06	0.000000e+00
2.729040e+00	2.765169e+00	3.769877e-05	1.208565e-05	0.000000e+00
2.765168e+00	2.801298e+00	2.718060e-05	1.273739e-06	2.624932e-06
2.801297e+00	2.837426e+00	2.437728e-05	1.636724e-06	2.047607e-06
2.837427e+00	2.873556e+00	1.910481e-05	4.776944e-06	2.681926e-06
2.873557e+00	2.909686e+00	1.784047e-05	2.901885e-06	2.084475e-08
2.909686e+00	2.945815e+00	1.070133e-05	0.000000e+00	8.850923e-07
2.945813e+00	2.981942e+00	1.070322e-05	0.000000e+00	4.910175e-06
2.981943e+00	3.018072e+00	7.737737e-06	1.904287e-06	3.594199e-06
3.018072e+00	3.054202e+00	7.308331e-06	0.000000e+00	1.916222e-06
3.054203e+00	3.090332e+00	4.883437e-06	0.000000e+00	1.707899e-06
3.090330e+00	3.126459e+00	6.880783e-06	1.026499e-06	8.575529e-06
3.126460e+00	3.162589e+00	3.696643e-06	0.000000e+00	1.905215e-06
3.162590e+00	3.198719e+00	3.518539e-06	0.000000e+00	1.310966e-06
3.198717e+00	3.234846e+00	4.037576e-06	1.408519e-06	0.000000e+00
3.234847e+00	3.270976e+00	1.370852e-06	0.000000e+00	2.785491e-06
3.270977e+00	3.307106e+00	2.302737e-06	4.154931e-07	7.061170e-08
3.307105e+00	3.343235e+00	1.778746e-06	8.337002e-07	1.039890e-06
3.343234e+00	3.379363e+00	2.074028e-06	1.256921e-07	7.450430e-07
3.379364e+00	3.415493e+00	1.513073e-06	6.088743e-07	0.000000e+00
3.415494e+00	3.451623e+00	1.216167e-06	1.445213e-07	1.472953e-06
3.451621e+00	3.487750e+00	2.233285e-06	1.648371e-06	0.000000e+00
3.487751e+00	3.523880e+00	6.260785e-07	0.000000e+00	3.384342e-07
3.523881e+00	3.560010e+00	6.727147e-07	1.568516e-07	7.118141e-07
3.560009e+00	3.596139e+00	7.141113e-07	3.834016e-08	6.497567e-07
3.596138e+00	3.632267e+00	4.453660e-07	4.145174e-08	1.514919e-07
3.632268e+00	3.668397e+00	8.595339e-07	6.461623e-07	0.000000e+00
3.668398e+00	3.704527e+00	3.273633e-07	8.076628e-08	3.667104e-07
3.704525e+00	3.740654e+00	3.247056e-07	1.034485e-07	7.461956e-08
3.740655e+00	3.776784e+00	4.090404e-08	0.000000e+00	4.276791e-07
3.776785e+00	3.812914e+00	2.157022e-07	1.271522e-07	2.662128e-07
# END HISTO1D

