# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	1.677924e-07	4.743977e-08	1.912268e-08
2.600000e+03	2.640000e+03	1.516197e-07	6.887577e-08	1.402448e-08
2.640000e+03	2.680000e+03	1.355968e-07	3.740908e-08	1.181857e-08
2.680000e+03	2.720000e+03	1.277166e-07	3.500240e-08	2.576175e-09
2.720000e+03	2.760000e+03	1.276865e-07	4.194165e-08	1.204435e-08
2.760000e+03	2.800000e+03	1.455185e-07	5.820937e-08	0.000000e+00
2.800000e+03	2.840000e+03	7.611770e-08	1.991503e-08	2.307340e-08
2.840000e+03	2.880000e+03	7.095668e-08	0.000000e+00	4.993935e-08
2.880000e+03	2.920000e+03	8.772058e-08	4.253475e-08	1.429045e-08
2.920000e+03	2.960000e+03	6.111632e-08	0.000000e+00	2.236473e-08
2.960000e+03	3.000000e+03	6.718267e-08	2.028883e-08	1.222025e-09
3.000000e+03	3.040000e+03	8.165212e-08	3.935080e-08	0.000000e+00
3.040000e+03	3.080000e+03	5.723817e-08	9.537875e-09	2.160873e-08
3.080000e+03	3.120000e+03	5.450702e-08	4.541975e-09	0.000000e+00
3.120000e+03	3.160000e+03	4.576352e-08	1.645402e-08	0.000000e+00
3.160000e+03	3.200000e+03	2.188783e-08	0.000000e+00	5.632125e-08
3.200000e+03	3.240000e+03	3.735090e-08	6.612225e-09	0.000000e+00
3.240000e+03	3.280000e+03	3.557060e-08	1.816398e-08	5.204325e-09
3.280000e+03	3.320000e+03	3.104553e-08	1.245010e-08	0.000000e+00
3.320000e+03	3.360000e+03	2.566420e-08	0.000000e+00	3.206550e-09
3.360000e+03	3.400000e+03	2.796172e-08	9.350480e-09	1.282480e-08
3.400000e+03	3.440000e+03	2.321524e-08	4.384700e-09	7.235575e-10
3.440000e+03	3.480000e+03	1.525166e-08	0.000000e+00	3.589925e-09
3.480000e+03	3.520000e+03	1.738895e-08	5.016870e-09	1.351147e-08
3.520000e+03	3.560000e+03	9.973133e-09	0.000000e+00	7.050415e-09
3.560000e+03	3.600000e+03	1.400159e-08	5.956210e-09	1.296996e-08
3.600000e+03	3.640000e+03	1.112048e-08	0.000000e+00	1.511007e-08
3.640000e+03	3.680000e+03	2.120311e-08	1.331396e-08	2.522465e-09
3.680000e+03	3.720000e+03	1.117835e-08	1.120825e-10	4.302202e-09
3.720000e+03	3.760000e+03	1.161908e-08	2.691230e-09	1.166590e-09
3.760000e+03	3.800000e+03	1.163775e-08	1.704070e-09	0.000000e+00
3.800000e+03	3.840000e+03	7.391765e-09	3.050470e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.248049e-08	4.682005e-09	0.000000e+00
3.880000e+03	3.920000e+03	6.019943e-09	5.210975e-10	1.612200e-10
3.920000e+03	3.960000e+03	4.436263e-09	9.386600e-10	1.990990e-09
3.960000e+03	4.000000e+03	8.105172e-09	4.507032e-09	0.000000e+00
4.000000e+03	4.040000e+03	6.255525e-09	1.799697e-09	2.155177e-09
4.040000e+03	4.080000e+03	4.814943e-09	2.467701e-09	0.000000e+00
4.080000e+03	4.120000e+03	2.753353e-09	0.000000e+00	3.927905e-09
4.120000e+03	4.160000e+03	2.855040e-09	3.495000e-11	6.125590e-09
4.160000e+03	4.200000e+03	4.052540e-09	2.366727e-09	8.236475e-10
4.200000e+03	4.240000e+03	6.209827e-09	1.995112e-09	0.000000e+00
4.240000e+03	4.280000e+03	2.103785e-09	0.000000e+00	9.393187e-09
4.280000e+03	4.320000e+03	1.382457e-09	0.000000e+00	1.879443e-09
4.320000e+03	4.360000e+03	1.055525e-08	8.954045e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.690182e-09	9.884360e-10	0.000000e+00
4.400000e+03	4.440000e+03	9.810917e-10	2.883750e-12	6.389741e-09
4.440000e+03	4.480000e+03	1.279750e-09	0.000000e+00	1.408115e-09
4.480000e+03	4.520000e+03	2.144024e-09	1.614736e-09	2.093690e-10
4.520000e+03	4.560000e+03	6.821103e-10	0.000000e+00	6.137520e-10
4.560000e+03	4.600000e+03	2.150995e-09	1.506935e-09	6.672520e-10
4.600000e+03	4.640000e+03	1.146580e-09	4.202675e-11	1.228397e-10
4.640000e+03	4.680000e+03	8.813518e-10	0.000000e+00	1.392320e-09
4.680000e+03	4.720000e+03	6.644160e-10	3.333200e-10	1.151731e-09
4.720000e+03	4.760000e+03	7.867010e-10	5.362668e-10	1.230667e-10
4.760000e+03	4.800000e+03	3.114525e-10	1.304413e-10	5.172182e-10
4.800000e+03	4.840000e+03	6.726320e-10	6.580782e-10	0.000000e+00
4.840000e+03	4.880000e+03	3.481730e-10	9.211900e-11	1.401870e-10
4.880000e+03	4.920000e+03	3.560173e-10	3.265575e-11	4.838000e-11
4.920000e+03	4.960000e+03	7.090202e-10	4.785243e-10	0.000000e+00
4.960000e+03	5.000000e+03	7.945952e-11	0.000000e+00	1.606327e-09
5.000000e+03	5.040000e+03	2.587957e-10	1.562848e-10	1.516775e-10
5.040000e+03	5.080000e+03	1.078561e-09	9.212831e-10	0.000000e+00
5.080000e+03	5.120000e+03	4.942795e-09	5.163994e-09	0.000000e+00
5.120000e+03	5.160000e+03	2.386789e-10	4.771283e-10	0.000000e+00
5.160000e+03	5.200000e+03	-9.044170e-11	0.000000e+00	2.151629e-10
5.200000e+03	5.240000e+03	5.533590e-11	0.000000e+00	1.615822e-10
5.240000e+03	5.280000e+03	1.512372e-10	3.019067e-11	0.000000e+00
5.280000e+03	5.320000e+03	3.386857e-11	0.000000e+00	2.961494e-10
5.320000e+03	5.360000e+03	1.123564e-10	2.499062e-10	8.868896e-10
5.360000e+03	5.400000e+03	1.294410e-11	0.000000e+00	6.453617e-11
5.400000e+03	5.440000e+03	2.869508e-10	2.729648e-10	0.000000e+00
5.440000e+03	5.480000e+03	4.496198e-11	0.000000e+00	1.241019e-10
5.480000e+03	5.520000e+03	1.007965e-11	0.000000e+00	6.740128e-11
5.520000e+03	5.560000e+03	5.727167e-11	7.464385e-11	3.332398e-11
5.560000e+03	5.600000e+03	1.580783e-11	0.000000e+00	8.860797e-11
5.600000e+03	5.640000e+03	4.938882e-11	1.990942e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.036709e-10	7.310798e-11	4.769222e-11
5.680000e+03	5.720000e+03	4.833823e-11	4.804740e-11	2.594270e-11
5.720000e+03	5.760000e+03	6.980475e-11	4.160110e-11	0.000000e+00
5.760000e+03	5.800000e+03	5.552585e-12	1.011048e-11	1.468674e-11
5.800000e+03	5.840000e+03	2.841495e-11	2.940982e-11	0.000000e+00
5.840000e+03	5.880000e+03	-2.008652e-11	0.000000e+00	1.473832e-10
5.880000e+03	5.920000e+03	2.135032e-11	1.708190e-11	9.157580e-12
5.920000e+03	5.960000e+03	1.171636e-12	7.587551e-12	3.730061e-10
5.960000e+03	6.000000e+03	1.084416e-11	0.000000e+00	5.559692e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.739208e-05	0.000000e+00	2.769667e-05
4.000000e+01	8.000000e+01	5.739878e-05	0.000000e+00	3.243725e-05
8.000000e+01	1.200000e+02	3.001980e-05	0.000000e+00	1.561533e-05
1.200000e+02	1.600000e+02	1.140370e-05	0.000000e+00	5.756422e-06
1.600000e+02	2.000000e+02	5.943635e-06	0.000000e+00	2.671462e-06
2.000000e+02	2.400000e+02	4.378385e-06	0.000000e+00	2.226072e-06
2.400000e+02	2.800000e+02	3.990935e-06	0.000000e+00	2.376553e-06
2.800000e+02	3.200000e+02	5.103733e-06	0.000000e+00	2.092772e-06
3.200000e+02	3.600000e+02	5.678640e-06	0.000000e+00	2.549620e-06
3.600000e+02	4.000000e+02	6.228183e-06	0.000000e+00	2.865953e-06
4.000000e+02	4.400000e+02	6.692597e-06	0.000000e+00	3.142292e-06
4.400000e+02	4.800000e+02	7.016978e-06	0.000000e+00	3.675272e-06
4.800000e+02	5.200000e+02	7.221872e-06	0.000000e+00	3.955005e-06
5.200000e+02	5.600000e+02	7.648305e-06	0.000000e+00	3.613205e-06
5.600000e+02	6.000000e+02	7.237952e-06	0.000000e+00	4.124475e-06
6.000000e+02	6.400000e+02	6.959723e-06	0.000000e+00	3.862747e-06
6.400000e+02	6.800000e+02	6.832973e-06	0.000000e+00	3.822137e-06
6.800000e+02	7.200000e+02	6.347647e-06	0.000000e+00	3.683193e-06
7.200000e+02	7.600000e+02	5.921953e-06	0.000000e+00	3.543075e-06
7.600000e+02	8.000000e+02	5.528440e-06	0.000000e+00	3.655683e-06
8.000000e+02	8.400000e+02	5.120850e-06	0.000000e+00	3.438862e-06
8.400000e+02	8.800000e+02	5.112465e-06	0.000000e+00	2.687415e-06
8.800000e+02	9.200000e+02	4.593157e-06	0.000000e+00	2.629257e-06
9.200000e+02	9.600000e+02	4.326008e-06	0.000000e+00	2.309710e-06
9.600000e+02	1.000000e+03	4.043305e-06	0.000000e+00	2.134947e-06
1.000000e+03	1.040000e+03	3.549152e-06	0.000000e+00	2.369062e-06
1.040000e+03	1.080000e+03	3.101507e-06	0.000000e+00	2.068857e-06
1.080000e+03	1.120000e+03	2.716838e-06	0.000000e+00	2.069800e-06
1.120000e+03	1.160000e+03	2.739438e-06	0.000000e+00	1.824722e-06
1.160000e+03	1.200000e+03	2.518628e-06	0.000000e+00	1.507685e-06
1.200000e+03	1.240000e+03	2.310545e-06	0.000000e+00	1.362828e-06
1.240000e+03	1.280000e+03	2.176755e-06	0.000000e+00	1.210200e-06
1.280000e+03	1.320000e+03	1.989398e-06	0.000000e+00	1.130377e-06
1.320000e+03	1.360000e+03	1.745597e-06	0.000000e+00	1.177445e-06
1.360000e+03	1.400000e+03	1.523863e-06	0.000000e+00	1.072862e-06
1.400000e+03	1.440000e+03	1.474652e-06	0.000000e+00	1.065008e-06
1.440000e+03	1.480000e+03	1.346839e-06	0.000000e+00	8.962327e-07
1.480000e+03	1.520000e+03	1.320851e-06	0.000000e+00	7.260043e-07
1.520000e+03	1.560000e+03	1.071024e-06	0.000000e+00	8.104935e-07
1.560000e+03	1.600000e+03	1.039680e-06	0.000000e+00	7.492752e-07
1.600000e+03	1.640000e+03	1.014755e-06	0.000000e+00	5.161538e-07
1.640000e+03	1.680000e+03	9.171283e-07	0.000000e+00	5.628480e-07
1.680000e+03	1.720000e+03	7.527360e-07	0.000000e+00	5.963590e-07
1.720000e+03	1.760000e+03	7.612220e-07	0.000000e+00	4.423370e-07
1.760000e+03	1.800000e+03	6.855370e-07	0.000000e+00	4.436538e-07
1.800000e+03	1.840000e+03	6.334010e-07	0.000000e+00	4.082028e-07
1.840000e+03	1.880000e+03	5.194952e-07	0.000000e+00	4.421195e-07
1.880000e+03	1.920000e+03	5.639245e-07	0.000000e+00	2.799435e-07
1.920000e+03	1.960000e+03	4.841733e-07	0.000000e+00	3.339332e-07
1.960000e+03	2.000000e+03	4.377365e-07	0.000000e+00	2.989357e-07
2.000000e+03	2.040000e+03	4.163903e-07	0.000000e+00	2.481505e-07
2.040000e+03	2.080000e+03	3.686028e-07	0.000000e+00	2.488990e-07
2.080000e+03	2.120000e+03	3.170413e-07	0.000000e+00	2.535915e-07
2.120000e+03	2.160000e+03	3.084460e-07	0.000000e+00	2.124822e-07
2.160000e+03	2.200000e+03	2.921400e-07	0.000000e+00	2.044407e-07
2.200000e+03	2.240000e+03	2.631360e-07	0.000000e+00	2.014508e-07
2.240000e+03	2.280000e+03	2.299904e-07	0.000000e+00	1.422929e-07
2.280000e+03	2.320000e+03	2.285316e-07	0.000000e+00	1.359016e-07
2.320000e+03	2.360000e+03	1.957652e-07	0.000000e+00	1.261804e-07
2.360000e+03	2.400000e+03	2.029364e-07	0.000000e+00	1.296231e-07
2.400000e+03	2.440000e+03	1.930786e-07	0.000000e+00	1.008309e-07
2.440000e+03	2.480000e+03	1.150131e-07	0.000000e+00	1.349318e-07
2.480000e+03	2.520000e+03	1.417524e-07	0.000000e+00	8.832030e-08
2.520000e+03	2.560000e+03	1.204280e-07	0.000000e+00	9.063272e-08
2.560000e+03	2.600000e+03	1.057967e-07	0.000000e+00	1.038724e-07
2.600000e+03	2.640000e+03	1.098099e-07	0.000000e+00	7.794197e-08
2.640000e+03	2.680000e+03	8.143120e-08	0.000000e+00	1.196894e-07
2.680000e+03	2.720000e+03	7.989950e-08	0.000000e+00	8.537825e-08
2.720000e+03	2.760000e+03	8.794383e-08	0.000000e+00	4.881597e-08
2.760000e+03	2.800000e+03	9.508160e-08	0.000000e+00	3.236875e-08
2.800000e+03	2.840000e+03	6.993397e-08	0.000000e+00	4.328198e-08
2.840000e+03	2.880000e+03	6.120410e-08	0.000000e+00	7.036055e-08
2.880000e+03	2.920000e+03	5.463893e-08	0.000000e+00	3.638300e-08
2.920000e+03	2.960000e+03	4.541890e-08	0.000000e+00	4.409475e-08
2.960000e+03	3.000000e+03	5.358282e-08	6.735750e-10	4.127638e-08
3.000000e+03	3.040000e+03	4.943843e-08	0.000000e+00	1.927305e-08
3.040000e+03	3.080000e+03	3.561895e-08	0.000000e+00	2.810413e-08
3.080000e+03	3.120000e+03	3.896240e-08	0.000000e+00	1.101727e-08
3.120000e+03	3.160000e+03	2.848180e-08	0.000000e+00	3.087268e-08
3.160000e+03	3.200000e+03	3.245007e-08	0.000000e+00	1.762282e-08
3.200000e+03	3.240000e+03	2.341995e-08	0.000000e+00	2.786210e-08
3.240000e+03	3.280000e+03	2.882410e-08	0.000000e+00	1.581570e-08
3.280000e+03	3.320000e+03	1.780840e-08	0.000000e+00	1.922800e-08
3.320000e+03	3.360000e+03	1.730935e-08	0.000000e+00	1.421922e-08
3.360000e+03	3.400000e+03	1.471934e-08	0.000000e+00	1.202431e-08
3.400000e+03	3.440000e+03	1.549016e-08	0.000000e+00	1.380729e-08
3.440000e+03	3.480000e+03	1.270642e-08	0.000000e+00	1.101150e-08
3.480000e+03	3.520000e+03	1.323000e-08	0.000000e+00	1.406080e-08
3.520000e+03	3.560000e+03	1.207935e-08	0.000000e+00	1.057258e-08
3.560000e+03	3.600000e+03	1.303689e-08	0.000000e+00	4.576203e-09
3.600000e+03	3.640000e+03	1.690369e-08	1.931045e-09	8.541250e-10
3.640000e+03	3.680000e+03	7.507913e-09	0.000000e+00	7.815180e-09
3.680000e+03	3.720000e+03	5.375365e-09	0.000000e+00	3.916668e-09
3.720000e+03	3.760000e+03	7.854540e-09	0.000000e+00	8.049720e-09
3.760000e+03	3.800000e+03	8.138303e-09	2.576923e-09	8.421690e-09
3.800000e+03	3.840000e+03	1.173750e-08	6.396968e-09	0.000000e+00
3.840000e+03	3.880000e+03	5.515295e-09	0.000000e+00	1.875185e-09
3.880000e+03	3.920000e+03	1.994029e-09	0.000000e+00	5.879488e-09
3.920000e+03	3.960000e+03	1.027458e-08	6.757400e-10	1.749708e-09
3.960000e+03	4.000000e+03	4.779095e-09	8.026575e-10	5.810850e-10
4.000000e+03	4.040000e+03	6.025810e-09	2.370685e-09	7.869550e-10
4.040000e+03	4.080000e+03	2.009287e-09	0.000000e+00	4.423608e-09
4.080000e+03	4.120000e+03	2.363729e-09	0.000000e+00	2.682781e-09
4.120000e+03	4.160000e+03	2.892090e-09	0.000000e+00	2.061863e-09
4.160000e+03	4.200000e+03	1.854063e-09	0.000000e+00	2.820407e-09
4.200000e+03	4.240000e+03	2.470475e-09	7.679775e-11	1.630730e-09
4.240000e+03	4.280000e+03	2.917423e-09	1.261175e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.389337e-09	9.697904e-09	1.056438e-09
4.320000e+03	4.360000e+03	2.012250e-09	0.000000e+00	2.052755e-10
4.360000e+03	4.400000e+03	1.220962e-09	1.685798e-10	8.563850e-10
4.400000e+03	4.440000e+03	1.694876e-09	5.373145e-10	2.592279e-09
4.440000e+03	4.480000e+03	1.070093e-09	0.000000e+00	8.185248e-10
4.480000e+03	4.520000e+03	1.210852e-09	0.000000e+00	3.274735e-10
4.520000e+03	4.560000e+03	6.733427e-10	1.665980e-10	4.114107e-10
4.560000e+03	4.600000e+03	7.337473e-10	2.516240e-10	3.579882e-10
4.600000e+03	4.640000e+03	6.352710e-10	3.649788e-10	0.000000e+00
4.640000e+03	4.680000e+03	1.172787e-09	5.542100e-10	0.000000e+00
4.680000e+03	4.720000e+03	2.706820e-10	0.000000e+00	1.657254e-09
4.720000e+03	4.760000e+03	3.082880e-10	0.000000e+00	1.519919e-09
4.760000e+03	4.800000e+03	5.191240e-10	1.061632e-10	0.000000e+00
4.800000e+03	4.840000e+03	4.562433e-10	3.588925e-11	5.435010e-10
4.840000e+03	4.880000e+03	6.462905e-10	3.918085e-10	0.000000e+00
4.880000e+03	4.920000e+03	6.371633e-10	3.007750e-11	5.372175e-11
4.920000e+03	4.960000e+03	1.490788e-10	0.000000e+00	1.004523e-09
4.960000e+03	5.000000e+03	1.554848e-10	0.000000e+00	5.242765e-10
5.000000e+03	5.040000e+03	2.963755e-10	0.000000e+00	6.460743e-10
5.040000e+03	5.080000e+03	2.495507e-10	0.000000e+00	2.881223e-10
5.080000e+03	5.120000e+03	1.716193e-10	0.000000e+00	2.719012e-10
5.120000e+03	5.160000e+03	2.138004e-10	9.702544e-10	8.152525e-12
5.160000e+03	5.200000e+03	1.150067e-10	5.965052e-11	2.760683e-10
5.200000e+03	5.240000e+03	1.140006e-10	4.493823e-11	8.277440e-11
5.240000e+03	5.280000e+03	1.439082e-10	0.000000e+00	1.140838e-10
5.280000e+03	5.320000e+03	2.453800e-10	0.000000e+00	7.055130e-10
5.320000e+03	5.360000e+03	7.991692e-11	2.348792e-11	4.412453e-11
5.360000e+03	5.400000e+03	3.849678e-11	0.000000e+00	1.404396e-10
5.400000e+03	5.440000e+03	-7.190920e-11	0.000000e+00	1.682503e-10
5.440000e+03	5.480000e+03	1.226864e-10	7.608293e-11	0.000000e+00
5.480000e+03	5.520000e+03	2.562328e-11	0.000000e+00	3.796025e-10
5.520000e+03	5.560000e+03	9.655305e-11	7.327695e-11	0.000000e+00
5.560000e+03	5.600000e+03	5.480360e-11	0.000000e+00	2.945555e-11
5.600000e+03	5.640000e+03	9.803100e-12	0.000000e+00	5.576240e-11
5.640000e+03	5.680000e+03	1.275152e-11	0.000000e+00	4.465163e-11
5.680000e+03	5.720000e+03	3.780405e-11	2.589891e-11	0.000000e+00
5.720000e+03	5.760000e+03	2.046654e-10	1.804554e-10	0.000000e+00
5.760000e+03	5.800000e+03	6.529728e-11	6.324332e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.180224e-12	0.000000e+00	3.491653e-11
5.840000e+03	5.880000e+03	5.376643e-12	0.000000e+00	1.262489e-10
5.880000e+03	5.920000e+03	8.023865e-11	6.261807e-11	8.496655e-11
5.920000e+03	5.960000e+03	2.569223e-11	1.798978e-11	0.000000e+00
5.960000e+03	6.000000e+03	9.241405e-13	0.000000e+00	1.675756e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.523120e-05	2.945500e-06	0.000000e+00
4.000000e+01	8.000000e+01	6.627055e-05	4.150575e-06	0.000000e+00
8.000000e+01	1.200000e+02	3.772095e-05	3.605500e-06	0.000000e+00
1.200000e+02	1.600000e+02	1.522759e-05	1.329525e-06	9.003600e-07
1.600000e+02	2.000000e+02	8.833427e-06	2.308327e-06	0.000000e+00
2.000000e+02	2.400000e+02	7.474170e-06	1.421365e-06	0.000000e+00
2.400000e+02	2.800000e+02	6.359902e-06	4.280800e-07	0.000000e+00
2.800000e+02	3.200000e+02	4.975435e-06	0.000000e+00	1.416665e-06
3.200000e+02	3.600000e+02	6.452610e-06	1.909675e-07	4.309250e-07
3.600000e+02	4.000000e+02	6.589213e-06	0.000000e+00	6.249425e-07
4.000000e+02	4.400000e+02	8.673950e-06	1.858102e-06	6.166250e-08
4.400000e+02	4.800000e+02	8.704605e-06	7.257025e-07	2.345575e-07
4.800000e+02	5.200000e+02	8.474377e-06	1.760267e-06	0.000000e+00
5.200000e+02	5.600000e+02	9.249000e-06	1.244625e-06	0.000000e+00
5.600000e+02	6.000000e+02	8.728393e-06	1.334335e-06	0.000000e+00
6.000000e+02	6.400000e+02	8.393675e-06	3.294248e-06	0.000000e+00
6.400000e+02	6.800000e+02	7.604187e-06	8.693275e-07	1.244550e-07
6.800000e+02	7.200000e+02	7.796005e-06	5.020300e-07	0.000000e+00
7.200000e+02	7.600000e+02	7.170850e-06	8.172400e-07	0.000000e+00
7.600000e+02	8.000000e+02	6.275592e-06	5.643375e-07	0.000000e+00
8.000000e+02	8.400000e+02	5.545272e-06	1.958650e-07	4.348000e-08
8.400000e+02	8.800000e+02	5.959127e-06	3.080502e-06	0.000000e+00
8.800000e+02	9.200000e+02	4.879440e-06	7.786250e-08	4.021075e-07
9.200000e+02	9.600000e+02	5.013365e-06	1.899525e-07	4.703500e-07
9.600000e+02	1.000000e+03	3.867880e-06	0.000000e+00	8.661950e-07
1.000000e+03	1.040000e+03	3.906340e-06	0.000000e+00	1.044950e-07
1.040000e+03	1.080000e+03	4.331355e-06	4.573625e-07	0.000000e+00
1.080000e+03	1.120000e+03	3.756772e-06	1.921000e-08	8.030000e-09
1.120000e+03	1.160000e+03	3.543450e-06	8.985800e-07	0.000000e+00
1.160000e+03	1.200000e+03	2.564500e-06	0.000000e+00	3.822900e-07
1.200000e+03	1.240000e+03	2.499419e-06	2.800175e-08	0.000000e+00
1.240000e+03	1.280000e+03	2.512425e-06	4.995870e-07	0.000000e+00
1.280000e+03	1.320000e+03	3.300465e-06	1.064262e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.551087e-06	2.905322e-07	2.094982e-06
1.360000e+03	1.400000e+03	1.460136e-06	0.000000e+00	8.353883e-07
1.400000e+03	1.440000e+03	1.671067e-06	4.147225e-08	1.694818e-07
1.440000e+03	1.480000e+03	1.314860e-06	0.000000e+00	6.073615e-07
1.480000e+03	1.520000e+03	1.576289e-06	2.811050e-08	0.000000e+00
1.520000e+03	1.560000e+03	1.400956e-06	5.926900e-08	2.353015e-07
1.560000e+03	1.600000e+03	1.377311e-06	3.382507e-07	0.000000e+00
1.600000e+03	1.640000e+03	9.272945e-07	0.000000e+00	3.582575e-07
1.640000e+03	1.680000e+03	1.206760e-06	1.572740e-07	6.117325e-08
1.680000e+03	1.720000e+03	1.083464e-06	0.000000e+00	4.270940e-07
1.720000e+03	1.760000e+03	8.987635e-07	0.000000e+00	1.074387e-07
