# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.121166e-03	6.769960e-04	1.501763e-03
1.000000e+00	2.000000e+00	6.711591e-04	0.000000e+00	8.955560e-05
2.000000e+00	3.000000e+00	6.910041e-04	8.171510e-05	0.000000e+00
3.000000e+00	4.000000e+00	2.114300e-03	5.549500e-04	0.000000e+00
4.000000e+00	5.000000e+00	2.554420e-03	4.617730e-04	0.000000e+00
5.000000e+00	6.000000e+00	1.705460e-03	5.016140e-04	0.000000e+00
6.000000e+00	7.000000e+00	9.996701e-04	3.484912e-04	1.595609e-04
7.000000e+00	8.000000e+00	5.163876e-04	1.895785e-04	4.398750e-05
8.000000e+00	9.000000e+00	2.466598e-04	7.435910e-05	6.129190e-05
9.000000e+00	1.000000e+01	1.549197e-04	5.387950e-05	9.039600e-06
1.000000e+01	1.100000e+01	7.679487e-05	2.879739e-05	8.224930e-06
1.100000e+01	1.200000e+01	2.976782e-05	5.614230e-06	3.294622e-05
1.200000e+01	1.300000e+01	2.306444e-05	1.435949e-05	0.000000e+00
1.300000e+01	1.400000e+01	1.463425e-05	8.747610e-06	2.078360e-06
1.400000e+01	1.500000e+01	8.524672e-06	4.617234e-06	4.292360e-07
1.500000e+01	1.600000e+01	4.460172e-06	2.212107e-06	4.544390e-06
1.600000e+01	1.700000e+01	4.982354e-06	3.378456e-06	5.106060e-07
1.700000e+01	1.800000e+01	1.929138e-06	4.057450e-07	7.414740e-07
1.800000e+01	1.900000e+01	1.357677e-06	2.890870e-07	2.749040e-07
1.900000e+01	2.000000e+01	1.067415e-06	6.133951e-07	1.128789e-06
2.000000e+01	2.100000e+01	4.189193e-08	0.000000e+00	4.013918e-07
2.100000e+01	2.200000e+01	3.469368e-07	2.195543e-07	8.957082e-07
2.200000e+01	2.300000e+01	1.615773e-07	0.000000e+00	4.749550e-08
2.300000e+01	2.400000e+01	2.025111e-07	1.853973e-07	1.053211e-07
2.400000e+01	2.500000e+01	1.222936e-07	1.782445e-07	1.171833e-07
2.500000e+01	2.600000e+01	1.229914e-07	8.715091e-08	0.000000e+00
2.600000e+01	2.700000e+01	3.493461e-08	1.101081e-08	4.014720e-08
2.700000e+01	2.800000e+01	1.625121e-08	0.000000e+00	2.661345e-08
2.800000e+01	2.900000e+01	1.472722e-08	4.017880e-09	1.008439e-08
2.900000e+01	3.000000e+01	2.430981e-08	5.152010e-09	0.000000e+00
3.000000e+01	3.100000e+01	8.719258e-09	3.114807e-09	7.532712e-09
3.100000e+01	3.200000e+01	8.635321e-09	8.099596e-09	1.588489e-09
3.200000e+01	3.300000e+01	-1.049513e-09	0.000000e+00	3.386638e-08
3.300000e+01	3.400000e+01	3.321564e-09	0.000000e+00	1.641676e-09
3.400000e+01	3.500000e+01	5.359872e-09	4.484762e-09	2.678692e-09
3.500000e+01	3.600000e+01	1.810957e-09	5.492480e-10	0.000000e+00
3.600000e+01	3.700000e+01	9.331568e-10	1.618412e-09	2.692047e-09
3.700000e+01	3.800000e+01	6.549981e-10	1.974658e-09	2.146557e-09
3.800000e+01	3.900000e+01	5.545451e-10	5.028576e-09	9.636109e-10
3.900000e+01	4.000000e+01	2.066695e-09	2.032095e-09	0.000000e+00
4.000000e+01	4.100000e+01	1.996160e-10	2.013108e-10	1.404020e-09
4.100000e+01	4.200000e+01	2.010366e-10	1.372947e-10	1.477557e-10
4.200000e+01	4.300000e+01	6.538670e-11	3.041995e-11	3.716531e-10
4.300000e+01	4.400000e+01	1.887209e-11	0.000000e+00	2.703641e-09
4.400000e+01	4.500000e+01	3.617523e-14	6.227217e-11	2.370486e-11
4.500000e+01	4.600000e+01	2.757411e-12	0.000000e+00	9.969419e-11
4.600000e+01	4.700000e+01	3.821534e-12	0.000000e+00	2.444736e-10
4.700000e+01	4.800000e+01	6.827109e-11	6.724422e-11	0.000000e+00
4.800000e+01	4.900000e+01	2.740164e-13	0.000000e+00	1.349544e-10
4.900000e+01	5.000000e+01	2.142979e-10	2.142244e-10	0.000000e+00
5.000000e+01	5.100000e+01	1.319480e-12	0.000000e+00	1.914549e-11
5.100000e+01	5.200000e+01	9.943756e-14	9.771591e-12	1.406019e-12
5.200000e+01	5.300000e+01	9.102587e-14	1.112491e-12	3.978896e-13
5.300000e+01	5.400000e+01	3.416134e-13	2.313276e-13	1.464688e-11
5.400000e+01	5.500000e+01	1.088547e-12	1.116445e-12	6.020042e-12
5.500000e+01	5.600000e+01	6.037590e-12	5.519973e-12	0.000000e+00
5.600000e+01	5.700000e+01	4.176869e-13	4.481778e-12	6.794961e-13
5.700000e+01	5.800000e+01	5.417317e-14	0.000000e+00	7.996187e-12
5.800000e+01	5.900000e+01	-4.085696e-14	0.000000e+00	1.105419e-13
5.900000e+01	6.000000e+01	2.181354e-15	1.114590e-16	5.160415e-13
6.000000e+01	6.100000e+01	5.161848e-13	5.353440e-13	0.000000e+00
6.100000e+01	6.200000e+01	-1.499816e-12	0.000000e+00	1.521928e-12
6.200000e+01	6.300000e+01	1.146874e-13	1.145295e-13	0.000000e+00
6.300000e+01	6.400000e+01	1.465361e-12	1.430401e-12	2.214934e-11
6.400000e+01	6.500000e+01	5.419954e-16	0.000000e+00	2.857396e-14
6.500000e+01	6.600000e+01	9.179888e-16	0.000000e+00	2.108360e-13
6.600000e+01	6.700000e+01	7.121696e-15	7.060679e-15	1.660971e-14
6.700000e+01	6.800000e+01	5.898475e-16	0.000000e+00	4.783842e-14
6.800000e+01	6.900000e+01	3.302765e-15	5.534624e-15	0.000000e+00
6.900000e+01	7.000000e+01	2.638186e-18	0.000000e+00	2.468004e-13
7.000000e+01	7.100000e+01	7.174391e-21	9.002419e-16	4.812350e-16
7.100000e+01	7.200000e+01	-2.633912e-18	0.000000e+00	2.781049e-14
7.200000e+01	7.300000e+01	-1.443684e-15	0.000000e+00	2.952911e-14
7.300000e+01	7.400000e+01	-4.889355e-17	1.010906e-16	1.011177e-16
7.400000e+01	7.500000e+01	6.737295e-19	0.000000e+00	1.825147e-16
7.500000e+01	7.600000e+01	2.113241e-16	6.541434e-16	4.528195e-12
7.600000e+01	7.700000e+01	1.132241e-15	1.132514e-15	0.000000e+00
7.700000e+01	7.800000e+01	2.451444e-20	1.629016e-16	1.223668e-11
7.800000e+01	7.900000e+01	-1.033881e-14	0.000000e+00	1.748833e-12
7.900000e+01	8.000000e+01	2.442686e-19	1.818143e-19	4.745721e-14
8.000000e+01	8.100000e+01	2.707086e-19	2.887870e-19	2.284037e-17
8.100000e+01	8.200000e+01	1.054489e-15	1.054261e-15	0.000000e+00
8.200000e+01	8.300000e+01	2.520987e-14	2.521247e-14	0.000000e+00
8.300000e+01	8.400000e+01	7.554715e-20	0.000000e+00	6.301758e-15
8.400000e+01	8.500000e+01	-1.512326e-24	5.596887e-17	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	3.664609e-16
8.600000e+01	8.700000e+01	2.813212e-29	1.036180e-23	5.794535e-14
8.700000e+01	8.800000e+01	4.268599e-17	4.268599e-17	0.000000e+00
8.800000e+01	8.900000e+01	8.410029e-20	8.410029e-20	9.557348e-17
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	2.291248e-15
9.000000e+01	9.100000e+01	-3.906621e-19	0.000000e+00	5.085408e-19
9.100000e+01	9.200000e+01	4.610197e-19	4.610160e-19	5.815317e-17
9.200000e+01	9.300000e+01	1.121043e-23	5.407610e-21	0.000000e+00
9.300000e+01	9.400000e+01	3.107958e-25	3.105366e-25	7.340835e-23
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	4.725145e-19
9.600000e+01	9.700000e+01	5.029848e-21	6.993063e-16	0.000000e+00
9.700000e+01	9.800000e+01	1.043067e-22	1.043067e-22	1.873624e-21
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	1.637894e-16	1.637894e-16	6.615520e-17
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.848578e-03	0.000000e+00	5.027980e-04
1.000000e+00	2.000000e+00	4.906961e-04	3.018580e-05	9.279910e-05
2.000000e+00	3.000000e+00	5.461087e-04	1.358520e-04	1.045358e-04
3.000000e+00	4.000000e+00	1.576137e-03	3.960080e-04	2.283150e-04
4.000000e+00	5.000000e+00	1.822926e-03	4.694040e-04	4.406460e-04
5.000000e+00	6.000000e+00	1.177792e-03	4.000599e-04	4.091160e-04
6.000000e+00	7.000000e+00	7.206904e-04	2.909764e-04	2.946736e-04
7.000000e+00	8.000000e+00	3.641993e-04	1.499617e-04	1.764014e-04
8.000000e+00	9.000000e+00	1.893565e-04	8.711750e-05	9.877530e-05
9.000000e+00	1.000000e+01	1.014312e-04	4.743870e-05	6.050990e-05
1.000000e+01	1.100000e+01	5.709025e-05	2.890976e-05	2.962602e-05
1.100000e+01	1.200000e+01	2.861596e-05	1.344074e-05	1.919579e-05
1.200000e+01	1.300000e+01	1.611194e-05	7.564532e-06	1.010360e-05
1.300000e+01	1.400000e+01	9.013138e-06	4.479800e-06	6.501542e-06
1.400000e+01	1.500000e+01	5.244683e-06	2.644984e-06	3.074526e-06
1.500000e+01	1.600000e+01	3.026623e-06	1.369650e-06	1.630669e-06
1.600000e+01	1.700000e+01	1.810679e-06	9.803564e-07	1.430637e-06
1.700000e+01	1.800000e+01	8.185507e-07	1.588322e-07	1.069314e-06
1.800000e+01	1.900000e+01	5.904281e-07	2.686944e-07	6.024679e-07
1.900000e+01	2.000000e+01	4.275061e-07	1.920958e-07	1.404866e-07
2.000000e+01	2.100000e+01	2.424902e-07	0.000000e+00	2.238224e-07
2.100000e+01	2.200000e+01	1.397502e-07	5.459009e-08	1.681639e-07
2.200000e+01	2.300000e+01	8.746405e-08	2.740948e-08	1.062003e-07
2.300000e+01	2.400000e+01	6.242292e-08	3.753308e-08	1.434807e-07
2.400000e+01	2.500000e+01	4.186622e-08	2.492563e-08	3.039682e-08
2.500000e+01	2.600000e+01	2.670678e-08	6.986890e-09	1.156035e-08
2.600000e+01	2.700000e+01	1.192102e-08	1.495630e-09	1.549484e-08
2.700000e+01	2.800000e+01	1.498072e-08	5.705714e-09	3.034463e-08
2.800000e+01	2.900000e+01	1.269670e-08	6.303736e-09	1.011717e-08
2.900000e+01	3.000000e+01	4.730844e-09	5.364037e-09	3.250624e-09
3.000000e+01	3.100000e+01	2.219900e-09	1.371403e-09	0.000000e+00
3.100000e+01	3.200000e+01	4.656407e-09	3.356827e-09	7.603533e-09
3.200000e+01	3.300000e+01	2.244853e-09	1.676919e-09	5.635440e-10
3.300000e+01	3.400000e+01	-7.277438e-11	0.000000e+00	9.818566e-10
3.400000e+01	3.500000e+01	3.701538e-10	0.000000e+00	9.722166e-09
3.500000e+01	3.600000e+01	6.447475e-10	5.745148e-10	0.000000e+00
3.600000e+01	3.700000e+01	7.520987e-10	0.000000e+00	2.253524e-09
3.700000e+01	3.800000e+01	9.335625e-10	9.146625e-10	0.000000e+00
3.800000e+01	3.900000e+01	4.115816e-10	3.676853e-10	0.000000e+00
3.900000e+01	4.000000e+01	2.301187e-11	0.000000e+00	8.395353e-11
4.000000e+01	4.100000e+01	1.969537e-12	0.000000e+00	1.703610e-09
4.100000e+01	4.200000e+01	1.756559e-11	8.368171e-12	5.491929e-10
4.200000e+01	4.300000e+01	9.142143e-12	0.000000e+00	5.774990e-11
4.300000e+01	4.400000e+01	6.080016e-12	5.784387e-12	0.000000e+00
4.400000e+01	4.500000e+01	7.695826e-13	0.000000e+00	2.966573e-11
4.500000e+01	4.600000e+01	2.979495e-11	2.969391e-11	0.000000e+00
4.600000e+01	4.700000e+01	3.990956e-15	0.000000e+00	7.953843e-13
4.700000e+01	4.800000e+01	4.880269e-11	4.881143e-11	6.550881e-11
4.800000e+01	4.900000e+01	2.709143e-11	2.698732e-11	0.000000e+00
4.900000e+01	5.000000e+01	4.209168e-13	0.000000e+00	2.492747e-12
5.000000e+01	5.100000e+01	3.230243e-14	1.100080e-15	2.371280e-13
5.100000e+01	5.200000e+01	3.953819e-12	3.929620e-12	7.876010e-13
5.200000e+01	5.300000e+01	-1.197901e-13	0.000000e+00	1.340314e-13
5.300000e+01	5.400000e+01	8.743584e-14	0.000000e+00	5.930562e-13
5.400000e+01	5.500000e+01	1.833370e-13	1.833359e-13	0.000000e+00
5.500000e+01	5.600000e+01	6.002426e-22	0.000000e+00	1.816822e-13
5.600000e+01	5.700000e+01	9.620720e-19	0.000000e+00	5.726074e-14
5.700000e+01	5.800000e+01	9.999736e-15	1.046206e-14	3.787600e-13
5.800000e+01	5.900000e+01	5.200471e-17	1.895309e-17	1.336495e-13
5.900000e+01	6.000000e+01	8.254409e-16	8.254409e-16	0.000000e+00
6.000000e+01	6.100000e+01	3.085999e-17	0.000000e+00	5.605989e-16
6.100000e+01	6.200000e+01	2.115984e-15	2.115984e-15	0.000000e+00
6.200000e+01	6.300000e+01	7.203862e-16	7.081966e-16	1.244575e-14
6.300000e+01	6.400000e+01	1.067165e-24	0.000000e+00	3.512879e-17
6.400000e+01	6.500000e+01	8.316372e-18	8.316372e-18	1.295469e-13
6.500000e+01	6.600000e+01	2.895864e-18	0.000000e+00	8.277470e-17
6.600000e+01	6.700000e+01	1.937664e-17	1.937664e-17	0.000000e+00
6.700000e+01	6.800000e+01	5.022786e-23	0.000000e+00	1.734313e-16
6.800000e+01	6.900000e+01	3.914452e-19	0.000000e+00	5.493848e-15
6.900000e+01	7.000000e+01	0.000000e+00	3.890590e-19	7.269658e-19
7.000000e+01	7.100000e+01	2.098037e-29	0.000000e+00	3.001577e-21
7.100000e+01	7.200000e+01	2.333165e-22	2.333165e-22	9.535916e-19
7.200000e+01	7.300000e+01	4.706701e-19	4.706701e-19	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	2.233551e-24
7.500000e+01	7.600000e+01	8.672430e-21	8.672430e-21	9.760691e-17
7.600000e+01	7.700000e+01	0.000000e+00	5.791611e-26	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	1.085568e-16	1.085568e-16	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	6.003452e-29
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	3.475544e-19
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	1.892547e-21
8.400000e+01	8.500000e+01	2.871683e-23	2.871683e-23	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	6.833006e-26	6.833006e-26	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	2.245637e-23
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	4.556918e-18
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	4.134671e-16
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

