# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	2.240399e-09	4.791495e-09	0.000000e+00
2.800000e+03	2.840000e+03	4.291367e-10	3.502672e-09	2.242631e-09
2.840000e+03	2.880000e+03	2.489393e-09	0.000000e+00	1.685524e-09
2.880000e+03	2.920000e+03	2.449353e-09	1.675159e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.797195e-09	1.053361e-09	1.133145e-09
2.960000e+03	3.000000e+03	1.812500e-09	1.126848e-09	7.323700e-11
3.000000e+03	3.040000e+03	1.092859e-09	0.000000e+00	6.165895e-10
3.040000e+03	3.080000e+03	-1.441728e-10	0.000000e+00	9.122908e-10
3.080000e+03	3.120000e+03	1.243563e-09	5.481480e-10	0.000000e+00
3.120000e+03	3.160000e+03	3.017540e-10	7.797400e-10	6.069105e-10
3.160000e+03	3.200000e+03	4.314267e-10	0.000000e+00	7.981052e-10
3.200000e+03	3.240000e+03	1.549481e-09	1.056131e-09	0.000000e+00
3.240000e+03	3.280000e+03	3.425633e-10	6.453522e-10	4.703667e-10
3.280000e+03	3.320000e+03	5.270755e-10	1.405848e-09	3.588450e-10
3.320000e+03	3.360000e+03	-6.449905e-11	0.000000e+00	1.130353e-09
3.360000e+03	3.400000e+03	4.365797e-10	2.347230e-09	0.000000e+00
3.400000e+03	3.440000e+03	3.027090e-10	8.400645e-10	8.521822e-10
3.440000e+03	3.480000e+03	2.759797e-10	1.701999e-10	1.185092e-10
3.480000e+03	3.520000e+03	6.549908e-10	4.591416e-10	0.000000e+00
3.520000e+03	3.560000e+03	-2.782047e-10	0.000000e+00	6.093817e-10
3.560000e+03	3.600000e+03	-3.738785e-11	3.144341e-10	8.447011e-10
3.600000e+03	3.640000e+03	-1.116819e-09	0.000000e+00	1.365722e-09
3.640000e+03	3.680000e+03	2.077032e-10	0.000000e+00	1.595963e-10
3.680000e+03	3.720000e+03	1.717203e-10	1.993675e-10	1.087495e-10
3.720000e+03	3.760000e+03	1.236393e-10	4.496923e-10	0.000000e+00
3.760000e+03	3.800000e+03	9.902845e-11	0.000000e+00	3.989398e-10
3.800000e+03	3.840000e+03	1.314212e-10	1.128120e-10	0.000000e+00
3.840000e+03	3.880000e+03	1.578161e-10	1.939220e-11	3.563304e-10
3.880000e+03	3.920000e+03	7.137540e-11	0.000000e+00	1.220617e-11
3.920000e+03	3.960000e+03	1.216588e-10	7.752893e-11	2.005384e-10
3.960000e+03	4.000000e+03	-2.017228e-10	0.000000e+00	4.678333e-10
4.000000e+03	4.040000e+03	8.166135e-11	1.245582e-09	0.000000e+00
4.040000e+03	4.080000e+03	4.134170e-11	1.706024e-10	1.910120e-11
4.080000e+03	4.120000e+03	5.412488e-12	0.000000e+00	1.458489e-10
4.120000e+03	4.160000e+03	4.379200e-11	0.000000e+00	5.048030e-11
4.160000e+03	4.200000e+03	3.076605e-11	0.000000e+00	3.323333e-11
4.200000e+03	4.240000e+03	1.195728e-10	9.550279e-11	0.000000e+00
4.240000e+03	4.280000e+03	7.459960e-12	0.000000e+00	9.674389e-11
4.280000e+03	4.320000e+03	-2.299138e-11	0.000000e+00	6.509501e-11
4.320000e+03	4.360000e+03	2.805262e-11	5.741060e-11	1.321925e-12
4.360000e+03	4.400000e+03	2.201724e-11	0.000000e+00	7.601358e-12
4.400000e+03	4.440000e+03	2.092276e-11	4.273632e-12	0.000000e+00
4.440000e+03	4.480000e+03	-5.901958e-11	0.000000e+00	1.491183e-10
4.480000e+03	4.520000e+03	-4.476303e-12	0.000000e+00	1.634416e-10
4.520000e+03	4.560000e+03	1.327185e-11	6.222962e-12	1.829223e-11
4.560000e+03	4.600000e+03	1.644879e-11	5.738649e-11	0.000000e+00
4.600000e+03	4.640000e+03	2.332206e-11	1.942293e-11	0.000000e+00
4.640000e+03	4.680000e+03	2.160148e-11	1.521491e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.372068e-11	7.238483e-12	0.000000e+00
4.720000e+03	4.760000e+03	1.266486e-11	2.854983e-12	7.224800e-13
4.760000e+03	4.800000e+03	5.988637e-12	2.397402e-12	0.000000e+00
4.800000e+03	4.840000e+03	1.271733e-11	9.854815e-12	0.000000e+00
4.840000e+03	4.880000e+03	7.582938e-12	2.978798e-12	0.000000e+00
4.880000e+03	4.920000e+03	4.777505e-12	6.232493e-11	0.000000e+00
4.920000e+03	4.960000e+03	-2.738857e-11	0.000000e+00	3.323786e-11
4.960000e+03	5.000000e+03	-2.345000e-11	0.000000e+00	3.080693e-11
5.000000e+03	5.040000e+03	-6.918625e-11	0.000000e+00	7.498223e-11
5.040000e+03	5.080000e+03	5.489978e-12	6.650938e-12	0.000000e+00
5.080000e+03	5.120000e+03	2.709812e-12	9.881637e-13	0.000000e+00
5.120000e+03	5.160000e+03	4.013615e-13	1.594550e-14	1.632021e-12
5.160000e+03	5.200000e+03	2.535960e-12	3.586516e-12	0.000000e+00
5.200000e+03	5.240000e+03	2.372002e-11	2.263245e-11	0.000000e+00
5.240000e+03	5.280000e+03	8.719190e-13	0.000000e+00	1.461126e-12
5.280000e+03	5.320000e+03	3.902792e-12	2.202248e-12	1.148488e-12
5.320000e+03	5.360000e+03	1.723678e-12	2.274662e-12	6.431173e-13
5.360000e+03	5.400000e+03	1.873802e-12	1.522008e-12	1.426305e-13
5.400000e+03	5.440000e+03	1.241142e-12	1.916075e-12	2.533153e-13
5.440000e+03	5.480000e+03	1.050193e-12	1.805910e-12	0.000000e+00
5.480000e+03	5.520000e+03	-3.616895e-13	0.000000e+00	1.859903e-12
5.520000e+03	5.560000e+03	4.268030e-13	0.000000e+00	1.080761e-12
5.560000e+03	5.600000e+03	5.659560e-13	0.000000e+00	6.907085e-13
5.600000e+03	5.640000e+03	-3.053550e-13	0.000000e+00	2.038696e-12
5.640000e+03	5.680000e+03	-1.356861e-12	0.000000e+00	2.915151e-12
5.680000e+03	5.720000e+03	4.058415e-13	0.000000e+00	5.234696e-12
5.720000e+03	5.760000e+03	1.056913e-13	5.718996e-12	1.363899e-12
5.760000e+03	5.800000e+03	4.714050e-13	2.160170e-13	1.848503e-13
5.800000e+03	5.840000e+03	4.459865e-13	1.035892e-13	4.599287e-13
5.840000e+03	5.880000e+03	4.896588e-13	3.323042e-13	0.000000e+00
5.880000e+03	5.920000e+03	2.239348e-13	6.533493e-13	2.736320e-13
5.920000e+03	5.960000e+03	-2.322983e-13	2.358404e-12	7.509486e-13
5.960000e+03	6.000000e+03	1.238408e-13	0.000000e+00	4.096737e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.302447e-05	3.020750e-07	2.087250e-07
8.000000e+01	1.200000e+02	5.601150e-04	0.000000e+00	1.332650e-05
1.200000e+02	1.600000e+02	1.551530e-03	0.000000e+00	3.788350e-05
1.600000e+02	2.000000e+02	2.483292e-03	0.000000e+00	8.288350e-05
2.000000e+02	2.400000e+02	3.090000e-03	0.000000e+00	1.235525e-04
2.400000e+02	2.800000e+02	3.040477e-03	0.000000e+00	1.445650e-04
2.800000e+02	3.200000e+02	2.489189e-03	0.000000e+00	1.441308e-04
3.200000e+02	3.600000e+02	1.813295e-03	0.000000e+00	1.400880e-04
3.600000e+02	4.000000e+02	1.256156e-03	0.000000e+00	1.158565e-04
4.000000e+02	4.400000e+02	8.535230e-04	0.000000e+00	8.836050e-05
4.400000e+02	4.800000e+02	5.767410e-04	0.000000e+00	6.704525e-05
4.800000e+02	5.200000e+02	3.914178e-04	0.000000e+00	5.169950e-05
5.200000e+02	5.600000e+02	2.683358e-04	0.000000e+00	3.745150e-05
5.600000e+02	6.000000e+02	1.852582e-04	0.000000e+00	2.725965e-05
6.000000e+02	6.400000e+02	1.296867e-04	0.000000e+00	2.031335e-05
6.400000e+02	6.800000e+02	9.143437e-05	0.000000e+00	1.538832e-05
6.800000e+02	7.200000e+02	6.556837e-05	0.000000e+00	1.140405e-05
7.200000e+02	7.600000e+02	4.711563e-05	0.000000e+00	8.653600e-06
7.600000e+02	8.000000e+02	3.425033e-05	0.000000e+00	7.017800e-06
8.000000e+02	8.400000e+02	2.539025e-05	0.000000e+00	5.040775e-06
8.400000e+02	8.800000e+02	1.899439e-05	0.000000e+00	3.503538e-06
8.800000e+02	9.200000e+02	1.406934e-05	0.000000e+00	3.037815e-06
9.200000e+02	9.600000e+02	1.061973e-05	0.000000e+00	2.679500e-06
9.600000e+02	1.000000e+03	8.281648e-06	0.000000e+00	1.835180e-06
1.000000e+03	1.040000e+03	6.145190e-06	0.000000e+00	1.655015e-06
1.040000e+03	1.080000e+03	4.929165e-06	0.000000e+00	1.050655e-06
1.080000e+03	1.120000e+03	3.857912e-06	0.000000e+00	8.490300e-07
1.120000e+03	1.160000e+03	3.046483e-06	0.000000e+00	6.834175e-07
1.160000e+03	1.200000e+03	2.463087e-06	0.000000e+00	4.799053e-07
1.200000e+03	1.240000e+03	1.919599e-06	0.000000e+00	4.183267e-07
1.240000e+03	1.280000e+03	1.564355e-06	0.000000e+00	2.670425e-07
1.280000e+03	1.320000e+03	1.245663e-06	0.000000e+00	3.152017e-07
1.320000e+03	1.360000e+03	9.899117e-07	0.000000e+00	1.995065e-07
1.360000e+03	1.400000e+03	7.943058e-07	0.000000e+00	2.339532e-07
1.400000e+03	1.440000e+03	6.813410e-07	0.000000e+00	2.041092e-07
1.440000e+03	1.480000e+03	5.769445e-07	0.000000e+00	9.020350e-08
1.480000e+03	1.520000e+03	4.340483e-07	0.000000e+00	1.298270e-07
1.520000e+03	1.560000e+03	4.142480e-07	8.764750e-09	5.765200e-08
1.560000e+03	1.600000e+03	2.890965e-07	0.000000e+00	9.286000e-08
1.600000e+03	1.640000e+03	2.654918e-07	0.000000e+00	4.363800e-08
1.640000e+03	1.680000e+03	2.176032e-07	0.000000e+00	1.723758e-07
1.680000e+03	1.720000e+03	1.861884e-07	0.000000e+00	3.536278e-08
1.720000e+03	1.760000e+03	1.326396e-07	0.000000e+00	5.300935e-08
1.760000e+03	1.800000e+03	1.209981e-07	0.000000e+00	3.225405e-08
1.800000e+03	1.840000e+03	9.401742e-08	0.000000e+00	6.387013e-08
1.840000e+03	1.880000e+03	9.245385e-08	0.000000e+00	2.033345e-08
1.880000e+03	1.920000e+03	7.292330e-08	0.000000e+00	1.656507e-08
1.920000e+03	1.960000e+03	6.104378e-08	6.344000e-10	1.783577e-08
1.960000e+03	2.000000e+03	5.033745e-08	0.000000e+00	1.821760e-08
2.000000e+03	2.040000e+03	4.532657e-08	0.000000e+00	8.993675e-09
2.040000e+03	2.080000e+03	3.983328e-08	0.000000e+00	1.124785e-08
2.080000e+03	2.120000e+03	3.962127e-08	2.366050e-09	0.000000e+00
2.120000e+03	2.160000e+03	2.931232e-08	0.000000e+00	1.239693e-08
2.160000e+03	2.200000e+03	2.437146e-08	0.000000e+00	1.232334e-08
2.200000e+03	2.240000e+03	1.954267e-08	0.000000e+00	1.080623e-08
2.240000e+03	2.280000e+03	2.173970e-08	7.535948e-09	7.963123e-09
2.280000e+03	2.320000e+03	1.457161e-08	0.000000e+00	1.116939e-08
2.320000e+03	2.360000e+03	1.173216e-08	0.000000e+00	1.120303e-08
2.360000e+03	2.400000e+03	1.542749e-08	2.561790e-09	5.735890e-09
2.400000e+03	2.440000e+03	1.425323e-08	7.259985e-09	0.000000e+00
2.440000e+03	2.480000e+03	1.032600e-08	3.859025e-10	1.808548e-09
2.480000e+03	2.520000e+03	6.165715e-09	0.000000e+00	7.529032e-09
2.520000e+03	2.560000e+03	7.454570e-09	1.265557e-09	1.996372e-09
2.560000e+03	2.600000e+03	5.386027e-09	3.030376e-09	1.307877e-09
2.600000e+03	2.640000e+03	3.679397e-09	1.845809e-09	0.000000e+00
2.640000e+03	2.680000e+03	3.894330e-09	0.000000e+00	3.300540e-09
2.680000e+03	2.720000e+03	4.241043e-09	0.000000e+00	5.763250e-10
2.720000e+03	2.760000e+03	3.391777e-09	0.000000e+00	9.777450e-10
2.760000e+03	2.800000e+03	5.371505e-09	3.019367e-09	1.044970e-09
2.800000e+03	2.840000e+03	2.288402e-09	0.000000e+00	1.702843e-09
2.840000e+03	2.880000e+03	2.553178e-09	0.000000e+00	6.085525e-10
2.880000e+03	2.920000e+03	9.169335e-10	0.000000e+00	1.798117e-09
2.920000e+03	2.960000e+03	1.408701e-09	0.000000e+00	5.529155e-10
2.960000e+03	3.000000e+03	9.069575e-10	0.000000e+00	1.344102e-09
3.000000e+03	3.040000e+03	1.976877e-09	0.000000e+00	3.922078e-10
3.040000e+03	3.080000e+03	2.091075e-09	2.471800e-11	7.808975e-11
3.080000e+03	3.120000e+03	2.043739e-09	4.139035e-10	0.000000e+00
3.120000e+03	3.160000e+03	-1.869476e-11	0.000000e+00	8.282923e-10
3.160000e+03	3.200000e+03	1.111495e-09	1.443682e-09	0.000000e+00
3.200000e+03	3.240000e+03	1.282791e-10	0.000000e+00	1.438890e-09
3.240000e+03	3.280000e+03	7.377805e-10	1.875125e-10	4.997790e-10
3.280000e+03	3.320000e+03	1.196061e-10	0.000000e+00	1.014452e-09
3.320000e+03	3.360000e+03	6.575045e-10	1.006682e-10	1.546260e-10
3.360000e+03	3.400000e+03	-1.468484e-09	0.000000e+00	2.169093e-09
3.400000e+03	3.440000e+03	4.731935e-10	0.000000e+00	4.452025e-10
3.440000e+03	3.480000e+03	3.470173e-10	0.000000e+00	5.175267e-10
3.480000e+03	3.520000e+03	4.415112e-10	4.695850e-10	0.000000e+00
3.520000e+03	3.560000e+03	8.072082e-11	0.000000e+00	1.683884e-10
3.560000e+03	3.600000e+03	1.123929e-10	3.733260e-11	3.023285e-10
3.600000e+03	3.640000e+03	3.332207e-10	4.941950e-11	5.922075e-11
3.640000e+03	3.680000e+03	2.060376e-10	1.194383e-10	2.096526e-10
3.680000e+03	3.720000e+03	1.748812e-10	9.183722e-10	0.000000e+00
3.720000e+03	3.760000e+03	2.773547e-11	7.369915e-11	0.000000e+00
3.760000e+03	3.800000e+03	7.928298e-11	0.000000e+00	1.474406e-10
3.800000e+03	3.840000e+03	1.233242e-10	2.960870e-11	1.037146e-10
3.840000e+03	3.880000e+03	5.907510e-11	0.000000e+00	1.833861e-10
3.880000e+03	3.920000e+03	2.903070e-10	3.261334e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.187488e-10	0.000000e+00	2.544719e-10
3.960000e+03	4.000000e+03	7.746795e-11	0.000000e+00	4.095293e-11
4.000000e+03	4.040000e+03	8.401147e-11	0.000000e+00	5.017055e-11
4.040000e+03	4.080000e+03	2.812162e-11	0.000000e+00	1.356810e-10
4.080000e+03	4.120000e+03	-4.913250e-11	0.000000e+00	3.218085e-10
4.120000e+03	4.160000e+03	2.438692e-11	7.353677e-11	4.756375e-11
4.160000e+03	4.200000e+03	5.479480e-11	5.106493e-11	8.977975e-12
4.200000e+03	4.240000e+03	7.693005e-11	2.825795e-11	7.160378e-11
4.240000e+03	4.280000e+03	5.503680e-12	0.000000e+00	5.347597e-11
4.280000e+03	4.320000e+03	4.335912e-11	2.309002e-11	1.185685e-11
4.320000e+03	4.360000e+03	2.702970e-11	0.000000e+00	4.216275e-12
4.360000e+03	4.400000e+03	8.760030e-12	0.000000e+00	4.326722e-11
4.400000e+03	4.440000e+03	2.889737e-11	1.574822e-11	5.122050e-12
4.440000e+03	4.480000e+03	2.816215e-11	2.231600e-11	2.675275e-12
4.480000e+03	4.520000e+03	2.211410e-11	4.172133e-12	1.420558e-11
4.520000e+03	4.560000e+03	8.100617e-12	0.000000e+00	7.009141e-11
4.560000e+03	4.600000e+03	1.290472e-11	9.459207e-11	5.878545e-12
4.600000e+03	4.640000e+03	1.317820e-11	0.000000e+00	1.568403e-11
4.640000e+03	4.680000e+03	1.096609e-11	0.000000e+00	7.406632e-12
4.680000e+03	4.720000e+03	1.092763e-11	7.039523e-12	1.486650e-12
4.720000e+03	4.760000e+03	-6.080440e-12	0.000000e+00	1.898605e-11
4.760000e+03	4.800000e+03	8.021853e-12	1.233575e-12	3.443490e-11
4.800000e+03	4.840000e+03	-1.026426e-11	0.000000e+00	2.175388e-11
4.840000e+03	4.880000e+03	-6.586908e-12	0.000000e+00	1.680820e-11
4.880000e+03	4.920000e+03	5.344028e-12	0.000000e+00	4.774425e-12
4.920000e+03	4.960000e+03	-9.145960e-12	0.000000e+00	1.672773e-11
4.960000e+03	5.000000e+03	7.428210e-12	2.652926e-11	0.000000e+00
5.000000e+03	5.040000e+03	4.377493e-12	1.649433e-12	2.415195e-12
5.040000e+03	5.080000e+03	3.673567e-12	0.000000e+00	1.616803e-11
5.080000e+03	5.120000e+03	3.806353e-12	3.959100e-13	5.542050e-13
5.120000e+03	5.160000e+03	2.377731e-12	0.000000e+00	4.097944e-12
5.160000e+03	5.200000e+03	2.267488e-12	0.000000e+00	4.013447e-12
5.200000e+03	5.240000e+03	1.829741e-12	0.000000e+00	2.622027e-12
5.240000e+03	5.280000e+03	1.873715e-12	0.000000e+00	2.197627e-12
5.280000e+03	5.320000e+03	1.997784e-12	0.000000e+00	1.262971e-12
5.320000e+03	5.360000e+03	2.058323e-12	0.000000e+00	3.125642e-12
5.360000e+03	5.400000e+03	1.765025e-12	0.000000e+00	2.674890e-13
5.400000e+03	5.440000e+03	1.646639e-12	4.631878e-13	0.000000e+00
5.440000e+03	5.480000e+03	5.131132e-12	3.548232e-12	0.000000e+00
5.480000e+03	5.520000e+03	1.551619e-12	5.140509e-12	1.212495e-13
5.520000e+03	5.560000e+03	8.350070e-13	0.000000e+00	2.519748e-12
5.560000e+03	5.600000e+03	-4.246528e-13	0.000000e+00	2.380808e-12
5.600000e+03	5.640000e+03	5.230355e-13	0.000000e+00	8.037275e-13
5.640000e+03	5.680000e+03	2.205666e-12	0.000000e+00	7.206911e-12
5.680000e+03	5.720000e+03	5.978805e-13	2.973708e-11	7.550025e-14
5.720000e+03	5.760000e+03	3.209227e-13	0.000000e+00	4.185145e-13
5.760000e+03	5.800000e+03	4.367425e-13	0.000000e+00	2.449058e-13
5.800000e+03	5.840000e+03	9.172900e-13	2.553983e-13	0.000000e+00
5.840000e+03	5.880000e+03	-8.658210e-13	0.000000e+00	1.517756e-12
5.880000e+03	5.920000e+03	2.968697e-13	0.000000e+00	6.248693e-13
5.920000e+03	5.960000e+03	2.794267e-13	0.000000e+00	3.748932e-13
5.960000e+03	6.000000e+03	2.663133e-13	0.000000e+00	2.371795e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.181073e-05	3.013225e-07	1.369713e-06
8.000000e+01	1.200000e+02	2.035816e-04	1.114143e-05	0.000000e+00
1.200000e+02	1.600000e+02	6.391320e-04	7.332050e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.046518e-03	6.501150e-05	2.438550e-05
2.000000e+02	2.400000e+02	1.390900e-03	9.410350e-05	1.068400e-05
2.400000e+02	2.800000e+02	1.460933e-03	8.058350e-05	1.969100e-05
2.800000e+02	3.200000e+02	1.281406e-03	9.531300e-05	3.023350e-05
3.200000e+02	3.600000e+02	1.002802e-03	1.023425e-04	0.000000e+00
3.600000e+02	4.000000e+02	7.259173e-04	5.459900e-05	4.411000e-06
4.000000e+02	4.400000e+02	5.205962e-04	1.381600e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.534687e-04	3.379225e-05	6.928250e-06
4.800000e+02	5.200000e+02	2.488553e-04	2.413522e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.637000e-04	5.613800e-06	9.670775e-06
5.600000e+02	6.000000e+02	1.205440e-04	6.437825e-06	7.296250e-07
6.000000e+02	6.400000e+02	8.481477e-05	8.117400e-06	3.609050e-06
6.400000e+02	6.800000e+02	6.118225e-05	9.175125e-06	4.177500e-08
6.800000e+02	7.200000e+02	4.537477e-05	3.586025e-06	0.000000e+00
7.200000e+02	7.600000e+02	3.231597e-05	1.040958e-05	3.011800e-06
7.600000e+02	8.000000e+02	2.584487e-05	3.253352e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.631697e-05	0.000000e+00	1.380233e-06
8.400000e+02	8.800000e+02	1.358609e-05	6.867015e-06	0.000000e+00
8.800000e+02	9.200000e+02	9.684240e-06	0.000000e+00	6.136800e-07
9.200000e+02	9.600000e+02	6.174723e-06	0.000000e+00	1.193682e-06
9.600000e+02	1.000000e+03	4.746635e-06	0.000000e+00	1.030107e-06
1.000000e+03	1.040000e+03	4.772377e-06	3.062602e-06	2.192800e-07
1.040000e+03	1.080000e+03	3.554525e-06	7.607500e-08	0.000000e+00
1.080000e+03	1.120000e+03	2.920765e-06	1.646508e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.411974e-06	0.000000e+00	5.949715e-07
1.160000e+03	1.200000e+03	1.504479e-06	0.000000e+00	6.089798e-07
1.200000e+03	1.240000e+03	1.369723e-06	5.119930e-07	1.226717e-07
1.240000e+03	1.280000e+03	1.257769e-06	3.992315e-07	0.000000e+00
1.280000e+03	1.320000e+03	7.305595e-07	0.000000e+00	2.945603e-07
1.320000e+03	1.360000e+03	8.229073e-07	4.137968e-07	0.000000e+00
1.360000e+03	1.400000e+03	3.943505e-07	0.000000e+00	1.246790e-07
1.400000e+03	1.440000e+03	4.916942e-07	1.994217e-07	0.000000e+00
1.440000e+03	1.480000e+03	4.029880e-07	3.506004e-07	0.000000e+00
1.480000e+03	1.520000e+03	2.422158e-07	0.000000e+00	9.739595e-08
1.520000e+03	1.560000e+03	2.664140e-07	1.528638e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.037773e-07	8.037348e-07	2.343138e-08
1.600000e+03	1.640000e+03	1.701810e-07	4.463035e-08	1.743827e-08
1.640000e+03	1.680000e+03	1.845077e-07	4.987875e-08	0.000000e+00
1.680000e+03	1.720000e+03	7.121220e-08	0.000000e+00	9.981105e-08
1.720000e+03	1.760000e+03	7.998393e-08	0.000000e+00	2.032655e-08
1.760000e+03	1.800000e+03	5.516403e-08	1.234079e-07	2.044267e-08
1.800000e+03	1.840000e+03	6.071110e-08	4.675275e-09	3.054380e-08
1.840000e+03	1.880000e+03	7.194562e-08	7.841406e-08	0.000000e+00
1.880000e+03	1.920000e+03	3.378310e-08	0.000000e+00	2.873628e-08
1.920000e+03	1.960000e+03	5.028833e-08	8.077300e-09	6.306893e-08
1.960000e+03	2.000000e+03	1.854265e-08	0.000000e+00	1.738730e-08
2.000000e+03	2.040000e+03	1.127097e-07	8.184017e-08	0.000000e+00
