# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.640000e+03	2.680000e+03	6.561330e-05	3.091875e-06	1.662375e-06
2.680000e+03	2.720000e+03	6.197610e-05	1.713925e-06	1.082900e-06
2.720000e+03	2.760000e+03	5.852773e-05	3.132250e-06	1.493075e-06
2.760000e+03	2.800000e+03	5.532750e-05	2.129375e-06	1.215525e-06
2.800000e+03	2.840000e+03	5.217635e-05	2.416500e-06	9.285250e-07
2.840000e+03	2.880000e+03	4.978708e-05	3.936725e-06	1.440225e-06
2.880000e+03	2.920000e+03	4.556150e-05	2.313250e-06	1.096125e-06
2.920000e+03	2.960000e+03	4.429645e-05	3.012775e-06	1.150400e-06
2.960000e+03	3.000000e+03	4.151115e-05	2.722800e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.881058e-05	1.607375e-06	3.218250e-07
3.040000e+03	3.080000e+03	3.639877e-05	1.318775e-06	5.336250e-07
3.080000e+03	3.120000e+03	3.423952e-05	1.879100e-06	5.281000e-07
3.120000e+03	3.160000e+03	3.216352e-05	1.534600e-06	2.374750e-07
3.160000e+03	3.200000e+03	3.023423e-05	1.723900e-06	5.671750e-07
3.200000e+03	3.240000e+03	2.855193e-05	1.116675e-06	2.513000e-07
3.240000e+03	3.280000e+03	2.689788e-05	1.539325e-06	5.438500e-07
3.280000e+03	3.320000e+03	2.536477e-05	1.330507e-06	3.320000e-07
3.320000e+03	3.360000e+03	2.343016e-05	9.127000e-07	6.592925e-07
3.360000e+03	3.400000e+03	2.254060e-05	1.116048e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.090718e-05	8.547300e-07	2.814400e-07
3.440000e+03	3.480000e+03	1.998806e-05	1.487255e-06	2.267000e-08
3.480000e+03	3.520000e+03	1.831497e-05	6.363625e-07	3.330775e-07
3.520000e+03	3.560000e+03	1.752922e-05	1.080925e-06	1.864025e-07
3.560000e+03	3.600000e+03	1.636350e-05	7.333525e-07	1.680750e-07
3.600000e+03	3.640000e+03	1.573138e-05	1.076332e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.425598e-05	3.648200e-07	4.106950e-07
3.680000e+03	3.720000e+03	1.371523e-05	1.040095e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.284990e-05	9.239675e-07	0.000000e+00
3.760000e+03	3.800000e+03	1.214133e-05	8.800275e-07	0.000000e+00
3.800000e+03	3.840000e+03	1.117084e-05	8.643525e-07	5.234500e-08
3.840000e+03	3.880000e+03	1.071341e-05	6.555100e-07	0.000000e+00
3.880000e+03	3.920000e+03	1.006544e-05	8.927375e-07	0.000000e+00
3.920000e+03	3.960000e+03	9.397235e-06	7.721025e-07	0.000000e+00
3.960000e+03	4.000000e+03	8.573367e-06	4.144300e-07	2.418175e-07
4.000000e+03	4.040000e+03	8.295420e-06	4.526075e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.739190e-06	5.775925e-07	0.000000e+00
4.080000e+03	4.120000e+03	7.176083e-06	2.677150e-07	1.131975e-07
4.120000e+03	4.160000e+03	6.726555e-06	2.645600e-07	1.117100e-07
4.160000e+03	4.200000e+03	6.142410e-06	2.108025e-07	1.927050e-07
4.200000e+03	4.240000e+03	5.864815e-06	3.096550e-07	0.000000e+00
4.240000e+03	4.280000e+03	5.461590e-06	3.353225e-07	0.000000e+00
4.280000e+03	4.320000e+03	5.130927e-06	9.269250e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.919003e-06	4.560175e-07	0.000000e+00
4.360000e+03	4.400000e+03	4.520070e-06	5.710750e-08	0.000000e+00
4.400000e+03	4.440000e+03	4.144358e-06	1.746225e-07	3.723750e-08
4.440000e+03	4.480000e+03	3.993140e-06	3.732850e-07	2.438500e-08
4.480000e+03	4.520000e+03	3.732900e-06	3.813950e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.425780e-06	1.414775e-07	7.455750e-08
4.560000e+03	4.600000e+03	3.157298e-06	6.823250e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.021767e-06	3.224625e-07	2.941250e-08
4.640000e+03	4.680000e+03	2.755850e-06	1.755950e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.601438e-06	1.301063e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.581630e-06	2.296897e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.347698e-06	1.257590e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.191333e-06	2.352875e-07	0.000000e+00
4.840000e+03	4.880000e+03	2.002025e-06	1.062342e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.795871e-06	3.162675e-08	2.417750e-08
4.920000e+03	4.960000e+03	1.855623e-06	1.609115e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.627096e-06	5.481875e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.550490e-06	1.659073e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.390292e-06	4.536625e-08	1.464800e-08
5.080000e+03	5.120000e+03	1.293255e-06	6.198325e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.184546e-06	4.719325e-08	7.820250e-08
5.160000e+03	5.200000e+03	1.135853e-06	1.306637e-07	5.490750e-09
5.200000e+03	5.240000e+03	1.038733e-06	3.575900e-08	5.538900e-08
5.240000e+03	5.280000e+03	9.671373e-07	2.229550e-08	4.715000e-09
5.280000e+03	5.320000e+03	9.113210e-07	3.394950e-08	3.283600e-08
5.320000e+03	5.360000e+03	8.388400e-07	1.535250e-08	1.972650e-08
5.360000e+03	5.400000e+03	7.996775e-07	4.117075e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.165555e-07	0.000000e+00	2.384177e-07
5.440000e+03	5.480000e+03	7.180185e-07	4.695650e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.246345e-07	3.510700e-08	1.081468e-07
5.520000e+03	5.560000e+03	5.981990e-07	4.944375e-08	0.000000e+00
5.560000e+03	5.600000e+03	5.749517e-07	3.444275e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.092795e-07	4.779425e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.786212e-07	1.818050e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.434725e-07	2.883000e-08	9.387000e-09
5.720000e+03	5.760000e+03	3.840658e-07	1.467625e-08	3.662450e-08
5.760000e+03	5.800000e+03	3.717020e-07	1.393975e-08	1.800050e-08
5.800000e+03	5.840000e+03	3.719235e-07	5.285175e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.285617e-07	2.604850e-08	8.334000e-09
5.880000e+03	5.920000e+03	3.166030e-07	2.422650e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.776237e-07	1.029300e-08	6.196750e-09
5.960000e+03	6.000000e+03	2.344968e-07	0.000000e+00	3.073518e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.086175e-04	7.500000e-09	4.440500e-06
6.400000e+02	6.800000e+02	8.262345e-04	0.000000e+00	5.038500e-06
6.800000e+02	7.200000e+02	8.285083e-04	0.000000e+00	6.592250e-06
7.200000e+02	7.600000e+02	8.237390e-04	0.000000e+00	8.384000e-06
7.600000e+02	8.000000e+02	8.070410e-04	0.000000e+00	1.672850e-05
8.000000e+02	8.400000e+02	7.868050e-04	0.000000e+00	1.221625e-05
8.400000e+02	8.800000e+02	7.621118e-04	0.000000e+00	1.658500e-05
8.800000e+02	9.200000e+02	7.340195e-04	0.000000e+00	1.758700e-05
9.200000e+02	9.600000e+02	7.041153e-04	0.000000e+00	1.973375e-05
9.600000e+02	1.000000e+03	6.715235e-04	0.000000e+00	2.285900e-05
1.000000e+03	1.040000e+03	6.400025e-04	0.000000e+00	2.498625e-05
1.040000e+03	1.080000e+03	6.098260e-04	0.000000e+00	2.213775e-05
1.080000e+03	1.120000e+03	5.774390e-04	0.000000e+00	2.720925e-05
1.120000e+03	1.160000e+03	5.476908e-04	0.000000e+00	2.612900e-05
1.160000e+03	1.200000e+03	5.180363e-04	0.000000e+00	2.778625e-05
1.200000e+03	1.240000e+03	4.908200e-04	0.000000e+00	2.785025e-05
1.240000e+03	1.280000e+03	4.637840e-04	0.000000e+00	2.743600e-05
1.280000e+03	1.320000e+03	4.367677e-04	0.000000e+00	2.926475e-05
1.320000e+03	1.360000e+03	4.124850e-04	0.000000e+00	2.779800e-05
1.360000e+03	1.400000e+03	3.893870e-04	0.000000e+00	2.805675e-05
1.400000e+03	1.440000e+03	3.665015e-04	0.000000e+00	2.880625e-05
1.440000e+03	1.480000e+03	3.452548e-04	0.000000e+00	2.834275e-05
1.480000e+03	1.520000e+03	3.267403e-04	0.000000e+00	2.518600e-05
1.520000e+03	1.560000e+03	3.070572e-04	0.000000e+00	2.612775e-05
1.560000e+03	1.600000e+03	2.887538e-04	0.000000e+00	2.606100e-05
1.600000e+03	1.640000e+03	2.715623e-04	0.000000e+00	2.542150e-05
1.640000e+03	1.680000e+03	2.563923e-04	0.000000e+00	2.446525e-05
1.680000e+03	1.720000e+03	2.416177e-04	0.000000e+00	2.439633e-05
1.720000e+03	1.760000e+03	2.274736e-04	0.000000e+00	2.295287e-05
1.760000e+03	1.800000e+03	2.143196e-04	0.000000e+00	2.278825e-05
1.800000e+03	1.840000e+03	2.020273e-04	0.000000e+00	2.154217e-05
1.840000e+03	1.880000e+03	1.900417e-04	0.000000e+00	2.130718e-05
1.880000e+03	1.920000e+03	1.791223e-04	0.000000e+00	2.090082e-05
1.920000e+03	1.960000e+03	1.680646e-04	0.000000e+00	2.004875e-05
1.960000e+03	2.000000e+03	1.589738e-04	0.000000e+00	1.939788e-05
2.000000e+03	2.040000e+03	1.492896e-04	0.000000e+00	1.837910e-05
2.040000e+03	2.080000e+03	1.405522e-04	0.000000e+00	1.758872e-05
2.080000e+03	2.120000e+03	1.325553e-04	0.000000e+00	1.715177e-05
2.120000e+03	2.160000e+03	1.249854e-04	0.000000e+00	1.641638e-05
2.160000e+03	2.200000e+03	1.173684e-04	0.000000e+00	1.606825e-05
2.200000e+03	2.240000e+03	1.105145e-04	0.000000e+00	1.557210e-05
2.240000e+03	2.280000e+03	1.042475e-04	0.000000e+00	1.432685e-05
2.280000e+03	2.320000e+03	9.804490e-05	0.000000e+00	1.385225e-05
2.320000e+03	2.360000e+03	9.183342e-05	0.000000e+00	1.372715e-05
2.360000e+03	2.400000e+03	8.672897e-05	0.000000e+00	1.275370e-05
2.400000e+03	2.440000e+03	8.184263e-05	0.000000e+00	1.214823e-05
2.440000e+03	2.480000e+03	7.680210e-05	0.000000e+00	1.200620e-05
2.480000e+03	2.520000e+03	7.232558e-05	0.000000e+00	1.214677e-05
2.520000e+03	2.560000e+03	6.783880e-05	0.000000e+00	1.119570e-05
2.560000e+03	2.600000e+03	6.366815e-05	0.000000e+00	1.079560e-05
2.600000e+03	2.640000e+03	6.002477e-05	0.000000e+00	9.936450e-06
2.640000e+03	2.680000e+03	5.697588e-05	0.000000e+00	9.423775e-06
2.680000e+03	2.720000e+03	5.284985e-05	0.000000e+00	9.297175e-06
2.720000e+03	2.760000e+03	4.989742e-05	0.000000e+00	8.686100e-06
2.760000e+03	2.800000e+03	4.676855e-05	0.000000e+00	8.411275e-06
2.800000e+03	2.840000e+03	4.428507e-05	0.000000e+00	7.848125e-06
2.840000e+03	2.880000e+03	4.161978e-05	0.000000e+00	7.650650e-06
2.880000e+03	2.920000e+03	3.898623e-05	0.000000e+00	7.510950e-06
2.920000e+03	2.960000e+03	3.674938e-05	0.000000e+00	6.786975e-06
2.960000e+03	3.000000e+03	3.466902e-05	0.000000e+00	6.325675e-06
3.000000e+03	3.040000e+03	3.259033e-05	0.000000e+00	5.863575e-06
3.040000e+03	3.080000e+03	3.029225e-05	0.000000e+00	6.385750e-06
3.080000e+03	3.120000e+03	2.852928e-05	0.000000e+00	5.671300e-06
3.120000e+03	3.160000e+03	2.677400e-05	0.000000e+00	5.352450e-06
3.160000e+03	3.200000e+03	2.528195e-05	0.000000e+00	5.060750e-06
3.200000e+03	3.240000e+03	2.368755e-05	0.000000e+00	4.931478e-06
3.240000e+03	3.280000e+03	2.218472e-05	0.000000e+00	4.425902e-06
3.280000e+03	3.320000e+03	2.081346e-05	0.000000e+00	4.322290e-06
3.320000e+03	3.360000e+03	1.962619e-05	0.000000e+00	4.031922e-06
3.360000e+03	3.400000e+03	1.825889e-05	0.000000e+00	3.882073e-06
3.400000e+03	3.440000e+03	1.751515e-05	0.000000e+00	3.244627e-06
3.440000e+03	3.480000e+03	1.614687e-05	0.000000e+00	3.478145e-06
3.480000e+03	3.520000e+03	1.506320e-05	0.000000e+00	3.513095e-06
3.520000e+03	3.560000e+03	1.427650e-05	0.000000e+00	6.864650e-06
3.560000e+03	3.600000e+03	1.325361e-05	0.000000e+00	3.055813e-06
3.600000e+03	3.640000e+03	1.251161e-05	0.000000e+00	2.874573e-06
3.640000e+03	3.680000e+03	1.174169e-05	0.000000e+00	2.628542e-06
3.680000e+03	3.720000e+03	1.096221e-05	0.000000e+00	2.378170e-06
3.720000e+03	3.760000e+03	1.020233e-05	0.000000e+00	2.424082e-06
3.760000e+03	3.800000e+03	9.588658e-06	0.000000e+00	2.383225e-06
3.800000e+03	3.840000e+03	9.042308e-06	0.000000e+00	2.084007e-06
3.840000e+03	3.880000e+03	8.382313e-06	0.000000e+00	2.082895e-06
3.880000e+03	3.920000e+03	7.910902e-06	0.000000e+00	1.861518e-06
3.920000e+03	3.960000e+03	7.377698e-06	0.000000e+00	1.941835e-06
3.960000e+03	4.000000e+03	6.855365e-06	0.000000e+00	1.655692e-06
4.000000e+03	4.040000e+03	6.415045e-06	0.000000e+00	1.619927e-06
4.040000e+03	4.080000e+03	6.017197e-06	0.000000e+00	1.384718e-06
4.080000e+03	4.120000e+03	5.599005e-06	0.000000e+00	1.446898e-06
4.120000e+03	4.160000e+03	5.259395e-06	0.000000e+00	1.287950e-06
4.160000e+03	4.200000e+03	4.981477e-06	0.000000e+00	1.284950e-06
4.200000e+03	4.240000e+03	4.605387e-06	0.000000e+00	1.148445e-06
4.240000e+03	4.280000e+03	4.260650e-06	0.000000e+00	1.130965e-06
4.280000e+03	4.320000e+03	4.058585e-06	0.000000e+00	1.038035e-06
4.320000e+03	4.360000e+03	3.730150e-06	0.000000e+00	9.923725e-07
4.360000e+03	4.400000e+03	3.536678e-06	0.000000e+00	8.916950e-07
4.400000e+03	4.440000e+03	3.213498e-06	0.000000e+00	8.903225e-07
4.440000e+03	4.480000e+03	3.067365e-06	0.000000e+00	8.281825e-07
4.480000e+03	4.520000e+03	2.794655e-06	0.000000e+00	8.118475e-07
4.520000e+03	4.560000e+03	2.691380e-06	0.000000e+00	7.098625e-07
4.560000e+03	4.600000e+03	2.462930e-06	0.000000e+00	6.336500e-07
4.600000e+03	4.640000e+03	2.306393e-06	0.000000e+00	6.349748e-07
4.640000e+03	4.680000e+03	2.146595e-06	0.000000e+00	6.370722e-07
4.680000e+03	4.720000e+03	2.007318e-06	0.000000e+00	5.606897e-07
4.720000e+03	4.760000e+03	1.883208e-06	0.000000e+00	5.660398e-07
4.760000e+03	4.800000e+03	1.770186e-06	0.000000e+00	5.191117e-07
4.800000e+03	4.840000e+03	1.646794e-06	0.000000e+00	4.360662e-07
4.840000e+03	4.880000e+03	1.507053e-06	0.000000e+00	4.880433e-07
4.880000e+03	4.920000e+03	1.386905e-06	0.000000e+00	4.598407e-07
4.920000e+03	4.960000e+03	1.307015e-06	0.000000e+00	4.440403e-07
4.960000e+03	5.000000e+03	1.240927e-06	0.000000e+00	3.699402e-07
5.000000e+03	5.040000e+03	1.145916e-06	0.000000e+00	3.933010e-07
5.040000e+03	5.080000e+03	1.063990e-06	0.000000e+00	3.397020e-07
5.080000e+03	5.120000e+03	9.709172e-07	0.000000e+00	3.336330e-07
5.120000e+03	5.160000e+03	9.122725e-07	0.000000e+00	3.109085e-07
5.160000e+03	5.200000e+03	8.493565e-07	0.000000e+00	2.813370e-07
5.200000e+03	5.240000e+03	7.659465e-07	0.000000e+00	2.710020e-07
5.240000e+03	5.280000e+03	7.449647e-07	0.000000e+00	3.464495e-07
5.280000e+03	5.320000e+03	6.681790e-07	0.000000e+00	2.484558e-07
5.320000e+03	5.360000e+03	6.358347e-07	0.000000e+00	2.127233e-07
5.360000e+03	5.400000e+03	5.804393e-07	0.000000e+00	2.131847e-07
5.400000e+03	5.440000e+03	5.414570e-07	0.000000e+00	1.744565e-07
5.440000e+03	5.480000e+03	5.246367e-07	0.000000e+00	1.558090e-07
5.480000e+03	5.520000e+03	4.721517e-07	0.000000e+00	1.673570e-07
5.520000e+03	5.560000e+03	4.457710e-07	0.000000e+00	1.481007e-07
5.560000e+03	5.600000e+03	3.929095e-07	0.000000e+00	1.437635e-07
5.600000e+03	5.640000e+03	3.735782e-07	0.000000e+00	1.317833e-07
5.640000e+03	5.680000e+03	3.695760e-07	0.000000e+00	1.142010e-07
5.680000e+03	5.720000e+03	3.323180e-07	0.000000e+00	1.132483e-07
5.720000e+03	5.760000e+03	2.977810e-07	0.000000e+00	1.136183e-07
5.760000e+03	5.800000e+03	2.812490e-07	0.000000e+00	1.011523e-07
5.800000e+03	5.840000e+03	2.676042e-07	0.000000e+00	7.320175e-08
5.840000e+03	5.880000e+03	2.380702e-07	0.000000e+00	8.849355e-08
5.880000e+03	5.920000e+03	2.172994e-07	0.000000e+00	8.721835e-08
5.920000e+03	5.960000e+03	2.068875e-07	0.000000e+00	6.375550e-08
5.960000e+03	6.000000e+03	1.897989e-07	0.000000e+00	7.434307e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	4.102285e-04	4.553025e-05	0.000000e+00
6.400000e+02	6.800000e+02	4.077840e-04	4.092675e-05	1.703125e-05
6.800000e+02	7.200000e+02	4.191955e-04	6.163175e-05	0.000000e+00
7.200000e+02	7.600000e+02	4.110490e-04	3.003875e-05	4.308250e-06
7.600000e+02	8.000000e+02	4.110037e-04	3.396400e-05	3.140500e-06
8.000000e+02	8.400000e+02	4.052235e-04	4.240975e-05	3.811000e-06
8.400000e+02	8.800000e+02	3.842843e-04	3.703175e-05	6.990000e-06
8.800000e+02	9.200000e+02	3.661925e-04	0.000000e+00	1.947125e-05
9.200000e+02	9.600000e+02	3.369740e-04	1.075975e-05	3.436400e-05
9.600000e+02	1.000000e+03	3.395860e-04	2.233500e-05	1.098950e-05
1.000000e+03	1.040000e+03	3.180467e-04	1.399950e-05	1.213475e-05
1.040000e+03	1.080000e+03	3.442852e-04	6.118450e-05	0.000000e+00
1.080000e+03	1.120000e+03	2.959600e-04	1.460550e-05	0.000000e+00
1.120000e+03	1.160000e+03	2.749235e-04	2.544163e-05	8.989000e-06
1.160000e+03	1.200000e+03	2.710022e-04	4.000982e-05	0.000000e+00
1.200000e+03	1.240000e+03	2.494355e-04	1.701140e-05	0.000000e+00
1.240000e+03	1.280000e+03	2.302682e-04	1.255975e-05	5.488000e-07
1.280000e+03	1.320000e+03	2.035877e-04	0.000000e+00	2.144757e-05
1.320000e+03	1.360000e+03	2.127808e-04	1.002498e-05	4.241250e-07
1.360000e+03	1.400000e+03	1.908981e-04	4.474850e-06	9.959950e-06
1.400000e+03	1.440000e+03	1.891872e-04	6.890125e-06	6.974750e-07
1.440000e+03	1.480000e+03	1.738160e-04	1.211410e-05	0.000000e+00
1.480000e+03	1.520000e+03	1.523350e-04	2.865800e-06	1.071407e-05
1.520000e+03	1.560000e+03	1.546208e-04	1.690755e-05	0.000000e+00
1.560000e+03	1.600000e+03	1.435631e-04	1.695493e-05	7.483250e-07
1.600000e+03	1.640000e+03	1.354061e-04	1.079885e-05	5.340750e-07
1.640000e+03	1.680000e+03	1.303049e-04	1.609450e-05	0.000000e+00
1.680000e+03	1.720000e+03	1.148264e-04	0.000000e+00	6.456750e-06
1.720000e+03	1.760000e+03	1.085525e-04	9.066325e-06	6.146175e-06
1.760000e+03	1.800000e+03	1.092253e-04	1.576773e-05	0.000000e+00
1.800000e+03	1.840000e+03	1.031533e-04	1.047628e-05	0.000000e+00
1.840000e+03	1.880000e+03	9.470483e-05	4.715225e-06	0.000000e+00
