# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+03	3.400000e+03	2.814813e-07	2.889650e-08	0.000000e+00
3.400000e+03	3.440000e+03	2.627375e-07	1.672250e-09	4.576575e-08
3.440000e+03	3.480000e+03	2.287058e-07	0.000000e+00	1.082955e-07
3.480000e+03	3.520000e+03	1.822317e-07	0.000000e+00	1.927523e-07
3.520000e+03	3.560000e+03	2.495745e-07	8.255630e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.657246e-07	1.615350e-09	3.288000e-08
3.600000e+03	3.640000e+03	2.061575e-07	3.431710e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.616756e-07	1.211075e-08	5.459793e-08
3.680000e+03	3.720000e+03	1.194640e-07	0.000000e+00	9.155653e-08
3.720000e+03	3.760000e+03	9.366728e-08	0.000000e+00	2.618857e-08
3.760000e+03	3.800000e+03	1.180415e-07	3.483248e-08	2.979902e-08
3.800000e+03	3.840000e+03	1.235157e-07	4.110145e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.670429e-08	0.000000e+00	8.765436e-08
3.880000e+03	3.920000e+03	9.815172e-08	2.706837e-08	1.276145e-08
3.920000e+03	3.960000e+03	8.946263e-08	3.462913e-08	0.000000e+00
3.960000e+03	4.000000e+03	5.609085e-08	2.540600e-09	5.318665e-08
4.000000e+03	4.040000e+03	7.269343e-08	2.415560e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.613817e-08	0.000000e+00	1.905623e-08
4.080000e+03	4.120000e+03	5.370905e-08	1.349950e-08	2.604583e-08
4.120000e+03	4.160000e+03	7.375095e-08	3.246680e-08	0.000000e+00
4.160000e+03	4.200000e+03	3.883555e-08	4.138750e-10	1.327638e-08
4.200000e+03	4.240000e+03	2.522920e-08	0.000000e+00	2.272250e-08
4.240000e+03	4.280000e+03	3.505932e-08	6.014325e-09	0.000000e+00
4.280000e+03	4.320000e+03	2.641913e-08	1.183965e-08	1.052110e-08
4.320000e+03	4.360000e+03	4.027185e-08	9.256975e-09	5.587775e-09
4.360000e+03	4.400000e+03	2.178439e-08	1.444489e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.161363e-08	0.000000e+00	1.684952e-08
4.440000e+03	4.480000e+03	2.326320e-08	1.971824e-08	0.000000e+00
4.480000e+03	4.520000e+03	1.992318e-08	4.613045e-09	7.973025e-10
4.520000e+03	4.560000e+03	1.919037e-08	3.105842e-09	0.000000e+00
4.560000e+03	4.600000e+03	6.189293e-08	4.737558e-08	0.000000e+00
4.600000e+03	4.640000e+03	1.709483e-08	8.357322e-09	3.197998e-09
4.640000e+03	4.680000e+03	1.505597e-08	2.813392e-09	8.777372e-09
4.680000e+03	4.720000e+03	1.857118e-08	7.540853e-09	0.000000e+00
4.720000e+03	4.760000e+03	8.339260e-08	7.172531e-08	0.000000e+00
4.760000e+03	4.800000e+03	1.486357e-08	2.406199e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.014628e-08	4.128905e-09	9.473275e-10
4.840000e+03	4.880000e+03	5.577245e-09	0.000000e+00	7.486063e-09
4.880000e+03	4.920000e+03	6.481500e-09	6.239750e-11	2.323978e-09
4.920000e+03	4.960000e+03	2.700313e-09	2.713162e-10	1.605443e-09
4.960000e+03	5.000000e+03	5.960415e-09	1.134287e-09	5.675475e-10
5.000000e+03	5.040000e+03	5.019678e-09	0.000000e+00	9.866000e-10
5.040000e+03	5.080000e+03	7.412317e-09	3.834522e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.101193e-08	8.583283e-09	0.000000e+00
5.120000e+03	5.160000e+03	3.552242e-09	0.000000e+00	4.449788e-09
5.160000e+03	5.200000e+03	3.853755e-09	9.421200e-10	0.000000e+00
5.200000e+03	5.240000e+03	3.647423e-09	1.220527e-09	1.342185e-09
5.240000e+03	5.280000e+03	4.039388e-09	1.550903e-09	0.000000e+00
5.280000e+03	5.320000e+03	3.952488e-09	1.168773e-09	1.869732e-09
5.320000e+03	5.360000e+03	2.023057e-09	0.000000e+00	2.659690e-10
5.360000e+03	5.400000e+03	1.667169e-09	0.000000e+00	1.274857e-08
5.400000e+03	5.440000e+03	6.797730e-09	4.642087e-09	0.000000e+00
5.440000e+03	5.480000e+03	1.347736e-09	2.396706e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.284472e-09	8.808437e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.229750e-09	2.850305e-10	0.000000e+00
5.560000e+03	5.600000e+03	6.239025e-10	0.000000e+00	3.512113e-09
5.600000e+03	5.640000e+03	1.480082e-09	1.479855e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.640000e-09	1.784212e-09	0.000000e+00
5.680000e+03	5.720000e+03	6.410542e-10	0.000000e+00	6.618892e-10
5.720000e+03	5.760000e+03	9.666127e-10	2.866055e-10	3.979040e-10
5.760000e+03	5.800000e+03	8.900400e-10	0.000000e+00	6.964612e-10
5.800000e+03	5.840000e+03	-2.949727e-09	0.000000e+00	4.344252e-09
5.840000e+03	5.880000e+03	1.925304e-09	1.611816e-09	0.000000e+00
5.880000e+03	5.920000e+03	8.357267e-10	6.348332e-10	2.068990e-10
5.920000e+03	5.960000e+03	5.198368e-10	1.323950e-10	3.809790e-10
5.960000e+03	6.000000e+03	-1.643641e-09	0.000000e+00	2.611143e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.449533e-04	5.336550e-05	8.863800e-05
4.000000e+01	8.000000e+01	6.003450e-04	7.511350e-05	9.034750e-05
8.000000e+01	1.200000e+02	2.662622e-04	3.295392e-05	3.973775e-05
1.200000e+02	1.600000e+02	9.751383e-05	1.279698e-05	1.610165e-05
1.600000e+02	2.000000e+02	4.503235e-05	5.649750e-06	6.670975e-06
2.000000e+02	2.400000e+02	3.239575e-05	3.569325e-06	3.803200e-06
2.400000e+02	2.800000e+02	3.246065e-05	3.892275e-06	1.667075e-06
2.800000e+02	3.200000e+02	3.594055e-05	2.741725e-06	4.228150e-06
3.200000e+02	3.600000e+02	4.262988e-05	4.320950e-06	6.835850e-06
3.600000e+02	4.000000e+02	4.968778e-05	4.671675e-06	5.995775e-06
4.000000e+02	4.400000e+02	5.572787e-05	5.650725e-06	6.062525e-06
4.400000e+02	4.800000e+02	6.005373e-05	5.400950e-06	6.803650e-06
4.800000e+02	5.200000e+02	6.335732e-05	6.903650e-06	7.465325e-06
5.200000e+02	5.600000e+02	6.440910e-05	6.451400e-06	9.131325e-06
5.600000e+02	6.000000e+02	6.634963e-05	6.555775e-06	8.831075e-06
6.000000e+02	6.400000e+02	6.347565e-05	4.977800e-06	1.090873e-05
6.400000e+02	6.800000e+02	6.312518e-05	5.957900e-06	9.896325e-06
6.800000e+02	7.200000e+02	6.207453e-05	7.688300e-06	9.336750e-06
7.200000e+02	7.600000e+02	5.984217e-05	7.452450e-06	8.545250e-06
7.600000e+02	8.000000e+02	5.816560e-05	8.357350e-06	6.105600e-06
8.000000e+02	8.400000e+02	5.311508e-05	5.433125e-06	7.439175e-06
8.400000e+02	8.800000e+02	5.072378e-05	6.286100e-06	7.206450e-06
8.800000e+02	9.200000e+02	4.798602e-05	6.534400e-06	6.889875e-06
9.200000e+02	9.600000e+02	4.436710e-05	5.751525e-06	6.320400e-06
9.600000e+02	1.000000e+03	4.216678e-05	5.697100e-06	5.949750e-06
1.000000e+03	1.040000e+03	3.933353e-05	5.544625e-06	7.895500e-06
1.040000e+03	1.080000e+03	3.696490e-05	5.491400e-06	4.846725e-06
1.080000e+03	1.120000e+03	3.397005e-05	4.502800e-06	5.193200e-06
1.120000e+03	1.160000e+03	3.125025e-05	4.331125e-06	5.606950e-06
1.160000e+03	1.200000e+03	2.861927e-05	3.373050e-06	5.284950e-06
1.200000e+03	1.240000e+03	2.684047e-05	3.907510e-06	5.185175e-06
1.240000e+03	1.280000e+03	2.446419e-05	3.115218e-06	4.377582e-06
1.280000e+03	1.320000e+03	2.368526e-05	4.064435e-06	3.451968e-06
1.320000e+03	1.360000e+03	2.137639e-05	2.978925e-06	3.686608e-06
1.360000e+03	1.400000e+03	1.983829e-05	2.960755e-06	3.395413e-06
1.400000e+03	1.440000e+03	1.814443e-05	2.556385e-06	3.289845e-06
1.440000e+03	1.480000e+03	1.698183e-05	2.356985e-06	2.765430e-06
1.480000e+03	1.520000e+03	1.537778e-05	1.933225e-06	3.250828e-06
1.520000e+03	1.560000e+03	1.448831e-05	1.953665e-06	2.377620e-06
1.560000e+03	1.600000e+03	1.327943e-05	2.102530e-06	3.024985e-06
1.600000e+03	1.640000e+03	1.187139e-05	9.852175e-07	2.320970e-06
1.640000e+03	1.680000e+03	1.132781e-05	2.037325e-06	2.069972e-06
1.680000e+03	1.720000e+03	1.050339e-05	1.574168e-06	2.128213e-06
1.720000e+03	1.760000e+03	9.489750e-06	1.088447e-06	1.831105e-06
1.760000e+03	1.800000e+03	8.958497e-06	1.248485e-06	1.687298e-06
1.800000e+03	1.840000e+03	8.168055e-06	1.239150e-06	1.679080e-06
1.840000e+03	1.880000e+03	7.710382e-06	1.573977e-06	1.449610e-06
1.880000e+03	1.920000e+03	7.083202e-06	1.158715e-06	1.391875e-06
1.920000e+03	1.960000e+03	6.315695e-06	9.297425e-07	1.499058e-06
1.960000e+03	2.000000e+03	6.031077e-06	9.633250e-07	9.888525e-07
2.000000e+03	2.040000e+03	5.441350e-06	9.887550e-07	1.130328e-06
2.040000e+03	2.080000e+03	5.040612e-06	8.136125e-07	1.022210e-06
2.080000e+03	2.120000e+03	4.652868e-06	5.871525e-07	7.865875e-07
2.120000e+03	2.160000e+03	4.310825e-06	7.583000e-07	1.144060e-06
2.160000e+03	2.200000e+03	3.880867e-06	6.482725e-07	8.953250e-07
2.200000e+03	2.240000e+03	3.311040e-06	1.803225e-07	1.153448e-06
2.240000e+03	2.280000e+03	3.247970e-06	4.558475e-07	6.595950e-07
2.280000e+03	2.320000e+03	2.986270e-06	5.261150e-07	8.084250e-07
2.320000e+03	2.360000e+03	2.903155e-06	5.655930e-07	4.928150e-07
2.360000e+03	2.400000e+03	2.583535e-06	3.530760e-07	4.573900e-07
2.400000e+03	2.440000e+03	2.380512e-06	4.367490e-07	5.053455e-07
2.440000e+03	2.480000e+03	2.231694e-06	3.614690e-07	5.876107e-07
2.480000e+03	2.520000e+03	1.988618e-06	3.245233e-07	3.124997e-07
2.520000e+03	2.560000e+03	1.824556e-06	3.565423e-07	3.749702e-07
2.560000e+03	2.600000e+03	1.661792e-06	3.261570e-07	2.403490e-07
2.600000e+03	2.640000e+03	1.559857e-06	1.757728e-07	2.826390e-07
2.640000e+03	2.680000e+03	1.397989e-06	2.431295e-07	3.676305e-07
2.680000e+03	2.720000e+03	1.216467e-06	1.691828e-07	2.915410e-07
2.720000e+03	2.760000e+03	1.259729e-06	3.206793e-07	2.039335e-07
2.760000e+03	2.800000e+03	1.084297e-06	2.375240e-07	2.262915e-07
2.800000e+03	2.840000e+03	9.962552e-07	1.678532e-07	2.448215e-07
2.840000e+03	2.880000e+03	9.167890e-07	9.235300e-08	1.206767e-07
2.880000e+03	2.920000e+03	8.800000e-07	1.696148e-07	1.384097e-07
2.920000e+03	2.960000e+03	6.969818e-07	4.855250e-08	2.907473e-07
2.960000e+03	3.000000e+03	6.526153e-07	3.639900e-08	2.698532e-07
3.000000e+03	3.040000e+03	6.911077e-07	1.735595e-07	1.020755e-07
3.040000e+03	3.080000e+03	6.256882e-07	2.554440e-07	1.008108e-07
3.080000e+03	3.120000e+03	5.079115e-07	8.520500e-08	7.301900e-08
3.120000e+03	3.160000e+03	5.164915e-07	8.558325e-08	9.318575e-08
3.160000e+03	3.200000e+03	5.211263e-07	1.681760e-07	0.000000e+00
3.200000e+03	3.240000e+03	3.951393e-07	7.313525e-08	9.555675e-08
3.240000e+03	3.280000e+03	2.854890e-07	0.000000e+00	1.285010e-07
3.280000e+03	3.320000e+03	2.928720e-07	3.334525e-08	1.173430e-07
3.320000e+03	3.360000e+03	3.280585e-07	8.330785e-08	5.254475e-08
3.360000e+03	3.400000e+03	2.382158e-07	1.745315e-08	9.642695e-08
3.400000e+03	3.440000e+03	2.691667e-07	5.887050e-08	3.765500e-08
3.440000e+03	3.480000e+03	2.609373e-07	5.812928e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.150230e-07	1.699763e-07	2.607173e-08
3.520000e+03	3.560000e+03	1.876086e-07	2.550390e-08	3.979600e-08
3.560000e+03	3.600000e+03	1.799743e-07	2.586140e-08	6.363808e-08
3.600000e+03	3.640000e+03	1.751463e-07	8.600978e-07	3.058793e-08
3.640000e+03	3.680000e+03	1.227660e-07	0.000000e+00	3.918240e-08
3.680000e+03	3.720000e+03	8.115930e-08	0.000000e+00	1.635546e-07
3.720000e+03	3.760000e+03	1.868191e-07	8.546200e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.123249e-07	1.400927e-08	2.692835e-08
3.800000e+03	3.840000e+03	1.033633e-07	1.043415e-08	1.266675e-09
3.840000e+03	3.880000e+03	7.929132e-08	0.000000e+00	5.208318e-08
3.880000e+03	3.920000e+03	8.549360e-08	3.057578e-08	2.528320e-08
3.920000e+03	3.960000e+03	7.903755e-08	1.933275e-08	1.663432e-08
3.960000e+03	4.000000e+03	8.383720e-08	3.617340e-08	1.904175e-08
4.000000e+03	4.040000e+03	7.297985e-08	2.228678e-08	6.759050e-09
4.040000e+03	4.080000e+03	6.683560e-08	1.139965e-08	2.057728e-08
4.080000e+03	4.120000e+03	5.932150e-08	1.940385e-08	0.000000e+00
4.120000e+03	4.160000e+03	5.859087e-08	2.307627e-08	0.000000e+00
4.160000e+03	4.200000e+03	3.610887e-08	1.333250e-10	8.557525e-09
4.200000e+03	4.240000e+03	3.411540e-08	1.364059e-08	9.981975e-09
4.240000e+03	4.280000e+03	3.131980e-08	6.245935e-08	1.883040e-08
4.280000e+03	4.320000e+03	3.079775e-08	5.270750e-09	1.085407e-08
4.320000e+03	4.360000e+03	2.616602e-08	0.000000e+00	1.116598e-08
4.360000e+03	4.400000e+03	2.758005e-08	5.045405e-09	6.203275e-09
4.400000e+03	4.440000e+03	2.149972e-08	3.661993e-09	1.548821e-08
4.440000e+03	4.480000e+03	1.788167e-08	0.000000e+00	1.119933e-08
4.480000e+03	4.520000e+03	1.740067e-08	2.955552e-09	8.705253e-09
4.520000e+03	4.560000e+03	1.491173e-08	0.000000e+00	1.687747e-08
4.560000e+03	4.600000e+03	1.628262e-08	0.000000e+00	1.040793e-09
4.600000e+03	4.640000e+03	1.608871e-08	7.355808e-09	1.452457e-09
4.640000e+03	4.680000e+03	1.395033e-08	1.853932e-09	5.409250e-11
4.680000e+03	4.720000e+03	1.294539e-08	1.700040e-09	0.000000e+00
4.720000e+03	4.760000e+03	8.532173e-09	7.948125e-10	5.543930e-09
4.760000e+03	4.800000e+03	1.302127e-08	4.869665e-09	8.118250e-10
4.800000e+03	4.840000e+03	7.279570e-09	0.000000e+00	1.376832e-08
4.840000e+03	4.880000e+03	6.182925e-09	0.000000e+00	2.968290e-09
4.880000e+03	4.920000e+03	1.025361e-08	3.640100e-09	2.287785e-09
4.920000e+03	4.960000e+03	7.013025e-09	2.564135e-09	1.898950e-08
4.960000e+03	5.000000e+03	6.272565e-09	0.000000e+00	5.717723e-09
5.000000e+03	5.040000e+03	1.052919e-08	5.923265e-09	4.182270e-09
5.040000e+03	5.080000e+03	3.049295e-09	5.883972e-09	1.630853e-09
5.080000e+03	5.120000e+03	5.012580e-09	2.863430e-09	1.729455e-09
5.120000e+03	5.160000e+03	3.415665e-09	0.000000e+00	9.537250e-11
5.160000e+03	5.200000e+03	2.760832e-09	1.691871e-09	4.168775e-10
5.200000e+03	5.240000e+03	2.651480e-09	1.888592e-10	1.756413e-09
5.240000e+03	5.280000e+03	8.598853e-10	0.000000e+00	1.010514e-09
5.280000e+03	5.320000e+03	3.347813e-09	1.950478e-09	1.388225e-10
5.320000e+03	5.360000e+03	2.803198e-09	1.354525e-09	2.380825e-10
5.360000e+03	5.400000e+03	3.371335e-09	1.510880e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.426236e-09	0.000000e+00	1.516744e-09
5.440000e+03	5.480000e+03	2.120946e-09	4.834655e-10	1.115958e-09
5.480000e+03	5.520000e+03	1.268135e-09	0.000000e+00	6.335600e-10
5.520000e+03	5.560000e+03	-2.760335e-11	3.897709e-10	1.099108e-09
5.560000e+03	5.600000e+03	9.434377e-10	0.000000e+00	1.371878e-09
5.600000e+03	5.640000e+03	1.353235e-09	3.103535e-10	0.000000e+00
5.640000e+03	5.680000e+03	9.812457e-10	6.440175e-11	6.429290e-10
5.680000e+03	5.720000e+03	9.617738e-10	2.177020e-10	1.304378e-09
5.720000e+03	5.760000e+03	9.277153e-10	1.453825e-11	2.349203e-10
5.760000e+03	5.800000e+03	7.253210e-10	2.627202e-10	2.975770e-10
5.800000e+03	5.840000e+03	8.259810e-10	3.313978e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.880707e-10	0.000000e+00	5.895337e-10
5.880000e+03	5.920000e+03	6.520183e-10	3.329188e-10	1.066730e-10
5.920000e+03	5.960000e+03	3.298470e-10	0.000000e+00	1.272077e-09
5.960000e+03	6.000000e+03	4.862973e-10	1.770763e-10	7.814788e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.315037e-04	2.057225e-05	3.748500e-05
4.000000e+01	8.000000e+01	5.716357e-04	4.208125e-05	4.487400e-05
8.000000e+01	1.200000e+02	2.583627e-04	2.737537e-05	1.949525e-05
1.200000e+02	1.600000e+02	9.301637e-05	1.100917e-05	2.881470e-05
1.600000e+02	2.000000e+02	4.227805e-05	3.630800e-06	5.457850e-06
2.000000e+02	2.400000e+02	2.994937e-05	3.092575e-06	3.232850e-06
2.400000e+02	2.800000e+02	2.932770e-05	2.060525e-06	3.026525e-06
2.800000e+02	3.200000e+02	3.454447e-05	2.788450e-06	3.245700e-06
3.200000e+02	3.600000e+02	4.110173e-05	2.872025e-06	3.895575e-06
3.600000e+02	4.000000e+02	4.826243e-05	3.057875e-06	4.384775e-06
4.000000e+02	4.400000e+02	5.374905e-05	2.382925e-06	4.963825e-06
4.400000e+02	4.800000e+02	5.870185e-05	4.765175e-06	3.914500e-06
4.800000e+02	5.200000e+02	6.167552e-05	2.440775e-06	3.898700e-06
5.200000e+02	5.600000e+02	6.358487e-05	4.509300e-06	4.920100e-06
5.600000e+02	6.000000e+02	6.474472e-05	4.552250e-06	3.460750e-06
6.000000e+02	6.400000e+02	6.383405e-05	3.893400e-06	3.509100e-06
6.400000e+02	6.800000e+02	6.243098e-05	4.293550e-06	3.665725e-06
6.800000e+02	7.200000e+02	6.059233e-05	4.852175e-06	4.795800e-06
7.200000e+02	7.600000e+02	5.637980e-05	3.004825e-06	5.495400e-06
7.600000e+02	8.000000e+02	5.478360e-05	4.307300e-06	4.572525e-06
8.000000e+02	8.400000e+02	5.139047e-05	3.654275e-06	4.617850e-06
8.400000e+02	8.800000e+02	4.854735e-05	3.216700e-06	3.831850e-06
8.800000e+02	9.200000e+02	4.636827e-05	4.385200e-06	2.409325e-06
9.200000e+02	9.600000e+02	4.368098e-05	1.359000e-06	2.888200e-06
9.600000e+02	1.000000e+03	4.052675e-05	3.844400e-06	3.193875e-06
1.000000e+03	1.040000e+03	3.803442e-05	2.982725e-06	2.213325e-06
1.040000e+03	1.080000e+03	3.509223e-05	3.137350e-06	2.291950e-06
1.080000e+03	1.120000e+03	3.178935e-05	2.112950e-06	2.635275e-06
1.120000e+03	1.160000e+03	3.039678e-05	2.406050e-06	2.220975e-06
1.160000e+03	1.200000e+03	2.771452e-05	1.494475e-06	2.462200e-06
1.200000e+03	1.240000e+03	2.591715e-05	2.344450e-06	2.571900e-06
1.240000e+03	1.280000e+03	2.403017e-05	1.934418e-06	2.514880e-06
1.280000e+03	1.320000e+03	2.250396e-05	1.375315e-06	1.850638e-06
1.320000e+03	1.360000e+03	2.068080e-05	1.415338e-06	1.714205e-06
1.360000e+03	1.400000e+03	1.912447e-05	1.592833e-06	1.803078e-06
1.400000e+03	1.440000e+03	1.780949e-05	1.382568e-06	1.012105e-06
1.440000e+03	1.480000e+03	1.703745e-05	1.658040e-06	1.041930e-06
1.480000e+03	1.520000e+03	1.526491e-05	7.672525e-07	1.046560e-06
1.520000e+03	1.560000e+03	1.419969e-05	1.378892e-06	1.375930e-06
1.560000e+03	1.600000e+03	1.334367e-05	1.199463e-06	7.750725e-07
1.600000e+03	1.640000e+03	1.214410e-05	1.087885e-06	4.746100e-07
1.640000e+03	1.680000e+03	1.098617e-05	9.488325e-07	9.335350e-07
1.680000e+03	1.720000e+03	1.040747e-05	9.188100e-07	8.496675e-07
1.720000e+03	1.760000e+03	9.868058e-06	1.516982e-06	5.784500e-08
1.760000e+03	1.800000e+03	8.905003e-06	7.344400e-07	9.810475e-07
1.800000e+03	1.840000e+03	7.828330e-06	4.777400e-07	1.002795e-06
1.840000e+03	1.880000e+03	7.548585e-06	7.742650e-07	7.488425e-07
1.880000e+03	1.920000e+03	6.673465e-06	1.005850e-07	6.739750e-07
1.920000e+03	1.960000e+03	6.406095e-06	6.555200e-07	3.603875e-07
1.960000e+03	2.000000e+03	5.747097e-06	4.940525e-07	6.943725e-07
2.000000e+03	2.040000e+03	5.579275e-06	4.129850e-07	3.309400e-07
2.040000e+03	2.080000e+03	5.193690e-06	5.208825e-07	1.379350e-07
2.080000e+03	2.120000e+03	4.491573e-06	5.050750e-07	5.436850e-07
2.120000e+03	2.160000e+03	4.247680e-06	4.561800e-07	3.240975e-07
2.160000e+03	2.200000e+03	3.832438e-06	3.264750e-07	3.879050e-07
2.200000e+03	2.240000e+03	3.539665e-06	5.031000e-07	3.093600e-07
2.240000e+03	2.280000e+03	3.349480e-06	3.589150e-07	3.764475e-07
2.280000e+03	2.320000e+03	2.918810e-06	2.193825e-07	2.712125e-07
2.320000e+03	2.360000e+03	2.817345e-06	4.233708e-07	2.072325e-07
2.360000e+03	2.400000e+03	2.754705e-06	3.568367e-07	0.000000e+00
2.400000e+03	2.440000e+03	2.290417e-06	2.209448e-07	3.777205e-07
2.440000e+03	2.480000e+03	2.180641e-06	2.821697e-07	2.545525e-08
2.480000e+03	2.520000e+03	2.120542e-06	3.416708e-07	2.761600e-08
2.520000e+03	2.560000e+03	1.743932e-06	5.320300e-08	1.457218e-07
