# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+02	2.200000e+02	1.523680e-05	0.000000e+00	8.159645e-06
2.200000e+02	2.400000e+02	1.350898e-05	0.000000e+00	5.606545e-06
2.400000e+02	2.600000e+02	1.065752e-05	0.000000e+00	4.986565e-06
2.600000e+02	2.800000e+02	8.309385e-06	0.000000e+00	4.668440e-06
2.800000e+02	3.000000e+02	6.858515e-06	0.000000e+00	3.652910e-06
3.000000e+02	3.200000e+02	5.988575e-06	0.000000e+00	3.107155e-06
3.200000e+02	3.400000e+02	5.194285e-06	0.000000e+00	2.714215e-06
3.400000e+02	3.600000e+02	4.807220e-06	0.000000e+00	2.498365e-06
3.600000e+02	3.800000e+02	4.296371e-06	0.000000e+00	2.312364e-06
3.800000e+02	4.000000e+02	4.221503e-06	0.000000e+00	1.969682e-06
4.000000e+02	4.200000e+02	3.964303e-06	0.000000e+00	2.077957e-06
4.200000e+02	4.400000e+02	3.862603e-06	0.000000e+00	2.064147e-06
4.400000e+02	4.600000e+02	4.035621e-06	0.000000e+00	1.649995e-06
4.600000e+02	4.800000e+02	2.855276e-06	0.000000e+00	2.993383e-06
4.800000e+02	5.000000e+02	4.051266e-06	0.000000e+00	2.521064e-06
5.000000e+02	5.200000e+02	4.252601e-06	0.000000e+00	1.824929e-06
5.200000e+02	5.400000e+02	4.204842e-06	0.000000e+00	2.054679e-06
5.400000e+02	5.600000e+02	4.395563e-06	0.000000e+00	2.192872e-06
5.600000e+02	5.800000e+02	4.705791e-06	0.000000e+00	2.234464e-06
5.800000e+02	6.000000e+02	4.710910e-06	0.000000e+00	2.160255e-06
6.000000e+02	6.200000e+02	5.018935e-06	0.000000e+00	2.363125e-06
6.200000e+02	6.400000e+02	5.118365e-06	0.000000e+00	2.229845e-06
6.400000e+02	6.600000e+02	5.007455e-06	0.000000e+00	2.677180e-06
6.600000e+02	6.800000e+02	5.252295e-06	0.000000e+00	2.534085e-06
6.800000e+02	7.000000e+02	5.325170e-06	0.000000e+00	2.334915e-06
7.000000e+02	7.200000e+02	5.356750e-06	0.000000e+00	2.888750e-06
7.200000e+02	7.400000e+02	5.700725e-06	0.000000e+00	2.771610e-06
7.400000e+02	7.600000e+02	5.773260e-06	0.000000e+00	2.449620e-06
7.600000e+02	7.800000e+02	5.603850e-06	0.000000e+00	2.811310e-06
7.800000e+02	8.000000e+02	5.860365e-06	0.000000e+00	2.644530e-06
8.000000e+02	8.200000e+02	5.754800e-06	0.000000e+00	2.815975e-06
8.200000e+02	8.400000e+02	5.818735e-06	0.000000e+00	3.380775e-06
8.400000e+02	8.600000e+02	5.782475e-06	0.000000e+00	3.406100e-06
8.600000e+02	8.800000e+02	5.920230e-06	0.000000e+00	2.743235e-06
8.800000e+02	9.000000e+02	6.050290e-06	0.000000e+00	2.579070e-06
9.000000e+02	9.200000e+02	5.737665e-06	0.000000e+00	3.322705e-06
9.200000e+02	9.400000e+02	5.747225e-06	0.000000e+00	3.167075e-06
9.400000e+02	9.600000e+02	5.728690e-06	0.000000e+00	3.347530e-06
9.600000e+02	9.800000e+02	5.592130e-06	0.000000e+00	3.105045e-06
9.800000e+02	1.000000e+03	5.794630e-06	0.000000e+00	2.776920e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	6.392535e-07	1.470075e-07	0.000000e+00
4.000000e+01	6.000000e+01	7.565515e-06	0.000000e+00	9.080550e-07
6.000000e+01	8.000000e+01	1.556318e-05	8.075725e-06	1.601815e-06
8.000000e+01	1.000000e+02	2.065965e-05	2.175125e-06	0.000000e+00
1.000000e+02	1.200000e+02	2.365441e-05	1.426480e-06	0.000000e+00
1.200000e+02	1.400000e+02	2.534118e-05	0.000000e+00	1.206225e-06
1.400000e+02	1.600000e+02	2.615857e-05	3.012870e-06	0.000000e+00
1.600000e+02	1.800000e+02	2.243497e-05	0.000000e+00	1.322790e-06
1.800000e+02	2.000000e+02	2.189247e-05	2.310860e-06	0.000000e+00
2.000000e+02	2.200000e+02	1.894226e-05	1.452595e-06	0.000000e+00
2.200000e+02	2.400000e+02	1.546551e-05	2.138350e-07	3.969500e-07
2.400000e+02	2.600000e+02	1.367942e-05	1.428210e-06	0.000000e+00
2.600000e+02	2.800000e+02	1.149774e-05	2.570400e-07	1.217180e-06
2.800000e+02	3.000000e+02	9.017925e-06	0.000000e+00	1.137685e-06
3.000000e+02	3.200000e+02	8.157860e-06	0.000000e+00	1.288065e-06
3.200000e+02	3.400000e+02	7.704070e-06	0.000000e+00	1.048910e-06
3.400000e+02	3.600000e+02	6.394565e-06	1.884163e-06	0.000000e+00
3.600000e+02	3.800000e+02	6.562225e-06	1.247185e-06	1.691000e-08
3.800000e+02	4.000000e+02	6.429105e-06	1.404840e-06	0.000000e+00
4.000000e+02	4.200000e+02	5.719530e-06	1.382660e-06	2.506350e-07
4.200000e+02	4.400000e+02	4.890437e-06	6.080550e-07	4.730750e-08
4.400000e+02	4.600000e+02	5.039195e-06	1.152360e-07	3.638750e-07
4.600000e+02	4.800000e+02	5.296875e-06	1.036539e-06	0.000000e+00
4.800000e+02	5.000000e+02	5.598785e-06	8.144185e-07	9.138500e-08
5.000000e+02	5.200000e+02	4.868365e-06	0.000000e+00	1.100155e-06
5.200000e+02	5.400000e+02	5.682105e-06	0.000000e+00	1.296830e-06
5.400000e+02	5.600000e+02	6.733620e-06	2.127135e-06	0.000000e+00
5.600000e+02	5.800000e+02	5.943955e-06	4.160955e-06	1.678350e-07
5.800000e+02	6.000000e+02	6.454105e-06	9.548400e-07	0.000000e+00
6.000000e+02	6.200000e+02	5.676295e-06	0.000000e+00	7.733300e-07
6.200000e+02	6.400000e+02	7.074230e-06	5.161850e-07	0.000000e+00
6.400000e+02	6.600000e+02	6.075065e-06	5.078550e-07	4.085550e-07
6.600000e+02	6.800000e+02	7.001890e-06	4.602450e-07	0.000000e+00
6.800000e+02	7.000000e+02	6.049065e-06	0.000000e+00	7.182200e-07
7.000000e+02	7.200000e+02	6.559645e-06	9.960000e-07	5.748650e-07
7.200000e+02	7.400000e+02	6.609510e-06	5.928000e-07	5.084200e-07
7.400000e+02	7.600000e+02	6.878420e-06	1.175500e-07	4.717300e-07
7.600000e+02	7.800000e+02	7.280070e-06	1.211680e-06	0.000000e+00
7.800000e+02	8.000000e+02	6.668405e-06	1.618800e-07	8.329500e-07
8.000000e+02	8.200000e+02	7.166140e-06	1.164020e-06	1.569700e-07
8.200000e+02	8.400000e+02	8.023420e-06	1.738560e-06	0.000000e+00
8.400000e+02	8.600000e+02	8.603230e-06	3.807913e-06	0.000000e+00
8.600000e+02	8.800000e+02	6.399725e-06	7.946000e-07	1.533930e-06
8.800000e+02	9.000000e+02	7.524535e-06	1.102070e-06	0.000000e+00
9.000000e+02	9.200000e+02	6.982970e-06	1.160275e-06	2.283850e-07
9.200000e+02	9.400000e+02	7.007675e-06	4.452850e-07	5.373750e-07
9.400000e+02	9.600000e+02	7.121545e-06	1.949085e-06	0.000000e+00
9.600000e+02	9.800000e+02	6.946705e-06	3.604650e-07	0.000000e+00
9.800000e+02	1.000000e+03	6.460220e-06	5.418900e-07	1.947700e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	5.612775e-07	0.000000e+00	1.531460e-07
4.000000e+01	6.000000e+01	6.908015e-06	6.868950e-07	2.050675e-06
6.000000e+01	8.000000e+01	1.435721e-05	1.950105e-06	3.470695e-06
8.000000e+01	1.000000e+02	1.747878e-05	2.180865e-06	3.524640e-06
1.000000e+02	1.200000e+02	1.946335e-05	2.700850e-06	4.164715e-06
1.200000e+02	1.400000e+02	2.076962e-05	2.982495e-06	4.027795e-06
1.400000e+02	1.600000e+02	2.218845e-05	4.682615e-06	1.876530e-06
1.600000e+02	1.800000e+02	1.856761e-05	2.588290e-06	3.280705e-06
1.800000e+02	2.000000e+02	1.590004e-05	2.514485e-06	3.216800e-06
2.000000e+02	2.200000e+02	1.331650e-05	1.937010e-06	2.625730e-06
2.200000e+02	2.400000e+02	1.109691e-05	1.719850e-06	2.369400e-06
2.400000e+02	2.600000e+02	9.347190e-06	1.430550e-06	1.666960e-06
2.600000e+02	2.800000e+02	7.631565e-06	1.326885e-06	1.673560e-06
2.800000e+02	3.000000e+02	6.422025e-06	9.745650e-07	1.184425e-06
3.000000e+02	3.200000e+02	5.736665e-06	9.700490e-07	9.455800e-07
3.200000e+02	3.400000e+02	5.011175e-06	6.607955e-07	8.341750e-07
3.400000e+02	3.600000e+02	4.320249e-06	6.082435e-07	9.579760e-07
3.600000e+02	3.800000e+02	3.965459e-06	6.627405e-07	1.104276e-06
3.800000e+02	4.000000e+02	3.706741e-06	4.560910e-07	8.150110e-07
4.000000e+02	4.200000e+02	3.861348e-06	6.962305e-07	5.708255e-07
4.200000e+02	4.400000e+02	3.567735e-06	6.940135e-07	6.790900e-07
4.400000e+02	4.600000e+02	4.025446e-06	1.026951e-06	1.015750e-07
4.600000e+02	4.800000e+02	3.347056e-06	2.881685e-07	9.831155e-07
4.800000e+02	5.000000e+02	3.517937e-06	3.598490e-07	7.850525e-07
5.000000e+02	5.200000e+02	3.731006e-06	4.898975e-07	6.969990e-07
5.200000e+02	5.400000e+02	3.787165e-06	7.651515e-07	8.153140e-07
5.400000e+02	5.600000e+02	3.884657e-06	5.709515e-07	8.980080e-07
5.600000e+02	5.800000e+02	4.106936e-06	6.978415e-07	7.287235e-07
5.800000e+02	6.000000e+02	4.032710e-06	5.155575e-07	8.217485e-07
6.000000e+02	6.200000e+02	4.243648e-06	5.542655e-07	8.798220e-07
6.200000e+02	6.400000e+02	4.462090e-06	7.036075e-07	9.165500e-07
6.400000e+02	6.600000e+02	4.549968e-06	6.271100e-07	8.970120e-07
6.600000e+02	6.800000e+02	4.479955e-06	5.000615e-07	1.025571e-06
6.800000e+02	7.000000e+02	4.726421e-06	7.274650e-07	9.286485e-07
7.000000e+02	7.200000e+02	4.726066e-06	4.962085e-07	9.162885e-07
7.200000e+02	7.400000e+02	4.905063e-06	8.592775e-07	7.834770e-07
7.400000e+02	7.600000e+02	5.004020e-06	7.242435e-07	8.937850e-07
7.600000e+02	7.800000e+02	4.898010e-06	6.675815e-07	1.242365e-06
7.800000e+02	8.000000e+02	5.038635e-06	6.726715e-07	9.101550e-07
8.000000e+02	8.200000e+02	5.115010e-06	8.701275e-07	1.165865e-06
8.200000e+02	8.400000e+02	5.364185e-06	9.973965e-07	7.464450e-07
8.400000e+02	8.600000e+02	5.221555e-06	8.151065e-07	8.477300e-07
8.600000e+02	8.800000e+02	5.019155e-06	5.824985e-07	1.237530e-06
8.800000e+02	9.000000e+02	5.087575e-06	7.050410e-07	9.672700e-07
9.000000e+02	9.200000e+02	5.127755e-06	3.963170e-07	9.195600e-07
9.200000e+02	9.400000e+02	5.221520e-06	7.016725e-07	7.653300e-07
9.400000e+02	9.600000e+02	5.107050e-06	7.139610e-07	8.554650e-07
9.600000e+02	9.800000e+02	4.985136e-06	7.057760e-07	1.575419e-06
9.800000e+02	1.000000e+03	4.949284e-06	6.094505e-07	8.977860e-07
# END HISTO1D

