# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+03	3.400000e+03	4.882870e-07	0.000000e+00	8.036725e-08
3.400000e+03	3.440000e+03	4.955982e-07	9.586500e-09	9.024300e-08
3.440000e+03	3.480000e+03	4.959875e-07	1.206762e-07	0.000000e+00
3.480000e+03	3.520000e+03	3.789125e-07	2.114150e-08	7.789800e-08
3.520000e+03	3.560000e+03	3.792965e-07	5.450200e-08	9.209525e-08
3.560000e+03	3.600000e+03	3.885078e-07	1.067758e-07	6.290825e-08
3.600000e+03	3.640000e+03	3.405190e-07	4.961275e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.786347e-07	0.000000e+00	7.629700e-08
3.680000e+03	3.720000e+03	2.937367e-07	0.000000e+00	1.167445e-07
3.720000e+03	3.760000e+03	2.611410e-07	0.000000e+00	1.099095e-07
3.760000e+03	3.800000e+03	2.159700e-07	3.413527e-08	3.005658e-08
3.800000e+03	3.840000e+03	2.159613e-07	4.653900e-08	5.963323e-08
3.840000e+03	3.880000e+03	1.788514e-07	1.186828e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.602875e-07	1.950047e-08	3.488220e-08
3.920000e+03	3.960000e+03	1.685459e-07	1.861297e-08	2.972273e-08
3.960000e+03	4.000000e+03	1.218676e-07	0.000000e+00	1.528508e-08
4.000000e+03	4.040000e+03	1.347937e-07	1.608082e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.240111e-07	0.000000e+00	4.093975e-08
4.080000e+03	4.120000e+03	3.108620e-09	0.000000e+00	9.258333e-08
4.120000e+03	4.160000e+03	1.448417e-07	5.448295e-08	0.000000e+00
4.160000e+03	4.200000e+03	8.314682e-08	1.377170e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.388816e-07	7.152700e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.821135e-08	1.355185e-08	6.141550e-09
4.280000e+03	4.320000e+03	6.012268e-08	0.000000e+00	8.389728e-08
4.320000e+03	4.360000e+03	6.744327e-08	1.507145e-08	5.090500e-09
4.360000e+03	4.400000e+03	5.867275e-08	1.869573e-08	4.818307e-08
4.400000e+03	4.440000e+03	1.019296e-07	7.196895e-08	0.000000e+00
4.440000e+03	4.480000e+03	4.809598e-08	4.788650e-09	4.307500e-11
4.480000e+03	4.520000e+03	4.205170e-08	0.000000e+00	1.177483e-08
4.520000e+03	4.560000e+03	3.184185e-08	0.000000e+00	7.473300e-09
4.560000e+03	4.600000e+03	3.054627e-08	6.758195e-09	4.611775e-09
4.600000e+03	4.640000e+03	5.552855e-08	3.228584e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.289277e-08	1.701676e-08	0.000000e+00
4.680000e+03	4.720000e+03	1.855659e-08	2.378375e-08	5.840192e-09
4.720000e+03	4.760000e+03	1.679046e-08	0.000000e+00	1.037971e-08
4.760000e+03	4.800000e+03	1.451467e-08	1.065658e-08	2.220220e-09
4.800000e+03	4.840000e+03	1.622485e-08	0.000000e+00	1.142110e-08
4.840000e+03	4.880000e+03	1.421660e-08	0.000000e+00	2.146340e-09
4.880000e+03	4.920000e+03	1.222447e-08	1.153267e-09	2.173858e-09
4.920000e+03	4.960000e+03	1.718366e-08	5.712473e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.079577e-08	0.000000e+00	1.766016e-08
5.000000e+03	5.040000e+03	1.003147e-08	2.426367e-09	4.705995e-09
5.040000e+03	5.080000e+03	9.302950e-09	0.000000e+00	5.124198e-09
5.080000e+03	5.120000e+03	9.374215e-09	2.837717e-09	4.641863e-09
5.120000e+03	5.160000e+03	7.075210e-09	1.069293e-09	4.457432e-09
5.160000e+03	5.200000e+03	1.572735e-08	1.126486e-08	0.000000e+00
5.200000e+03	5.240000e+03	4.084888e-09	0.000000e+00	5.915792e-09
5.240000e+03	5.280000e+03	6.005810e-09	1.192250e-09	0.000000e+00
5.280000e+03	5.320000e+03	4.357033e-09	1.359390e-09	1.839380e-09
5.320000e+03	5.360000e+03	4.250060e-09	9.694000e-11	3.246827e-09
5.360000e+03	5.400000e+03	3.785498e-09	1.474975e-10	3.881382e-09
5.400000e+03	5.440000e+03	5.901240e-09	2.698042e-09	1.024632e-09
5.440000e+03	5.480000e+03	3.950325e-09	1.758750e-10	3.317025e-10
5.480000e+03	5.520000e+03	2.354185e-09	0.000000e+00	4.234918e-09
5.520000e+03	5.560000e+03	1.998124e-09	0.000000e+00	3.431496e-09
5.560000e+03	5.600000e+03	1.383021e-09	0.000000e+00	2.506261e-09
5.600000e+03	5.640000e+03	2.340299e-09	0.000000e+00	4.181735e-10
5.640000e+03	5.680000e+03	1.582260e-09	0.000000e+00	8.380880e-10
5.680000e+03	5.720000e+03	1.856847e-09	7.060063e-10	0.000000e+00
5.720000e+03	5.760000e+03	8.158962e-10	0.000000e+00	1.128505e-09
5.760000e+03	5.800000e+03	1.720505e-09	6.090392e-10	6.736133e-10
5.800000e+03	5.840000e+03	1.331522e-09	0.000000e+00	6.461210e-10
5.840000e+03	5.880000e+03	7.175943e-10	8.320450e-11	1.456349e-09
5.880000e+03	5.920000e+03	1.229508e-09	5.249080e-10	1.273207e-09
5.920000e+03	5.960000e+03	6.098270e-10	0.000000e+00	3.005292e-10
5.960000e+03	6.000000e+03	7.056040e-10	1.255338e-10	2.200825e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.912075e-04	2.467200e-05	4.692975e-05
4.000000e+01	8.000000e+01	5.269027e-04	7.312200e-05	8.328400e-05
8.000000e+01	1.200000e+02	3.657003e-04	4.478100e-05	4.936750e-05
1.200000e+02	1.600000e+02	2.019368e-04	2.167510e-05	2.784068e-05
1.600000e+02	2.000000e+02	1.039057e-04	1.286620e-05	1.363305e-05
2.000000e+02	2.400000e+02	5.834750e-05	8.664050e-06	8.180425e-06
2.400000e+02	2.800000e+02	4.082473e-05	6.203750e-06	5.415975e-06
2.800000e+02	3.200000e+02	3.499487e-05	4.489500e-06	4.038975e-06
3.200000e+02	3.600000e+02	3.484605e-05	2.882025e-06	4.325575e-06
3.600000e+02	4.000000e+02	3.811317e-05	3.067875e-06	4.940175e-06
4.000000e+02	4.400000e+02	4.311852e-05	4.937250e-06	4.076175e-06
4.400000e+02	4.800000e+02	4.801298e-05	4.903375e-06	5.215675e-06
4.800000e+02	5.200000e+02	5.073833e-05	4.885775e-06	7.116375e-06
5.200000e+02	5.600000e+02	5.357077e-05	4.929600e-06	7.176775e-06
5.600000e+02	6.000000e+02	5.524902e-05	4.577100e-06	8.303775e-06
6.000000e+02	6.400000e+02	5.689783e-05	5.608450e-06	7.815000e-06
6.400000e+02	6.800000e+02	5.706925e-05	5.671750e-06	7.566475e-06
6.800000e+02	7.200000e+02	5.721825e-05	6.419325e-06	7.731775e-06
7.200000e+02	7.600000e+02	5.663433e-05	6.115700e-06	7.167375e-06
7.600000e+02	8.000000e+02	5.513045e-05	6.407125e-06	8.317875e-06
8.000000e+02	8.400000e+02	5.295973e-05	5.579675e-06	8.764100e-06
8.400000e+02	8.800000e+02	5.139030e-05	5.277000e-06	7.961050e-06
8.800000e+02	9.200000e+02	4.896527e-05	6.281300e-06	7.142500e-06
9.200000e+02	9.600000e+02	4.593215e-05	4.172500e-06	8.262125e-06
9.600000e+02	1.000000e+03	4.479093e-05	5.299850e-06	7.576725e-06
1.000000e+03	1.040000e+03	4.194740e-05	4.961825e-06	6.684475e-06
1.040000e+03	1.080000e+03	3.987775e-05	5.160900e-06	6.110750e-06
1.080000e+03	1.120000e+03	3.787462e-05	4.764925e-06	6.968500e-06
1.120000e+03	1.160000e+03	3.502500e-05	3.815275e-06	6.596350e-06
1.160000e+03	1.200000e+03	3.278180e-05	3.467475e-06	5.428625e-06
1.200000e+03	1.240000e+03	3.055610e-05	3.617400e-06	5.837250e-06
1.240000e+03	1.280000e+03	2.966235e-05	4.094950e-06	4.668950e-06
1.280000e+03	1.320000e+03	2.797795e-05	4.175612e-06	4.320100e-06
1.320000e+03	1.360000e+03	2.578397e-05	3.724090e-06	4.326050e-06
1.360000e+03	1.400000e+03	2.363976e-05	2.652645e-06	4.637295e-06
1.400000e+03	1.440000e+03	2.242285e-05	3.380257e-06	3.754730e-06
1.440000e+03	1.480000e+03	2.110206e-05	2.842117e-06	3.338045e-06
1.480000e+03	1.520000e+03	1.980433e-05	2.748552e-06	2.596293e-06
1.520000e+03	1.560000e+03	1.810220e-05	2.110500e-07	3.396603e-06
1.560000e+03	1.600000e+03	1.720909e-05	2.514955e-06	3.290003e-06
1.600000e+03	1.640000e+03	1.588679e-05	1.953842e-06	2.844332e-06
1.640000e+03	1.680000e+03	1.560719e-05	2.965460e-06	1.775885e-06
1.680000e+03	1.720000e+03	1.399723e-05	1.859617e-06	2.646415e-06
1.720000e+03	1.760000e+03	1.273604e-05	2.011590e-06	2.439215e-06
1.760000e+03	1.800000e+03	1.192540e-05	1.651712e-06	2.391638e-06
1.800000e+03	1.840000e+03	1.084577e-05	1.344993e-06	2.925280e-06
1.840000e+03	1.880000e+03	1.016452e-05	1.320102e-06	2.310815e-06
1.880000e+03	1.920000e+03	9.510347e-06	1.373375e-06	1.867227e-06
1.920000e+03	1.960000e+03	8.757208e-06	1.180107e-06	2.064573e-06
1.960000e+03	2.000000e+03	8.742882e-06	1.782920e-06	1.289440e-06
2.000000e+03	2.040000e+03	7.806672e-06	9.818825e-07	1.647358e-06
2.040000e+03	2.080000e+03	7.207187e-06	1.257575e-06	1.369843e-06
2.080000e+03	2.120000e+03	6.869397e-06	1.082735e-06	1.207940e-06
2.120000e+03	2.160000e+03	5.977337e-06	6.549725e-07	1.712578e-06
2.160000e+03	2.200000e+03	5.916062e-06	1.102582e-06	1.316522e-06
2.200000e+03	2.240000e+03	5.350448e-06	6.577275e-07	1.164402e-06
2.240000e+03	2.280000e+03	4.873793e-06	6.082350e-07	1.406763e-06
2.280000e+03	2.320000e+03	4.530510e-06	5.785525e-07	1.080910e-06
2.320000e+03	2.360000e+03	4.310342e-06	7.281300e-07	8.422375e-07
2.360000e+03	2.400000e+03	3.785562e-06	4.774500e-07	9.649475e-07
2.400000e+03	2.440000e+03	3.723333e-06	6.510475e-07	6.336525e-07
2.440000e+03	2.480000e+03	3.447490e-06	7.554575e-07	6.916800e-07
2.480000e+03	2.520000e+03	3.236195e-06	5.205775e-07	6.854225e-07
2.520000e+03	2.560000e+03	2.886173e-06	5.619043e-07	7.221950e-07
2.560000e+03	2.600000e+03	2.619078e-06	3.392398e-07	6.979525e-07
2.600000e+03	2.640000e+03	2.519440e-06	5.090908e-07	7.008450e-07
2.640000e+03	2.680000e+03	2.201603e-06	2.578693e-07	6.656670e-07
2.680000e+03	2.720000e+03	2.180228e-06	4.523980e-07	4.425368e-07
2.720000e+03	2.760000e+03	1.982541e-06	3.613567e-07	4.750700e-07
2.760000e+03	2.800000e+03	1.810032e-06	1.469618e-07	4.739690e-07
2.800000e+03	2.840000e+03	1.685591e-06	2.892212e-07	3.383550e-07
2.840000e+03	2.880000e+03	1.766150e-06	5.233910e-07	5.541225e-08
2.880000e+03	2.920000e+03	1.495097e-06	2.876340e-07	3.735415e-07
2.920000e+03	2.960000e+03	1.281715e-06	2.411587e-07	2.690092e-07
2.960000e+03	3.000000e+03	1.233122e-06	2.537545e-07	2.095325e-07
3.000000e+03	3.040000e+03	1.046437e-06	1.287663e-07	3.283060e-07
3.040000e+03	3.080000e+03	1.030032e-06	1.599672e-07	2.359988e-07
3.080000e+03	3.120000e+03	9.868543e-07	1.798005e-07	1.613398e-07
3.120000e+03	3.160000e+03	9.233527e-07	2.712222e-07	1.195745e-07
3.160000e+03	3.200000e+03	7.735727e-07	1.497970e-07	2.091330e-07
3.200000e+03	3.240000e+03	7.497787e-07	1.774405e-07	1.716105e-07
3.240000e+03	3.280000e+03	7.032213e-07	1.441320e-07	1.766845e-07
3.280000e+03	3.320000e+03	5.876688e-07	6.982575e-08	2.426688e-07
3.320000e+03	3.360000e+03	6.549875e-07	1.859822e-07	3.032035e-07
3.360000e+03	3.400000e+03	4.474372e-07	3.674700e-08	2.018898e-07
3.400000e+03	3.440000e+03	4.566960e-07	9.826100e-08	1.736940e-07
3.440000e+03	3.480000e+03	4.569085e-07	2.991925e-08	9.469650e-08
3.480000e+03	3.520000e+03	4.290700e-07	7.231875e-08	3.628900e-08
3.520000e+03	3.560000e+03	3.847623e-07	1.151725e-07	3.662750e-08
3.560000e+03	3.600000e+03	3.621253e-07	6.093925e-08	4.843575e-08
3.600000e+03	3.640000e+03	2.600222e-07	0.000000e+00	1.098123e-07
3.640000e+03	3.680000e+03	3.014720e-07	5.676995e-08	2.728175e-08
3.680000e+03	3.720000e+03	2.755565e-07	6.351770e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.558017e-07	6.034827e-08	6.485575e-08
3.760000e+03	3.800000e+03	2.431515e-07	5.109045e-08	4.547402e-08
3.800000e+03	3.840000e+03	2.084307e-07	4.479700e-08	4.920205e-08
3.840000e+03	3.880000e+03	1.726334e-07	3.459770e-08	4.104452e-08
3.880000e+03	3.920000e+03	1.661707e-07	4.971065e-08	3.791950e-08
3.920000e+03	3.960000e+03	1.414371e-07	3.445155e-08	3.786338e-08
3.960000e+03	4.000000e+03	1.301016e-07	1.440930e-08	1.805820e-08
4.000000e+03	4.040000e+03	1.199257e-07	2.180098e-08	3.378557e-08
4.040000e+03	4.080000e+03	1.147346e-07	1.072460e-08	3.617782e-08
4.080000e+03	4.120000e+03	1.076538e-07	2.824145e-08	3.442825e-08
4.120000e+03	4.160000e+03	1.005327e-07	2.548377e-08	1.202345e-08
4.160000e+03	4.200000e+03	1.012392e-07	4.070197e-08	2.644988e-08
4.200000e+03	4.240000e+03	6.605140e-08	3.218250e-09	4.804660e-08
4.240000e+03	4.280000e+03	7.722463e-08	1.335285e-08	2.206682e-08
4.280000e+03	4.320000e+03	6.597760e-08	1.477035e-08	1.593642e-08
4.320000e+03	4.360000e+03	5.838045e-08	6.451000e-10	2.687790e-08
4.360000e+03	4.400000e+03	4.740665e-08	1.226025e-09	2.030688e-08
4.400000e+03	4.440000e+03	5.335412e-08	2.637405e-08	0.000000e+00
4.440000e+03	4.480000e+03	5.240305e-08	1.150638e-08	4.187925e-09
4.480000e+03	4.520000e+03	3.696365e-08	5.677275e-09	1.682000e-08
4.520000e+03	4.560000e+03	4.447357e-08	1.075655e-08	0.000000e+00
4.560000e+03	4.600000e+03	3.422550e-08	1.085207e-08	1.254507e-08
4.600000e+03	4.640000e+03	4.130760e-08	2.242282e-08	0.000000e+00
4.640000e+03	4.680000e+03	2.013636e-08	0.000000e+00	1.433612e-08
4.680000e+03	4.720000e+03	2.016989e-08	6.189990e-09	1.228856e-08
4.720000e+03	4.760000e+03	2.278566e-08	7.495485e-09	5.585045e-09
4.760000e+03	4.800000e+03	1.750906e-08	3.675217e-09	3.839300e-09
4.800000e+03	4.840000e+03	1.646289e-08	4.912305e-09	5.894170e-09
4.840000e+03	4.880000e+03	1.538142e-08	2.054253e-09	1.731405e-09
4.880000e+03	4.920000e+03	1.644457e-08	5.345500e-10	1.142018e-09
4.920000e+03	4.960000e+03	2.637903e-08	1.481807e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.509941e-08	7.776987e-09	7.318465e-09
5.000000e+03	5.040000e+03	1.349795e-08	5.940145e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.028362e-08	1.345145e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.234950e-09	3.956330e-09	1.955415e-09
5.120000e+03	5.160000e+03	6.759973e-09	0.000000e+00	4.302020e-09
5.160000e+03	5.200000e+03	9.758573e-09	3.832403e-09	0.000000e+00
5.200000e+03	5.240000e+03	5.374547e-09	1.790930e-09	1.153079e-08
5.240000e+03	5.280000e+03	6.714928e-09	5.586519e-09	4.309125e-10
5.280000e+03	5.320000e+03	6.449120e-09	0.000000e+00	6.927025e-10
5.320000e+03	5.360000e+03	5.409923e-09	1.634337e-09	0.000000e+00
5.360000e+03	5.400000e+03	4.116463e-09	1.022548e-09	6.644625e-10
5.400000e+03	5.440000e+03	3.239820e-09	0.000000e+00	2.760643e-09
5.440000e+03	5.480000e+03	1.128613e-08	8.659355e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.638587e-09	6.837610e-10	2.004837e-09
5.520000e+03	5.560000e+03	2.971115e-09	2.095325e-10	2.180060e-09
5.560000e+03	5.600000e+03	2.049622e-09	6.936970e-10	2.945753e-09
5.600000e+03	5.640000e+03	9.376737e-10	0.000000e+00	1.720481e-09
5.640000e+03	5.680000e+03	1.824955e-09	6.916250e-12	1.479042e-09
5.680000e+03	5.720000e+03	2.129075e-09	1.207741e-09	7.434328e-10
5.720000e+03	5.760000e+03	1.335642e-09	0.000000e+00	2.033708e-09
5.760000e+03	5.800000e+03	1.586221e-09	3.538303e-10	7.721298e-10
5.800000e+03	5.840000e+03	2.055933e-09	1.307936e-09	0.000000e+00
5.840000e+03	5.880000e+03	1.751722e-09	2.850207e-10	7.292097e-10
5.880000e+03	5.920000e+03	1.220157e-09	2.368577e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.722102e-10	2.050355e-10	5.969638e-10
5.960000e+03	6.000000e+03	1.011345e-09	4.913803e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.870653e-04	7.715750e-06	2.284225e-05
4.000000e+01	8.000000e+01	5.096585e-04	4.525325e-05	4.300275e-05
8.000000e+01	1.200000e+02	3.536630e-04	2.388150e-05	2.154550e-05
1.200000e+02	1.600000e+02	1.990243e-04	1.700552e-05	1.532393e-05
1.600000e+02	2.000000e+02	1.011131e-04	1.051945e-05	5.912550e-06
2.000000e+02	2.400000e+02	5.542147e-05	4.735025e-06	5.305775e-06
2.400000e+02	2.800000e+02	3.806010e-05	3.310575e-06	2.790723e-05
2.800000e+02	3.200000e+02	3.336218e-05	3.254550e-06	2.951575e-06
3.200000e+02	3.600000e+02	3.367778e-05	1.111625e-06	2.971200e-06
3.600000e+02	4.000000e+02	3.627565e-05	2.339250e-06	3.283600e-06
4.000000e+02	4.400000e+02	4.065383e-05	3.632950e-06	3.650375e-06
4.400000e+02	4.800000e+02	4.522885e-05	3.042075e-06	1.636000e-06
4.800000e+02	5.200000e+02	4.846983e-05	2.869350e-06	3.883625e-06
5.200000e+02	5.600000e+02	5.193983e-05	3.875175e-06	3.172975e-06
5.600000e+02	6.000000e+02	5.312713e-05	3.408325e-06	4.097275e-06
6.000000e+02	6.400000e+02	5.483438e-05	4.121050e-06	2.016950e-06
6.400000e+02	6.800000e+02	5.518247e-05	4.087375e-06	2.938925e-06
6.800000e+02	7.200000e+02	5.344040e-05	2.606525e-06	5.192000e-06
7.200000e+02	7.600000e+02	5.444685e-05	3.557525e-06	3.394100e-06
7.600000e+02	8.000000e+02	5.520802e-05	6.048550e-06	8.460000e-07
8.000000e+02	8.400000e+02	5.030705e-05	2.928125e-06	4.454575e-06
8.400000e+02	8.800000e+02	4.910797e-05	2.862500e-06	3.851075e-06
8.800000e+02	9.200000e+02	4.716755e-05	3.531000e-06	3.673050e-06
9.200000e+02	9.600000e+02	4.447485e-05	1.956950e-06	4.258850e-06
9.600000e+02	1.000000e+03	4.239730e-05	2.734125e-06	3.416075e-06
1.000000e+03	1.040000e+03	4.080358e-05	2.439925e-06	2.634275e-06
1.040000e+03	1.080000e+03	3.810407e-05	2.572500e-06	3.027800e-06
1.080000e+03	1.120000e+03	3.629113e-05	2.594975e-06	2.680125e-06
1.120000e+03	1.160000e+03	3.414203e-05	1.842625e-06	2.088675e-06
1.160000e+03	1.200000e+03	3.126787e-05	1.386500e-06	4.028000e-06
1.200000e+03	1.240000e+03	2.976127e-05	2.491050e-06	2.559200e-06
1.240000e+03	1.280000e+03	2.852025e-05	2.822550e-06	1.879575e-06
1.280000e+03	1.320000e+03	2.669085e-05	2.255840e-06	2.534675e-06
1.320000e+03	1.360000e+03	2.438939e-05	1.779380e-06	1.759758e-06
1.360000e+03	1.400000e+03	2.364095e-05	2.181858e-06	1.534277e-06
1.400000e+03	1.440000e+03	2.168888e-05	1.730397e-06	6.992450e-07
1.440000e+03	1.480000e+03	1.982241e-05	1.242440e-06	2.362495e-06
1.480000e+03	1.520000e+03	1.874289e-05	1.100262e-06	1.430075e-06
1.520000e+03	1.560000e+03	1.751222e-05	7.659550e-07	1.607595e-06
1.560000e+03	1.600000e+03	1.634117e-05	8.839975e-07	1.537855e-06
1.600000e+03	1.640000e+03	1.547581e-05	1.531620e-06	1.039130e-06
1.640000e+03	1.680000e+03	1.382195e-05	6.853625e-07	1.876057e-06
1.680000e+03	1.720000e+03	1.371900e-05	1.210168e-06	6.448675e-07
1.720000e+03	1.760000e+03	1.260136e-05	1.262202e-06	7.492300e-07
1.760000e+03	1.800000e+03	1.159102e-05	6.393175e-07	1.162058e-06
1.800000e+03	1.840000e+03	1.074206e-05	7.170175e-07	1.442890e-06
1.840000e+03	1.880000e+03	1.017351e-05	7.115575e-07	1.380488e-06
1.880000e+03	1.920000e+03	9.374568e-06	7.135725e-07	8.259075e-07
1.920000e+03	1.960000e+03	8.502880e-06	2.178650e-07	9.327500e-07
1.960000e+03	2.000000e+03	7.844970e-06	3.903750e-07	1.010168e-06
2.000000e+03	2.040000e+03	7.713803e-06	9.090550e-07	5.913250e-07
2.040000e+03	2.080000e+03	6.956635e-06	3.632800e-07	6.427350e-07
2.080000e+03	2.120000e+03	6.607477e-06	7.096550e-07	3.651625e-07
2.120000e+03	2.160000e+03	6.404780e-06	7.709950e-07	3.332675e-07
2.160000e+03	2.200000e+03	5.614975e-06	4.695300e-07	5.007075e-07
2.200000e+03	2.240000e+03	5.225432e-06	5.671900e-07	5.324175e-07
2.240000e+03	2.280000e+03	4.863485e-06	5.718400e-07	2.932975e-07
2.280000e+03	2.320000e+03	4.372232e-06	1.656650e-07	5.251250e-07
2.320000e+03	2.360000e+03	4.078025e-06	2.275425e-07	5.039350e-07
2.360000e+03	2.400000e+03	3.671770e-06	2.003225e-07	5.345100e-07
2.400000e+03	2.440000e+03	3.524362e-06	2.737875e-07	4.779775e-07
2.440000e+03	2.480000e+03	3.598195e-06	6.142850e-07	0.000000e+00
2.480000e+03	2.520000e+03	2.925728e-06	1.087400e-07	1.961925e-07
2.520000e+03	2.560000e+03	2.835750e-06	7.052750e-08	3.656225e-07
