# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$p_{T,j_3}^{incl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_3}^{incl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	3.566161e-05	0.000000e+00	1.037424e-05
1.000000e+02	1.100000e+02	1.750551e-05	0.000000e+00	5.153730e-06
1.100000e+02	1.200000e+02	9.179318e-06	0.000000e+00	2.345542e-06
1.200000e+02	1.300000e+02	4.523778e-06	0.000000e+00	1.520939e-06
1.300000e+02	1.400000e+02	2.296815e-06	0.000000e+00	8.416420e-07
1.400000e+02	1.500000e+02	1.308022e-06	0.000000e+00	4.636610e-07
1.500000e+02	1.600000e+02	7.361267e-07	0.000000e+00	2.426380e-07
1.600000e+02	1.700000e+02	4.168504e-07	0.000000e+00	1.399697e-07
1.700000e+02	1.800000e+02	2.472310e-07	0.000000e+00	1.344898e-07
1.800000e+02	1.900000e+02	1.441297e-07	0.000000e+00	6.168330e-08
1.900000e+02	2.000000e+02	8.524313e-08	0.000000e+00	1.779227e-08
2.000000e+02	2.100000e+02	4.925659e-08	0.000000e+00	2.033728e-08
2.100000e+02	2.200000e+02	2.636630e-08	0.000000e+00	1.258685e-08
2.200000e+02	2.300000e+02	1.840105e-08	1.321550e-09	2.558140e-09
2.300000e+02	2.400000e+02	1.146774e-08	7.453000e-11	4.152650e-09
2.400000e+02	2.500000e+02	5.425034e-09	0.000000e+00	4.318488e-09
2.500000e+02	2.600000e+02	5.442046e-09	3.171730e-10	9.980510e-10
2.600000e+02	2.700000e+02	2.535998e-09	0.000000e+00	9.130480e-10
2.700000e+02	2.800000e+02	1.181779e-09	0.000000e+00	2.135832e-09
2.800000e+02	2.900000e+02	1.029552e-09	0.000000e+00	1.391865e-09
2.900000e+02	3.000000e+02	7.449231e-10	3.248300e-12	7.819819e-10
3.000000e+02	3.100000e+02	4.324767e-10	0.000000e+00	2.828324e-10
3.100000e+02	3.200000e+02	3.000531e-10	0.000000e+00	8.562010e-11
3.200000e+02	3.300000e+02	1.252779e-10	0.000000e+00	1.185883e-10
3.300000e+02	3.400000e+02	1.007173e-10	3.119861e-11	8.334350e-11
3.400000e+02	3.500000e+02	6.633940e-11	0.000000e+00	8.839430e-11
3.500000e+02	3.600000e+02	3.877712e-11	8.026110e-12	0.000000e+00
3.600000e+02	3.700000e+02	4.512339e-11	0.000000e+00	1.457570e-10
3.700000e+02	3.800000e+02	1.592211e-11	0.000000e+00	1.104347e-11
3.800000e+02	3.900000e+02	9.646936e-12	0.000000e+00	8.658784e-12
3.900000e+02	4.000000e+02	6.868791e-12	0.000000e+00	3.234339e-12
4.000000e+02	4.100000e+02	7.785812e-11	6.798985e-11	0.000000e+00
4.100000e+02	4.200000e+02	1.257015e-12	0.000000e+00	2.720460e-11
4.200000e+02	4.300000e+02	2.072137e-12	0.000000e+00	1.112581e-12
4.300000e+02	4.400000e+02	1.285472e-12	2.571460e-13	1.482018e-12
4.400000e+02	4.500000e+02	3.400580e-13	0.000000e+00	9.959822e-12
4.500000e+02	4.600000e+02	2.930086e-13	0.000000e+00	1.527811e-12
4.600000e+02	4.700000e+02	2.007215e-14	0.000000e+00	3.193683e-13
4.700000e+02	4.800000e+02	2.656117e-14	0.000000e+00	3.734486e-13
4.800000e+02	4.900000e+02	2.666959e-14	1.712379e-14	9.427451e-14
4.900000e+02	5.000000e+02	1.251220e-13	8.891265e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.761101e-03	3.298080e-04	4.995600e-05
3.000000e+01	4.000000e+01	4.109549e-03	3.578600e-04	1.375870e-04
4.000000e+01	5.000000e+01	1.786221e-03	1.601150e-04	4.825200e-05
5.000000e+01	6.000000e+01	7.591940e-04	7.133780e-05	3.044460e-05
6.000000e+01	7.000000e+01	3.234754e-04	3.315850e-05	2.545400e-05
7.000000e+01	8.000000e+01	1.459464e-04	1.876170e-05	6.704600e-06
8.000000e+01	9.000000e+01	6.614049e-05	1.005086e-05	6.797650e-06
9.000000e+01	1.000000e+02	3.371143e-05	6.477100e-06	1.510260e-06
1.000000e+02	1.100000e+02	1.739743e-05	8.092000e-07	1.673180e-06
1.100000e+02	1.200000e+02	8.947970e-06	1.651685e-06	0.000000e+00
1.200000e+02	1.300000e+02	4.298768e-06	0.000000e+00	7.953300e-07
1.300000e+02	1.400000e+02	2.646829e-06	5.134830e-07	0.000000e+00
1.400000e+02	1.500000e+02	1.376020e-06	0.000000e+00	4.567920e-07
1.500000e+02	1.600000e+02	8.846413e-07	1.706199e-07	0.000000e+00
1.600000e+02	1.700000e+02	5.582141e-07	4.652880e-08	1.244813e-07
1.700000e+02	1.800000e+02	5.547555e-07	2.868307e-07	0.000000e+00
1.800000e+02	1.900000e+02	2.051644e-07	1.293540e-08	1.871780e-08
1.900000e+02	2.000000e+02	9.398997e-08	0.000000e+00	5.095183e-08
2.000000e+02	2.100000e+02	5.268870e-08	4.369088e-08	2.268390e-09
2.100000e+02	2.200000e+02	3.761758e-08	9.907000e-11	3.124540e-08
2.200000e+02	2.300000e+02	1.861850e-08	0.000000e+00	1.060266e-08
2.300000e+02	2.400000e+02	2.142318e-08	7.562800e-09	0.000000e+00
2.400000e+02	2.500000e+02	1.400782e-08	7.168918e-09	0.000000e+00
2.500000e+02	2.600000e+02	7.256654e-09	1.613680e-09	3.493876e-09
2.600000e+02	2.700000e+02	4.644969e-09	1.467401e-09	2.958415e-09
2.700000e+02	2.800000e+02	2.449205e-09	0.000000e+00	2.707452e-09
2.800000e+02	2.900000e+02	2.084076e-09	4.695420e-10	4.836614e-09
2.900000e+02	3.000000e+02	1.256348e-09	5.622220e-10	5.430050e-10
3.000000e+02	3.100000e+02	1.801814e-09	1.211504e-09	8.166600e-11
3.100000e+02	3.200000e+02	2.017709e-10	0.000000e+00	3.845013e-10
3.200000e+02	3.300000e+02	4.703702e-10	4.563400e-12	1.358746e-10
3.300000e+02	3.400000e+02	1.665285e-10	0.000000e+00	4.098758e-10
3.400000e+02	3.500000e+02	1.097594e-10	1.344837e-11	1.286526e-10
3.500000e+02	3.600000e+02	1.618249e-10	9.684745e-11	0.000000e+00
3.600000e+02	3.700000e+02	1.045564e-10	5.879074e-11	0.000000e+00
3.700000e+02	3.800000e+02	-1.738138e-11	0.000000e+00	8.070550e-11
3.800000e+02	3.900000e+02	2.407863e-11	1.084443e-11	1.240021e-11
3.900000e+02	4.000000e+02	3.659295e-12	0.000000e+00	2.212640e-11
4.000000e+02	4.100000e+02	1.893439e-11	7.819110e-12	0.000000e+00
4.100000e+02	4.200000e+02	3.635796e-12	1.664980e-11	8.122754e-12
4.200000e+02	4.300000e+02	4.131421e-12	1.720173e-12	4.973408e-12
4.300000e+02	4.400000e+02	3.363048e-12	1.735497e-12	2.389631e-12
4.400000e+02	4.500000e+02	1.973532e-12	7.474480e-13	3.361010e-13
4.500000e+02	4.600000e+02	1.581953e-12	1.439169e-12	2.609149e-12
4.600000e+02	4.700000e+02	1.009303e-12	1.125612e-12	4.459330e-13
4.700000e+02	4.800000e+02	3.034475e-13	0.000000e+00	2.637140e-12
4.800000e+02	4.900000e+02	2.792576e-13	7.883510e-14	2.987833e-13
4.900000e+02	5.000000e+02	2.367526e-13	1.080496e-13	3.335581e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.459884e-03	2.200830e-04	2.956440e-04
3.000000e+01	4.000000e+01	3.691774e-03	2.180580e-04	2.365950e-04
4.000000e+01	5.000000e+01	1.552754e-03	7.914200e-05	7.881600e-05
5.000000e+01	6.000000e+01	6.558134e-04	3.125160e-05	2.932290e-05
6.000000e+01	7.000000e+01	2.814788e-04	1.344690e-05	1.253230e-05
7.000000e+01	8.000000e+01	1.249435e-04	6.181000e-06	5.945900e-06
8.000000e+01	9.000000e+01	5.785694e-05	2.590870e-06	2.467980e-06
9.000000e+01	1.000000e+02	2.813254e-05	1.656490e-06	1.367600e-06
1.000000e+02	1.100000e+02	1.377876e-05	6.618600e-07	7.042400e-07
1.100000e+02	1.200000e+02	7.167493e-06	5.078590e-07	5.977500e-08
1.200000e+02	1.300000e+02	3.843781e-06	3.157130e-07	7.990000e-08
1.300000e+02	1.400000e+02	1.987920e-06	7.126300e-08	2.240490e-07
1.400000e+02	1.500000e+02	1.149683e-06	1.222210e-07	7.731000e-09
1.500000e+02	1.600000e+02	6.000733e-07	7.298800e-09	9.043130e-08
1.600000e+02	1.700000e+02	3.371665e-07	8.656300e-09	5.376020e-08
1.700000e+02	1.800000e+02	2.099346e-07	1.476100e-08	3.072700e-08
1.800000e+02	1.900000e+02	1.171621e-07	1.293410e-08	1.788130e-08
1.900000e+02	2.000000e+02	7.181824e-08	4.739080e-09	9.200380e-09
2.000000e+02	2.100000e+02	4.382457e-08	3.978070e-09	9.345410e-09
2.100000e+02	2.200000e+02	2.641542e-08	4.617570e-09	6.294570e-09
2.200000e+02	2.300000e+02	1.638718e-08	1.796230e-09	2.028480e-09
2.300000e+02	2.400000e+02	1.228477e-08	2.749421e-09	0.000000e+00
2.400000e+02	2.500000e+02	5.280598e-09	0.000000e+00	1.418460e-10
2.500000e+02	2.600000e+02	3.062371e-09	0.000000e+00	2.345403e-09
2.600000e+02	2.700000e+02	2.811506e-09	3.210000e-10	1.647290e-10
2.700000e+02	2.800000e+02	1.901750e-09	0.000000e+00	3.098640e-10
2.800000e+02	2.900000e+02	1.104872e-09	3.435979e-10	0.000000e+00
2.900000e+02	3.000000e+02	5.384332e-10	0.000000e+00	2.996243e-10
3.000000e+02	3.100000e+02	5.366642e-10	0.000000e+00	2.044145e-10
3.100000e+02	3.200000e+02	2.824923e-10	0.000000e+00	2.200738e-10
3.200000e+02	3.300000e+02	2.254137e-10	8.885690e-11	0.000000e+00
3.300000e+02	3.400000e+02	8.332478e-11	0.000000e+00	1.149493e-10
3.400000e+02	3.500000e+02	4.571537e-11	0.000000e+00	4.539108e-11
3.500000e+02	3.600000e+02	3.203007e-11	0.000000e+00	3.644087e-11
3.600000e+02	3.700000e+02	3.390005e-11	6.273430e-12	0.000000e+00
3.700000e+02	3.800000e+02	2.053205e-11	1.553296e-11	2.234423e-11
3.800000e+02	3.900000e+02	1.635826e-11	0.000000e+00	1.349486e-11
3.900000e+02	4.000000e+02	2.853018e-12	0.000000e+00	4.440304e-12
4.000000e+02	4.100000e+02	2.805257e-12	0.000000e+00	9.382850e-13
4.100000e+02	4.200000e+02	4.635372e-12	2.516003e-12	8.006670e-13
4.200000e+02	4.300000e+02	2.182445e-12	1.244526e-12	7.268810e-13
4.300000e+02	4.400000e+02	1.947437e-13	0.000000e+00	1.626428e-12
4.400000e+02	4.500000e+02	1.470427e-12	3.643650e-13	0.000000e+00
4.500000e+02	4.600000e+02	6.046660e-13	2.989488e-13	0.000000e+00
4.600000e+02	4.700000e+02	3.285015e-13	2.450019e-13	2.709425e-12
4.700000e+02	4.800000e+02	5.395535e-14	0.000000e+00	1.572412e-12
4.800000e+02	4.900000e+02	6.452007e-13	4.470613e-13	0.000000e+00
4.900000e+02	5.000000e+02	2.163378e-13	1.465881e-13	0.000000e+00
# END HISTO1D

