# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Rebin=4
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	2.900000e+01	1.221651e-04	5.617699e-05	5.622550e-05
2.900000e+01	3.000000e+01	9.046723e-05	3.842526e-05	5.469457e-05
3.000000e+01	3.100000e+01	6.941771e-05	3.310240e-05	3.240669e-05
3.100000e+01	3.200000e+01	5.480753e-05	2.394190e-05	3.229006e-05
3.200000e+01	3.300000e+01	4.178728e-05	2.006112e-05	2.377022e-05
3.300000e+01	3.400000e+01	3.582499e-05	1.810331e-05	9.363300e-06
3.400000e+01	3.500000e+01	2.639337e-05	1.366310e-05	1.156726e-05
3.500000e+01	3.600000e+01	1.458885e-05	2.815350e-06	1.493681e-05
3.600000e+01	3.700000e+01	1.584043e-05	8.297313e-06	8.094390e-06
3.700000e+01	3.800000e+01	1.025454e-05	4.147577e-06	9.646710e-06
3.800000e+01	3.900000e+01	9.797466e-06	3.837693e-06	6.737424e-06
3.900000e+01	4.000000e+01	8.201292e-06	3.944666e-06	3.520098e-06
4.000000e+01	4.100000e+01	6.423939e-06	4.953168e-06	3.048650e-06
4.100000e+01	4.200000e+01	6.887716e-06	4.227481e-06	0.000000e+00
4.200000e+01	4.300000e+01	5.844758e-06	4.483793e-06	8.480190e-07
4.300000e+01	4.400000e+01	2.469154e-06	1.032305e-06	1.627930e-06
4.400000e+01	4.500000e+01	1.789088e-06	6.226770e-07	9.536150e-07
4.500000e+01	4.600000e+01	1.745967e-06	8.631932e-07	8.302530e-07
4.600000e+01	4.700000e+01	1.410776e-06	9.789438e-07	8.108780e-07
4.700000e+01	4.800000e+01	1.317877e-06	8.692233e-07	3.735800e-07
4.800000e+01	4.900000e+01	1.286257e-06	6.751563e-07	2.638820e-07
4.900000e+01	5.000000e+01	6.247556e-07	0.000000e+00	9.283494e-07
5.000000e+01	5.100000e+01	8.088285e-07	5.316419e-07	2.450145e-07
5.100000e+01	5.200000e+01	6.977447e-07	3.326141e-07	3.961763e-07
5.200000e+01	5.300000e+01	4.291002e-07	2.394708e-07	6.791128e-07
5.300000e+01	5.400000e+01	2.092418e-07	6.036700e-08	5.086648e-07
5.400000e+01	5.500000e+01	1.945652e-07	0.000000e+00	1.043054e-07
5.500000e+01	5.600000e+01	-1.821112e-06	0.000000e+00	2.230500e-06
5.600000e+01	5.700000e+01	2.554964e-07	2.068698e-07	5.600600e-08
5.700000e+01	5.800000e+01	1.241435e-07	1.067232e-07	1.566877e-07
5.800000e+01	5.900000e+01	2.707919e-07	2.017798e-07	0.000000e+00
5.900000e+01	6.000000e+01	1.094293e-07	4.529633e-08	0.000000e+00
6.000000e+01	6.100000e+01	1.255828e-07	2.417700e-09	0.000000e+00
6.100000e+01	6.200000e+01	8.500806e-08	4.360719e-08	3.520378e-07
6.200000e+01	6.300000e+01	5.976285e-08	1.806900e-08	1.728580e-07
6.300000e+01	6.400000e+01	6.675641e-08	1.577403e-08	4.485469e-08
6.400000e+01	6.500000e+01	1.053554e-07	1.093797e-07	2.532040e-08
6.500000e+01	6.600000e+01	1.634634e-08	7.767917e-09	9.372306e-08
6.600000e+01	6.700000e+01	2.092381e-08	7.267540e-09	1.871383e-08
6.700000e+01	6.800000e+01	1.402555e-08	4.731073e-09	1.491001e-07
6.800000e+01	6.900000e+01	6.789189e-08	6.076736e-08	0.000000e+00
6.900000e+01	7.000000e+01	1.339833e-08	0.000000e+00	2.759006e-08
7.000000e+01	7.100000e+01	4.942828e-09	0.000000e+00	6.897423e-08
7.100000e+01	7.200000e+01	7.364167e-09	1.965913e-09	1.278304e-07
7.200000e+01	7.300000e+01	1.278195e-08	2.223637e-08	0.000000e+00
7.300000e+01	7.400000e+01	9.469346e-09	2.744142e-09	4.068020e-08
7.400000e+01	7.500000e+01	9.702612e-08	8.961381e-08	3.790558e-08
7.500000e+01	7.600000e+01	4.203532e-09	6.065120e-10	2.405650e-09
7.600000e+01	7.700000e+01	3.778994e-09	0.000000e+00	1.897767e-08
7.700000e+01	7.800000e+01	1.738597e-09	9.604878e-10	5.291778e-09
7.800000e+01	7.900000e+01	2.272340e-09	1.171469e-09	2.387184e-09
7.900000e+01	8.000000e+01	1.798871e-09	0.000000e+00	9.062309e-09
8.000000e+01	8.100000e+01	6.739880e-09	6.309762e-09	0.000000e+00
8.100000e+01	8.200000e+01	1.664613e-09	9.946461e-10	4.425000e-10
8.200000e+01	8.300000e+01	1.416860e-09	6.516922e-10	2.970120e-09
8.300000e+01	8.400000e+01	1.055014e-09	0.000000e+00	2.741660e-09
8.400000e+01	8.500000e+01	1.345324e-09	1.092424e-09	0.000000e+00
8.500000e+01	8.600000e+01	6.375757e-10	3.900345e-10	3.913504e-08
8.600000e+01	8.700000e+01	7.450201e-10	4.139339e-10	4.577856e-09
8.700000e+01	8.800000e+01	1.167809e-10	0.000000e+00	3.403304e-10
8.800000e+01	8.900000e+01	4.647062e-10	8.865220e-09	0.000000e+00
8.900000e+01	9.000000e+01	1.142431e-09	1.059732e-09	0.000000e+00
9.000000e+01	9.100000e+01	1.249957e-09	3.275376e-09	0.000000e+00
9.100000e+01	9.200000e+01	3.542932e-10	1.713426e-10	0.000000e+00
9.200000e+01	9.300000e+01	4.225531e-10	4.496378e-10	0.000000e+00
9.300000e+01	9.400000e+01	-3.156232e-10	0.000000e+00	6.565083e-10
9.400000e+01	9.500000e+01	3.302708e-11	3.141474e-10	0.000000e+00
9.500000e+01	9.600000e+01	3.354261e-11	0.000000e+00	3.552701e-10
9.600000e+01	9.700000e+01	1.248435e-11	0.000000e+00	1.751336e-10
9.700000e+01	9.800000e+01	5.718198e-11	2.709925e-11	6.947962e-11
9.800000e+01	9.900000e+01	5.166034e-11	6.120156e-11	1.619231e-10
9.900000e+01	1.000000e+02	2.912054e-12	6.633544e-10	2.152468e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.166758e-01	5.474650e-02	1.014207e-01
1.000000e+00	2.000000e+00	2.869114e-02	4.416370e-03	7.982220e-03
2.000000e+00	3.000000e+00	2.953546e-02	3.423410e-03	0.000000e+00
3.000000e+00	4.000000e+00	7.679598e-02	1.071750e-02	0.000000e+00
4.000000e+00	5.000000e+00	8.321703e-02	1.317683e-02	0.000000e+00
5.000000e+00	6.000000e+00	7.075401e-02	1.224499e-02	3.052270e-03
6.000000e+00	7.000000e+00	5.662762e-02	1.359320e-02	1.886960e-03
7.000000e+00	8.000000e+00	3.913985e-02	9.054570e-03	4.641280e-03
8.000000e+00	9.000000e+00	2.771418e-02	7.044380e-03	5.406750e-03
9.000000e+00	1.000000e+01	1.934725e-02	5.145040e-03	3.932720e-03
1.000000e+01	1.100000e+01	1.377947e-02	3.732250e-03	3.311220e-03
1.100000e+01	1.200000e+01	9.788131e-03	2.646692e-03	2.628179e-03
1.200000e+01	1.300000e+01	7.268008e-03	2.056700e-03	1.936561e-03
1.300000e+01	1.400000e+01	5.467274e-03	1.620310e-03	1.527022e-03
1.400000e+01	1.500000e+01	4.188919e-03	1.304230e-03	1.111890e-03
1.500000e+01	1.600000e+01	3.256147e-03	1.085098e-03	8.501680e-04
1.600000e+01	1.700000e+01	2.515448e-03	8.472020e-04	7.412860e-04
1.700000e+01	1.800000e+01	1.971847e-03	6.786890e-04	5.186570e-04
1.800000e+01	1.900000e+01	1.534998e-03	5.318880e-04	4.355450e-04
1.900000e+01	2.000000e+01	1.192637e-03	4.238220e-04	3.698880e-04
2.000000e+01	2.100000e+01	9.255306e-04	3.335531e-04	2.874664e-04
2.100000e+01	2.200000e+01	7.128147e-04	2.443944e-04	2.264837e-04
2.200000e+01	2.300000e+01	5.579913e-04	1.979821e-04	1.874650e-04
2.300000e+01	2.400000e+01	4.409263e-04	1.618712e-04	1.372627e-04
2.400000e+01	2.500000e+01	3.221893e-04	1.149570e-04	1.226568e-04
2.500000e+01	2.600000e+01	2.579070e-04	1.008106e-04	7.934690e-05
2.600000e+01	2.700000e+01	1.983155e-04	7.515760e-05	6.229460e-05
2.700000e+01	2.800000e+01	1.496281e-04	5.416773e-05	4.718190e-05
2.800000e+01	2.900000e+01	1.165194e-04	4.595540e-05	4.511590e-05
2.900000e+01	3.000000e+01	8.592860e-05	2.879817e-05	2.654520e-05
3.000000e+01	3.100000e+01	6.496684e-05	2.166708e-05	3.049388e-05
3.100000e+01	3.200000e+01	5.172377e-05	1.906557e-05	2.015153e-05
3.200000e+01	3.300000e+01	3.884608e-05	1.543400e-05	2.005405e-05
3.300000e+01	3.400000e+01	3.369919e-05	1.539319e-05	4.497330e-06
3.400000e+01	3.500000e+01	2.347204e-05	9.843090e-06	1.066939e-05
3.500000e+01	3.600000e+01	1.720316e-05	7.837852e-06	1.308388e-05
3.600000e+01	3.700000e+01	1.399860e-05	3.729610e-06	6.787870e-06
3.700000e+01	3.800000e+01	1.096151e-05	5.470869e-06	4.157530e-06
3.800000e+01	3.900000e+01	8.976202e-06	3.105093e-06	4.012750e-07
3.900000e+01	4.000000e+01	8.183924e-06	4.203117e-06	5.590310e-07
4.000000e+01	4.100000e+01	4.644715e-06	1.026198e-06	2.677696e-06
4.100000e+01	4.200000e+01	4.433674e-06	1.945020e-06	9.076590e-07
4.200000e+01	4.300000e+01	3.143064e-06	1.350968e-06	1.193559e-06
4.300000e+01	4.400000e+01	2.068892e-06	0.000000e+00	1.380472e-06
4.400000e+01	4.500000e+01	2.286165e-06	9.240280e-07	2.104380e-07
4.500000e+01	4.600000e+01	1.562985e-06	8.337170e-07	4.217810e-07
4.600000e+01	4.700000e+01	2.487938e-06	1.406548e-06	0.000000e+00
4.700000e+01	4.800000e+01	7.345357e-07	0.000000e+00	1.808209e-06
4.800000e+01	4.900000e+01	2.373424e-07	0.000000e+00	3.739734e-07
4.900000e+01	5.000000e+01	7.711298e-07	5.074378e-07	0.000000e+00
5.000000e+01	5.100000e+01	5.640225e-07	3.881586e-07	2.438541e-07
5.100000e+01	5.200000e+01	4.534515e-07	3.464973e-07	3.454353e-07
5.200000e+01	5.300000e+01	5.299159e-07	3.100388e-07	3.787143e-07
5.300000e+01	5.400000e+01	2.557509e-07	4.514290e-08	2.764820e-08
5.400000e+01	5.500000e+01	3.308738e-07	9.837330e-08	2.091452e-07
5.500000e+01	5.600000e+01	1.441939e-07	8.737751e-08	2.781488e-07
5.600000e+01	5.700000e+01	1.075539e-07	0.000000e+00	2.251286e-07
5.700000e+01	5.800000e+01	1.317228e-07	4.825490e-08	1.225200e-08
5.800000e+01	5.900000e+01	1.014475e-07	1.416566e-07	1.595437e-07
5.900000e+01	6.000000e+01	7.881442e-08	2.370816e-08	6.879778e-08
6.000000e+01	6.100000e+01	1.334367e-07	1.009460e-07	0.000000e+00
6.100000e+01	6.200000e+01	1.431055e-07	1.054411e-07	9.072125e-07
6.200000e+01	6.300000e+01	-3.107336e-08	0.000000e+00	4.985978e-08
6.300000e+01	6.400000e+01	7.502560e-08	7.202341e-08	9.254090e-08
6.400000e+01	6.500000e+01	2.399024e-08	4.950009e-08	7.377480e-09
6.500000e+01	6.600000e+01	3.576095e-08	1.223353e-08	7.817655e-08
6.600000e+01	6.700000e+01	3.707336e-08	2.188872e-08	8.812504e-08
6.700000e+01	6.800000e+01	6.146347e-08	5.408437e-08	0.000000e+00
6.800000e+01	6.900000e+01	4.843597e-08	3.538375e-08	0.000000e+00
6.900000e+01	7.000000e+01	1.940493e-08	1.119418e-08	4.315870e-09
7.000000e+01	7.100000e+01	-8.632395e-10	1.453629e-08	4.154597e-09
7.100000e+01	7.200000e+01	3.628005e-09	0.000000e+00	6.566870e-08
7.200000e+01	7.300000e+01	4.226935e-08	4.575795e-08	0.000000e+00
7.300000e+01	7.400000e+01	2.381006e-09	8.053428e-09	1.048658e-09
7.400000e+01	7.500000e+01	1.159283e-08	1.297375e-08	0.000000e+00
7.500000e+01	7.600000e+01	8.286443e-09	6.450237e-09	4.894827e-09
7.600000e+01	7.700000e+01	3.000877e-09	4.934312e-09	0.000000e+00
7.700000e+01	7.800000e+01	3.491554e-10	0.000000e+00	1.732741e-09
7.800000e+01	7.900000e+01	1.905378e-09	0.000000e+00	8.213300e-10
7.900000e+01	8.000000e+01	2.473126e-09	1.223359e-08	0.000000e+00
8.000000e+01	8.100000e+01	4.126256e-08	4.132976e-08	0.000000e+00
8.100000e+01	8.200000e+01	5.098769e-10	0.000000e+00	2.390641e-09
8.200000e+01	8.300000e+01	3.756734e-10	0.000000e+00	8.635316e-10
8.300000e+01	8.400000e+01	2.276346e-10	9.286380e-11	2.151525e-09
8.400000e+01	8.500000e+01	6.410569e-10	1.194648e-09	0.000000e+00
8.500000e+01	8.600000e+01	1.989071e-10	0.000000e+00	2.860892e-08
8.600000e+01	8.700000e+01	2.138740e-10	6.847989e-10	7.604006e-10
8.700000e+01	8.800000e+01	1.703829e-10	6.084820e-11	2.345521e-08
8.800000e+01	8.900000e+01	-6.185507e-11	0.000000e+00	7.396376e-10
8.900000e+01	9.000000e+01	1.261622e-09	9.912351e-10	1.079729e-09
9.000000e+01	9.100000e+01	3.368282e-10	3.042204e-10	7.280518e-10
9.100000e+01	9.200000e+01	1.034880e-09	1.681102e-09	7.829100e-11
9.200000e+01	9.300000e+01	-2.213521e-11	0.000000e+00	2.949080e-10
9.300000e+01	9.400000e+01	-5.626863e-10	0.000000e+00	1.751926e-09
9.400000e+01	9.500000e+01	8.164049e-10	9.616105e-10	1.606234e-08
9.500000e+01	9.600000e+01	-5.373581e-11	1.114179e-09	6.791743e-11
9.600000e+01	9.700000e+01	2.304604e-10	3.850369e-09	0.000000e+00
9.700000e+01	9.800000e+01	-1.041614e-10	0.000000e+00	3.990290e-10
9.800000e+01	9.900000e+01	-2.843802e-13	6.511518e-13	1.532380e-10
9.900000e+01	1.000000e+02	-6.460853e-11	0.000000e+00	1.198478e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.866296e-01	1.117922e-01	0.000000e+00
1.000000e+00	2.000000e+00	3.514800e-02	9.168450e-03	0.000000e+00
2.000000e+00	3.000000e+00	2.418583e-02	0.000000e+00	4.684210e-03
3.000000e+00	4.000000e+00	6.145233e-02	0.000000e+00	1.389167e-02
4.000000e+00	5.000000e+00	6.528101e-02	0.000000e+00	2.070591e-02
5.000000e+00	6.000000e+00	5.437854e-02	0.000000e+00	2.298715e-02
6.000000e+00	7.000000e+00	3.995224e-02	0.000000e+00	2.215982e-02
7.000000e+00	8.000000e+00	2.798683e-02	0.000000e+00	1.881984e-02
8.000000e+00	9.000000e+00	1.919974e-02	0.000000e+00	1.502884e-02
9.000000e+00	1.000000e+01	1.311596e-02	0.000000e+00	1.168182e-02
1.000000e+01	1.100000e+01	9.315636e-03	0.000000e+00	8.849224e-03
1.100000e+01	1.200000e+01	6.608474e-03	0.000000e+00	6.728746e-03
1.200000e+01	1.300000e+01	4.775030e-03	0.000000e+00	5.194586e-03
1.300000e+01	1.400000e+01	3.552197e-03	0.000000e+00	4.005696e-03
1.400000e+01	1.500000e+01	2.673664e-03	0.000000e+00	3.143479e-03
1.500000e+01	1.600000e+01	2.044460e-03	0.000000e+00	2.468002e-03
1.600000e+01	1.700000e+01	1.560004e-03	0.000000e+00	1.975548e-03
1.700000e+01	1.800000e+01	1.203906e-03	0.000000e+00	1.614570e-03
1.800000e+01	1.900000e+01	9.429186e-04	0.000000e+00	1.236900e-03
1.900000e+01	2.000000e+01	7.212688e-04	0.000000e+00	9.789862e-04
2.000000e+01	2.100000e+01	5.565347e-04	0.000000e+00	7.819513e-04
2.100000e+01	2.200000e+01	4.335642e-04	0.000000e+00	6.125428e-04
2.200000e+01	2.300000e+01	3.362063e-04	0.000000e+00	4.919219e-04
2.300000e+01	2.400000e+01	2.588182e-04	0.000000e+00	3.887794e-04
2.400000e+01	2.500000e+01	1.904039e-04	0.000000e+00	3.026759e-04
2.500000e+01	2.600000e+01	1.501678e-04	0.000000e+00	2.398611e-04
2.600000e+01	2.700000e+01	1.157735e-04	0.000000e+00	1.768105e-04
2.700000e+01	2.800000e+01	8.784607e-05	0.000000e+00	1.431079e-04
2.800000e+01	2.900000e+01	6.706048e-05	0.000000e+00	1.109841e-04
2.900000e+01	3.000000e+01	5.161068e-05	0.000000e+00	8.670642e-05
3.000000e+01	3.100000e+01	3.852172e-05	0.000000e+00	6.864828e-05
3.100000e+01	3.200000e+01	3.032958e-05	0.000000e+00	5.444218e-05
3.200000e+01	3.300000e+01	2.449420e-05	0.000000e+00	3.830498e-05
3.300000e+01	3.400000e+01	1.873867e-05	0.000000e+00	3.129689e-05
3.400000e+01	3.500000e+01	1.288255e-05	0.000000e+00	2.639677e-05
3.500000e+01	3.600000e+01	9.685452e-06	0.000000e+00	2.186739e-05
3.600000e+01	3.700000e+01	8.007173e-06	0.000000e+00	1.688098e-05
3.700000e+01	3.800000e+01	6.759671e-06	0.000000e+00	1.161007e-05
3.800000e+01	3.900000e+01	4.372939e-06	0.000000e+00	1.094376e-05
3.900000e+01	4.000000e+01	4.160790e-06	0.000000e+00	8.656820e-06
4.000000e+01	4.100000e+01	2.532240e-06	0.000000e+00	6.597749e-06
4.100000e+01	4.200000e+01	2.932572e-06	0.000000e+00	4.272755e-06
4.200000e+01	4.300000e+01	2.010758e-06	0.000000e+00	3.575479e-06
4.300000e+01	4.400000e+01	1.652461e-06	0.000000e+00	3.139671e-06
4.400000e+01	4.500000e+01	1.359076e-06	0.000000e+00	2.561193e-06
4.500000e+01	4.600000e+01	1.165963e-06	0.000000e+00	1.519751e-06
4.600000e+01	4.700000e+01	1.078818e-06	0.000000e+00	1.794629e-06
4.700000e+01	4.800000e+01	8.078631e-07	0.000000e+00	1.607996e-06
4.800000e+01	4.900000e+01	5.608924e-07	0.000000e+00	7.232786e-07
4.900000e+01	5.000000e+01	1.626623e-07	0.000000e+00	8.425957e-07
5.000000e+01	5.100000e+01	3.165165e-07	0.000000e+00	8.321135e-07
5.100000e+01	5.200000e+01	3.382909e-07	0.000000e+00	7.062011e-07
5.200000e+01	5.300000e+01	2.820224e-07	0.000000e+00	4.999005e-07
5.300000e+01	5.400000e+01	1.572626e-07	0.000000e+00	5.487702e-07
5.400000e+01	5.500000e+01	2.554443e-07	7.346600e-09	2.807772e-07
5.500000e+01	5.600000e+01	1.277007e-07	0.000000e+00	3.450899e-07
5.600000e+01	5.700000e+01	1.004729e-07	0.000000e+00	2.692360e-07
5.700000e+01	5.800000e+01	1.157650e-07	9.868900e-09	8.756540e-08
5.800000e+01	5.900000e+01	1.473893e-07	7.672458e-08	9.194590e-08
5.900000e+01	6.000000e+01	4.636247e-08	0.000000e+00	1.679042e-07
6.000000e+01	6.100000e+01	1.293489e-07	2.680760e-08	2.231851e-07
6.100000e+01	6.200000e+01	4.961087e-08	0.000000e+00	3.462641e-07
6.200000e+01	6.300000e+01	4.372976e-08	2.502090e-08	1.742574e-08
6.300000e+01	6.400000e+01	2.234549e-08	0.000000e+00	1.178968e-07
6.400000e+01	6.500000e+01	3.515920e-08	0.000000e+00	5.762104e-08
6.500000e+01	6.600000e+01	1.757215e-08	0.000000e+00	3.968812e-08
6.600000e+01	6.700000e+01	3.318034e-08	3.428160e-09	5.948379e-08
6.700000e+01	6.800000e+01	1.726135e-08	0.000000e+00	5.213770e-09
6.800000e+01	6.900000e+01	8.295970e-09	2.071049e-09	2.224161e-08
6.900000e+01	7.000000e+01	7.275752e-09	1.297368e-09	1.149945e-08
7.000000e+01	7.100000e+01	1.465567e-08	1.436240e-09	7.944850e-09
7.100000e+01	7.200000e+01	9.114640e-09	3.806578e-09	9.160050e-09
7.200000e+01	7.300000e+01	1.117636e-08	0.000000e+00	1.210596e-08
7.300000e+01	7.400000e+01	7.099565e-09	6.273303e-09	5.367315e-09
7.400000e+01	7.500000e+01	1.433220e-09	0.000000e+00	9.032020e-09
7.500000e+01	7.600000e+01	1.400587e-09	1.311765e-08	1.077484e-08
7.600000e+01	7.700000e+01	1.147914e-09	0.000000e+00	8.045170e-09
7.700000e+01	7.800000e+01	2.006783e-09	8.071630e-10	6.888343e-09
7.800000e+01	7.900000e+01	5.363889e-10	0.000000e+00	2.111176e-08
7.900000e+01	8.000000e+01	4.843833e-10	0.000000e+00	4.263030e-08
8.000000e+01	8.100000e+01	4.064067e-09	5.483830e-10	3.090322e-09
8.100000e+01	8.200000e+01	1.846936e-09	1.559230e-08	1.804800e-11
8.200000e+01	8.300000e+01	6.346882e-10	0.000000e+00	4.653275e-09
8.300000e+01	8.400000e+01	3.194597e-09	2.145138e-09	2.075118e-09
8.400000e+01	8.500000e+01	3.981371e-10	0.000000e+00	1.179360e-09
8.500000e+01	8.600000e+01	3.509469e-10	0.000000e+00	3.270919e-09
8.600000e+01	8.700000e+01	4.722557e-10	1.070909e-10	3.814628e-10
8.700000e+01	8.800000e+01	2.451935e-10	0.000000e+00	5.332261e-10
8.800000e+01	8.900000e+01	7.480848e-11	0.000000e+00	5.419471e-10
8.900000e+01	9.000000e+01	2.893895e-11	0.000000e+00	8.979813e-10
9.000000e+01	9.100000e+01	1.493763e-10	6.794026e-11	7.065690e-10
9.100000e+01	9.200000e+01	1.631131e-11	8.373853e-10	3.725921e-08
9.200000e+01	9.300000e+01	6.360593e-11	0.000000e+00	6.844707e-10
9.300000e+01	9.400000e+01	1.168488e-10	1.393530e-09	1.472994e-10
9.400000e+01	9.500000e+01	2.720889e-12	0.000000e+00	2.478588e-10
9.500000e+01	9.600000e+01	3.609665e-10	3.267767e-10	0.000000e+00
9.600000e+01	9.700000e+01	9.805819e-11	6.252215e-11	3.309361e-11
9.700000e+01	9.800000e+01	4.326016e-11	0.000000e+00	9.594368e-10
9.800000e+01	9.900000e+01	2.047759e-11	3.356420e-12	3.030069e-10
9.900000e+01	1.000000e+02	3.872364e-09	3.865651e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.339744e-01	2.449710e-02	4.452130e-02
