# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+03	3.400000e+03	3.561185e-09	3.110360e-09	0.000000e+00
3.400000e+03	3.440000e+03	7.914555e-10	6.109796e-10	5.314217e-10
3.440000e+03	3.480000e+03	6.232270e-10	2.339530e-10	0.000000e+00
3.480000e+03	3.520000e+03	5.233172e-10	2.744523e-10	1.558342e-10
3.520000e+03	3.560000e+03	5.648420e-10	2.676148e-09	1.709463e-09
3.560000e+03	3.600000e+03	2.949030e-10	4.500530e-11	1.449250e-10
3.600000e+03	3.640000e+03	-8.127160e-08	0.000000e+00	8.292275e-08
3.640000e+03	3.680000e+03	6.614433e-10	7.490918e-10	0.000000e+00
3.680000e+03	3.720000e+03	4.731608e-10	4.277832e-10	5.556697e-10
3.720000e+03	3.760000e+03	1.302301e-10	1.076239e-10	1.877877e-10
3.760000e+03	3.800000e+03	1.224551e-11	0.000000e+00	2.680882e-10
3.800000e+03	3.840000e+03	-7.024300e-10	0.000000e+00	7.262352e-10
3.840000e+03	3.880000e+03	1.052529e-09	1.052176e-09	0.000000e+00
3.880000e+03	3.920000e+03	9.631875e-11	9.005551e-11	2.109500e-10
3.920000e+03	3.960000e+03	2.591880e-10	1.840632e-10	2.063095e-10
3.960000e+03	4.000000e+03	-7.095905e-12	0.000000e+00	5.595429e-10
4.000000e+03	4.040000e+03	9.493175e-10	9.292681e-10	0.000000e+00
4.040000e+03	4.080000e+03	5.275730e-12	0.000000e+00	2.610780e-10
4.080000e+03	4.120000e+03	1.050009e-10	1.213863e-10	0.000000e+00
4.120000e+03	4.160000e+03	2.145684e-09	2.075900e-09	0.000000e+00
4.160000e+03	4.200000e+03	6.890462e-11	1.871959e-10	0.000000e+00
4.200000e+03	4.240000e+03	8.558852e-12	2.659606e-11	3.780132e-11
4.240000e+03	4.280000e+03	2.609063e-10	2.389747e-10	8.906775e-11
4.280000e+03	4.320000e+03	1.156027e-10	1.148556e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.915763e-12	1.012241e-12	0.000000e+00
4.360000e+03	4.400000e+03	2.323324e-11	2.067000e-10	0.000000e+00
4.400000e+03	4.440000e+03	3.698348e-10	3.804185e-10	0.000000e+00
4.440000e+03	4.480000e+03	7.440075e-11	7.278874e-11	0.000000e+00
4.480000e+03	4.520000e+03	-1.201475e-12	0.000000e+00	6.973600e-12
4.520000e+03	4.560000e+03	-3.305685e-11	0.000000e+00	3.926795e-11
4.560000e+03	4.600000e+03	4.739562e-12	4.766271e-12	3.566789e-11
4.600000e+03	4.640000e+03	7.539453e-11	7.424891e-11	0.000000e+00
4.640000e+03	4.680000e+03	3.937125e-12	3.925469e-12	8.629842e-12
4.680000e+03	4.720000e+03	9.115098e-12	2.963568e-11	0.000000e+00
4.720000e+03	4.760000e+03	1.222567e-14	0.000000e+00	2.573542e-12
4.760000e+03	4.800000e+03	1.024684e-11	1.014848e-11	0.000000e+00
4.800000e+03	4.840000e+03	1.267223e-12	1.436897e-12	0.000000e+00
4.840000e+03	4.880000e+03	1.645765e-11	1.637818e-11	0.000000e+00
4.880000e+03	4.920000e+03	2.098532e-14	2.089296e-14	2.412637e-12
4.920000e+03	4.960000e+03	2.900375e-12	2.848809e-12	1.335208e-11
4.960000e+03	5.000000e+03	3.684225e-13	3.050325e-13	2.178750e-12
5.000000e+03	5.040000e+03	1.134222e-12	1.133499e-12	0.000000e+00
5.040000e+03	5.080000e+03	3.854200e-12	3.696611e-12	1.149957e-10
5.080000e+03	5.120000e+03	3.716027e-13	0.000000e+00	8.928905e-13
5.120000e+03	5.160000e+03	7.928178e-15	2.682638e-15	2.796867e-14
5.160000e+03	5.200000e+03	2.912008e-12	0.000000e+00	4.768847e-12
5.200000e+03	5.240000e+03	6.779230e-13	6.602952e-13	3.805072e-13
5.240000e+03	5.280000e+03	2.467951e-13	2.465801e-13	0.000000e+00
5.280000e+03	5.320000e+03	-2.128188e-14	0.000000e+00	4.303694e-13
5.320000e+03	5.360000e+03	4.061650e-13	3.293126e-13	1.225940e-13
5.360000e+03	5.400000e+03	5.514280e-12	5.513595e-12	0.000000e+00
5.400000e+03	5.440000e+03	4.607607e-17	0.000000e+00	5.990999e-13
5.440000e+03	5.480000e+03	3.167433e-15	3.035174e-15	2.193099e-11
5.480000e+03	5.520000e+03	1.020048e-17	0.000000e+00	6.150945e-14
5.520000e+03	5.560000e+03	1.259819e-13	3.382460e-14	0.000000e+00
5.560000e+03	5.600000e+03	6.203613e-14	0.000000e+00	3.012049e-13
5.600000e+03	5.640000e+03	3.165535e-15	2.861712e-15	1.059460e-15
5.640000e+03	5.680000e+03	2.773660e-15	2.761371e-15	3.825354e-14
5.680000e+03	5.720000e+03	5.937455e-17	0.000000e+00	7.363165e-14
5.720000e+03	5.760000e+03	7.319797e-12	7.316177e-12	0.000000e+00
5.760000e+03	5.800000e+03	1.618207e-14	1.594087e-14	1.560557e-13
5.800000e+03	5.840000e+03	6.628135e-17	0.000000e+00	2.423755e-13
5.840000e+03	5.880000e+03	6.260092e-15	1.374850e-16	4.571657e-13
5.880000e+03	5.920000e+03	2.125859e-19	0.000000e+00	1.450374e-14
5.920000e+03	5.960000e+03	1.348109e-17	1.280629e-17	0.000000e+00
5.960000e+03	6.000000e+03	2.221165e-18	0.000000e+00	5.028860e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.856100e-05	1.532520e-05	2.915212e-05
4.000000e+01	8.000000e+01	1.210563e-04	2.636975e-05	3.361675e-05
8.000000e+01	1.200000e+02	5.790705e-05	9.159400e-06	1.549445e-05
1.200000e+02	1.600000e+02	2.307246e-05	4.693890e-06	5.166187e-06
1.600000e+02	2.000000e+02	1.294274e-05	2.446355e-06	2.863482e-06
2.000000e+02	2.400000e+02	9.200087e-06	7.420250e-07	2.514233e-06
2.400000e+02	2.800000e+02	8.309638e-06	1.227665e-06	1.488935e-06
2.800000e+02	3.200000e+02	7.604640e-06	1.394720e-06	1.429730e-06
3.200000e+02	3.600000e+02	7.345222e-06	1.001605e-06	1.955933e-06
3.600000e+02	4.000000e+02	7.068208e-06	1.192008e-06	2.007483e-06
4.000000e+02	4.400000e+02	6.810910e-06	1.034475e-06	2.191350e-06
4.400000e+02	4.800000e+02	6.392408e-06	1.058493e-06	1.580790e-06
4.800000e+02	5.200000e+02	5.970855e-06	8.861850e-07	1.483417e-06
5.200000e+02	5.600000e+02	6.077048e-06	1.362998e-06	1.360592e-06
5.600000e+02	6.000000e+02	5.747398e-06	1.349315e-06	1.263985e-06
6.000000e+02	6.400000e+02	4.744782e-06	6.225500e-07	1.898238e-06
6.400000e+02	6.800000e+02	4.619705e-06	9.000125e-07	1.293923e-06
6.800000e+02	7.200000e+02	4.319547e-06	8.593050e-07	1.268758e-06
7.200000e+02	7.600000e+02	3.863162e-06	7.062825e-07	1.180910e-06
7.600000e+02	8.000000e+02	3.799593e-06	8.957475e-07	4.927025e-07
8.000000e+02	8.400000e+02	3.319272e-06	6.742500e-07	7.223175e-07
8.400000e+02	8.800000e+02	2.976088e-06	6.044240e-07	9.204350e-07
8.800000e+02	9.200000e+02	2.447858e-06	3.512008e-07	1.093607e-06
9.200000e+02	9.600000e+02	2.407487e-06	5.778625e-07	1.102253e-06
9.600000e+02	1.000000e+03	2.260831e-06	4.483570e-07	5.712010e-07
1.000000e+03	1.040000e+03	2.055922e-06	5.239007e-07	4.699050e-07
1.040000e+03	1.080000e+03	1.684020e-06	1.638350e-07	4.788370e-07
1.080000e+03	1.120000e+03	1.444001e-06	2.682680e-07	5.259855e-07
1.120000e+03	1.160000e+03	1.407835e-06	1.601858e-07	2.179318e-07
1.160000e+03	1.200000e+03	1.408448e-06	3.651905e-07	3.164300e-07
1.200000e+03	1.240000e+03	1.481686e-06	4.277895e-07	1.806425e-08
1.240000e+03	1.280000e+03	1.003345e-06	2.620007e-07	3.155835e-07
1.280000e+03	1.320000e+03	8.786683e-07	6.604050e-08	3.532280e-07
1.320000e+03	1.360000e+03	7.520605e-07	5.265000e-08	2.777675e-07
1.360000e+03	1.400000e+03	6.786930e-07	5.330725e-08	2.778275e-07
1.400000e+03	1.440000e+03	6.817712e-07	1.128838e-07	1.515115e-07
1.440000e+03	1.480000e+03	5.519743e-07	1.416813e-07	2.932910e-07
1.480000e+03	1.520000e+03	4.416235e-07	7.251250e-08	2.228305e-07
1.520000e+03	1.560000e+03	4.960463e-07	1.669400e-07	1.178990e-07
1.560000e+03	1.600000e+03	3.764720e-07	1.676825e-08	1.765255e-07
1.600000e+03	1.640000e+03	3.787458e-07	1.048727e-07	1.552260e-07
1.640000e+03	1.680000e+03	3.417668e-07	1.137575e-08	7.886700e-08
1.680000e+03	1.720000e+03	2.830367e-07	7.891123e-08	1.731332e-07
1.720000e+03	1.760000e+03	3.148908e-07	1.248806e-07	8.743675e-08
1.760000e+03	1.800000e+03	2.272352e-07	2.094187e-08	1.158038e-07
1.800000e+03	1.840000e+03	2.278990e-07	6.250205e-08	1.014960e-07
1.840000e+03	1.880000e+03	1.279855e-07	0.000000e+00	1.416717e-07
1.880000e+03	1.920000e+03	1.816249e-07	2.890870e-08	5.245243e-08
1.920000e+03	1.960000e+03	2.072716e-07	5.943390e-08	2.889800e-08
1.960000e+03	2.000000e+03	1.178856e-07	1.522405e-08	3.237072e-07
2.000000e+03	2.040000e+03	7.505668e-08	0.000000e+00	8.602218e-08
2.040000e+03	2.080000e+03	1.178266e-07	5.746700e-08	3.481062e-08
2.080000e+03	2.120000e+03	1.249911e-07	3.279263e-08	0.000000e+00
2.120000e+03	2.160000e+03	7.974472e-08	5.075250e-10	2.398018e-08
2.160000e+03	2.200000e+03	8.968065e-08	3.422345e-08	1.190100e-08
2.200000e+03	2.240000e+03	5.716745e-08	1.681790e-08	3.597220e-08
2.240000e+03	2.280000e+03	4.754795e-08	1.447102e-08	2.383015e-08
2.280000e+03	2.320000e+03	4.880700e-08	0.000000e+00	4.643085e-08
2.320000e+03	2.360000e+03	6.597658e-08	4.814296e-08	0.000000e+00
2.360000e+03	2.400000e+03	4.445370e-08	1.903402e-08	5.632500e-11
2.400000e+03	2.440000e+03	4.735875e-08	2.124437e-08	1.093960e-08
2.440000e+03	2.480000e+03	1.881969e-08	0.000000e+00	2.689193e-08
2.480000e+03	2.520000e+03	4.283885e-08	2.019604e-08	2.846157e-08
2.520000e+03	2.560000e+03	3.351322e-08	2.073806e-08	0.000000e+00
2.560000e+03	2.600000e+03	1.955010e-08	0.000000e+00	4.815575e-08
2.600000e+03	2.640000e+03	1.220029e-08	0.000000e+00	2.384921e-08
2.640000e+03	2.680000e+03	1.437136e-08	7.399000e-11	4.145625e-10
2.680000e+03	2.720000e+03	1.353863e-08	0.000000e+00	4.854960e-08
2.720000e+03	2.760000e+03	1.036289e-08	0.000000e+00	1.063939e-08
2.760000e+03	2.800000e+03	1.363388e-08	3.788010e-09	0.000000e+00
2.800000e+03	2.840000e+03	1.915619e-09	3.080854e-08	1.184839e-08
2.840000e+03	2.880000e+03	2.379808e-08	1.749355e-08	3.399014e-08
2.880000e+03	2.920000e+03	6.439935e-09	2.171705e-09	1.921007e-09
2.920000e+03	2.960000e+03	4.168030e-09	0.000000e+00	5.504900e-10
2.960000e+03	3.000000e+03	4.755375e-09	4.511300e-10	7.364775e-10
3.000000e+03	3.040000e+03	4.972938e-09	0.000000e+00	9.732108e-09
3.040000e+03	3.080000e+03	1.647303e-09	0.000000e+00	2.959497e-09
3.080000e+03	3.120000e+03	2.145525e-09	0.000000e+00	6.863950e-10
3.120000e+03	3.160000e+03	1.084608e-09	0.000000e+00	3.675734e-09
3.160000e+03	3.200000e+03	1.692482e-09	0.000000e+00	3.356203e-09
3.200000e+03	3.240000e+03	4.000055e-09	1.825459e-09	0.000000e+00
3.240000e+03	3.280000e+03	1.614809e-09	1.087081e-09	2.009379e-09
3.280000e+03	3.320000e+03	1.621482e-09	1.036977e-09	9.070733e-09
3.320000e+03	3.360000e+03	9.558353e-10	0.000000e+00	1.202983e-08
3.360000e+03	3.400000e+03	1.361236e-09	9.272053e-10	0.000000e+00
3.400000e+03	3.440000e+03	1.208543e-09	5.855255e-10	0.000000e+00
3.440000e+03	3.480000e+03	5.204048e-10	8.065650e-11	1.411163e-09
3.480000e+03	3.520000e+03	7.027270e-10	1.191962e-09	2.357355e-10
3.520000e+03	3.560000e+03	1.124586e-09	7.693395e-10	0.000000e+00
3.560000e+03	3.600000e+03	2.626573e-10	1.521884e-10	3.147350e-10
3.600000e+03	3.640000e+03	2.969785e-10	5.937582e-11	6.696815e-10
3.640000e+03	3.680000e+03	4.320195e-10	0.000000e+00	8.623062e-10
3.680000e+03	3.720000e+03	7.109075e-11	0.000000e+00	7.683595e-10
3.720000e+03	3.760000e+03	3.039518e-10	1.316352e-10	2.675830e-10
3.760000e+03	3.800000e+03	4.716270e-10	4.263749e-10	1.937882e-10
3.800000e+03	3.840000e+03	5.745078e-11	1.232702e-11	9.740040e-11
3.840000e+03	3.880000e+03	8.399323e-11	1.409150e-12	3.972887e-11
3.880000e+03	3.920000e+03	1.299476e-10	2.876655e-11	2.582265e-11
3.920000e+03	3.960000e+03	8.394045e-11	7.898657e-11	2.852250e-11
3.960000e+03	4.000000e+03	2.249879e-10	1.812490e-10	0.000000e+00
4.000000e+03	4.040000e+03	3.025845e-10	1.031926e-10	0.000000e+00
4.040000e+03	4.080000e+03	2.532200e-10	2.153536e-10	2.195170e-10
4.080000e+03	4.120000e+03	5.389968e-11	4.652044e-11	5.308293e-11
4.120000e+03	4.160000e+03	3.031145e-11	1.476346e-11	1.910371e-10
4.160000e+03	4.200000e+03	1.009460e-11	0.000000e+00	8.297762e-11
4.200000e+03	4.240000e+03	4.195663e-12	0.000000e+00	3.364816e-10
4.240000e+03	4.280000e+03	1.036958e-10	9.040309e-11	0.000000e+00
4.280000e+03	4.320000e+03	5.490487e-10	5.441760e-10	0.000000e+00
4.320000e+03	4.360000e+03	5.564720e-12	7.068465e-12	0.000000e+00
4.360000e+03	4.400000e+03	3.855340e-12	0.000000e+00	3.920346e-11
4.400000e+03	4.440000e+03	3.297582e-11	3.309013e-11	0.000000e+00
4.440000e+03	4.480000e+03	7.085820e-12	5.952821e-12	7.856978e-11
4.480000e+03	4.520000e+03	2.382239e-11	2.250751e-11	0.000000e+00
4.520000e+03	4.560000e+03	8.300285e-12	7.103315e-12	2.519009e-11
4.560000e+03	4.600000e+03	2.171533e-13	0.000000e+00	4.752622e-11
4.600000e+03	4.640000e+03	1.098122e-11	8.047353e-12	8.834353e-11
4.640000e+03	4.680000e+03	1.099401e-11	1.022093e-11	0.000000e+00
4.680000e+03	4.720000e+03	2.221300e-13	1.326405e-13	3.067245e-12
4.720000e+03	4.760000e+03	1.022189e-11	8.796887e-12	0.000000e+00
4.760000e+03	4.800000e+03	2.559125e-13	0.000000e+00	3.552111e-11
4.800000e+03	4.840000e+03	4.354805e-12	3.242707e-12	2.539497e-11
4.840000e+03	4.880000e+03	3.187822e-12	3.770623e-12	0.000000e+00
4.880000e+03	4.920000e+03	5.642940e-14	0.000000e+00	2.098336e-09
4.920000e+03	4.960000e+03	5.526770e-14	0.000000e+00	3.091375e-13
4.960000e+03	5.000000e+03	4.902327e-13	0.000000e+00	1.555409e-11
5.000000e+03	5.040000e+03	3.939265e-14	4.215694e-14	0.000000e+00
5.040000e+03	5.080000e+03	3.318285e-13	0.000000e+00	2.246739e-12
5.080000e+03	5.120000e+03	5.637992e-12	5.433544e-11	3.012797e-12
5.120000e+03	5.160000e+03	2.448542e-10	2.448488e-10	0.000000e+00
5.160000e+03	5.200000e+03	8.192840e-14	7.517841e-14	0.000000e+00
5.200000e+03	5.240000e+03	1.453242e-13	1.047566e-13	0.000000e+00
5.240000e+03	5.280000e+03	5.465625e-12	5.453473e-12	0.000000e+00
5.280000e+03	5.320000e+03	2.884230e-14	0.000000e+00	2.365524e-11
5.320000e+03	5.360000e+03	2.260189e-13	2.232134e-13	1.059460e-10
5.360000e+03	5.400000e+03	1.227860e-13	1.207731e-13	3.122167e-13
5.400000e+03	5.440000e+03	1.858554e-14	1.616880e-14	2.985417e-13
5.440000e+03	5.480000e+03	2.509075e-13	2.509063e-13	0.000000e+00
5.480000e+03	5.520000e+03	2.734130e-14	1.974577e-14	9.279279e-12
5.520000e+03	5.560000e+03	3.419270e-14	2.088900e-15	2.875053e-13
5.560000e+03	5.600000e+03	1.392861e-12	1.392571e-12	0.000000e+00
5.600000e+03	5.640000e+03	1.247047e-15	3.784905e-15	5.757885e-13
5.640000e+03	5.680000e+03	3.800505e-14	3.728345e-14	1.677870e-13
5.680000e+03	5.720000e+03	6.525662e-14	6.506021e-14	0.000000e+00
5.720000e+03	5.760000e+03	3.759305e-14	3.759250e-14	1.939300e-15
5.760000e+03	5.800000e+03	6.229188e-15	0.000000e+00	2.751363e-13
5.800000e+03	5.840000e+03	1.376554e-14	1.371961e-14	0.000000e+00
5.840000e+03	5.880000e+03	3.130140e-16	7.479520e-17	1.158717e-16
5.880000e+03	5.920000e+03	2.993122e-14	7.155842e-13	2.925440e-13
5.920000e+03	5.960000e+03	4.847693e-15	4.713239e-15	0.000000e+00
5.960000e+03	6.000000e+03	-1.166312e-16	0.000000e+00	2.188377e-16
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.768675e-05	1.327265e-05	2.003810e-05
4.000000e+01	8.000000e+01	1.055500e-04	1.689147e-05	4.502750e-05
8.000000e+01	1.200000e+02	4.595830e-05	7.436800e-06	9.511225e-06
1.200000e+02	1.600000e+02	1.710815e-05	3.056877e-06	2.985750e-06
1.600000e+02	2.000000e+02	9.608432e-06	1.774697e-06	2.044680e-06
2.000000e+02	2.400000e+02	7.222120e-06	1.098035e-06	1.283047e-06
2.400000e+02	2.800000e+02	6.578242e-06	1.130090e-06	1.734855e-06
2.800000e+02	3.200000e+02	6.326508e-06	9.407600e-07	1.873735e-06
3.200000e+02	3.600000e+02	6.143625e-06	7.938825e-07	2.128710e-06
3.600000e+02	4.000000e+02	5.867500e-06	0.000000e+00	2.167115e-06
4.000000e+02	4.400000e+02	5.883355e-06	6.446175e-07	1.763315e-06
4.400000e+02	4.800000e+02	5.605895e-06	5.721050e-07	1.085777e-06
4.800000e+02	5.200000e+02	5.259725e-06	5.307625e-07	1.406905e-06
5.200000e+02	5.600000e+02	5.233495e-06	8.968850e-07	1.146177e-06
5.600000e+02	6.000000e+02	4.633160e-06	5.645425e-07	1.248167e-06
6.000000e+02	6.400000e+02	4.477140e-06	6.888675e-07	8.283200e-07
6.400000e+02	6.800000e+02	4.181860e-06	6.788450e-07	8.082775e-07
6.800000e+02	7.200000e+02	3.716682e-06	6.922200e-07	9.435375e-07
7.200000e+02	7.600000e+02	3.362070e-06	4.199500e-07	1.012718e-06
7.600000e+02	8.000000e+02	2.680422e-06	1.816690e-07	1.081273e-06
8.000000e+02	8.400000e+02	2.877057e-06	5.264768e-07	4.977000e-07
8.400000e+02	8.800000e+02	2.796560e-06	6.252370e-07	3.954300e-07
8.800000e+02	9.200000e+02	2.170066e-06	3.677618e-07	5.527390e-07
9.200000e+02	9.600000e+02	1.712106e-06	0.000000e+00	8.584960e-07
9.600000e+02	1.000000e+03	1.831026e-06	2.123667e-07	4.698510e-07
1.000000e+03	1.040000e+03	1.724960e-06	2.753800e-07	4.063420e-07
1.040000e+03	1.080000e+03	1.509165e-06	2.395207e-07	3.844147e-07
1.080000e+03	1.120000e+03	1.316155e-06	2.414770e-07	6.089012e-07
1.120000e+03	1.160000e+03	1.341277e-06	2.669210e-07	1.047778e-07
1.160000e+03	1.200000e+03	1.163269e-06	1.505578e-07	2.396768e-07
1.200000e+03	1.240000e+03	9.139497e-07	2.992225e-08	2.909140e-07
1.240000e+03	1.280000e+03	9.377460e-07	1.839863e-07	1.710422e-07
1.280000e+03	1.320000e+03	8.012257e-07	1.980737e-07	2.604188e-07
1.320000e+03	1.360000e+03	7.711852e-07	1.944517e-07	2.263452e-07
1.360000e+03	1.400000e+03	6.753635e-07	1.111732e-07	1.684445e-07
1.400000e+03	1.440000e+03	6.001227e-07	1.635210e-07	8.133600e-08
1.440000e+03	1.480000e+03	4.711522e-07	1.641225e-08	2.471665e-07
1.480000e+03	1.520000e+03	4.844192e-07	1.140927e-07	9.483725e-08
1.520000e+03	1.560000e+03	4.187393e-07	1.166125e-07	9.388450e-08
1.560000e+03	1.600000e+03	3.730060e-07	4.219325e-08	1.781558e-07
1.600000e+03	1.640000e+03	3.562250e-07	1.121425e-08	2.082500e-08
1.640000e+03	1.680000e+03	3.101140e-07	8.460365e-08	2.198700e-08
1.680000e+03	1.720000e+03	2.466251e-07	4.483938e-08	3.510700e-09
1.720000e+03	1.760000e+03	2.101766e-07	4.657350e-08	7.650015e-08
1.760000e+03	1.800000e+03	1.968872e-07	4.337075e-09	8.916803e-08
1.800000e+03	1.840000e+03	2.216932e-07	7.744098e-08	0.000000e+00
1.840000e+03	1.880000e+03	1.584122e-07	3.889623e-08	1.160400e-09
1.880000e+03	1.920000e+03	1.706826e-07	6.655955e-08	3.642603e-08
1.920000e+03	1.960000e+03	1.265114e-07	0.000000e+00	3.732017e-08
1.960000e+03	2.000000e+03	9.555822e-08	1.044237e-08	4.639548e-08
2.000000e+03	2.040000e+03	9.115360e-08	9.385425e-09	5.900320e-08
2.040000e+03	2.080000e+03	1.153441e-07	3.507550e-08	0.000000e+00
2.080000e+03	2.120000e+03	1.089031e-07	4.120095e-08	0.000000e+00
2.120000e+03	2.160000e+03	6.703625e-08	0.000000e+00	1.954445e-08
2.160000e+03	2.200000e+03	5.576780e-08	0.000000e+00	3.687268e-08
2.200000e+03	2.240000e+03	6.022908e-08	0.000000e+00	1.338015e-08
2.240000e+03	2.280000e+03	4.773880e-08	1.273095e-08	9.594950e-09
2.280000e+03	2.320000e+03	4.056288e-08	0.000000e+00	5.074625e-09
2.320000e+03	2.360000e+03	3.554525e-08	0.000000e+00	1.436560e-08
2.360000e+03	2.400000e+03	6.822953e-08	4.173335e-08	0.000000e+00
2.400000e+03	2.440000e+03	2.854725e-08	1.507626e-08	1.202188e-08
2.440000e+03	2.480000e+03	2.401288e-08	6.259487e-09	5.658495e-09
2.480000e+03	2.520000e+03	2.446472e-08	5.596833e-09	2.200498e-08
2.520000e+03	2.560000e+03	1.729637e-08	7.585195e-09	7.697722e-09
