# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.3
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
XLabel=$|y_{j2}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j2}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.440000e+00	6.055343e-02	0.000000e+00	1.657225e-03
1.440000e+00	1.600000e+00	8.179369e-02	0.000000e+00	1.972375e-03
1.600000e+00	1.760000e+00	1.051103e-01	0.000000e+00	3.239125e-03
1.760000e+00	1.920000e+00	1.305216e-01	0.000000e+00	4.535375e-03
1.920000e+00	2.080000e+00	1.574834e-01	0.000000e+00	6.022250e-03
2.080000e+00	2.240000e+00	1.847635e-01	0.000000e+00	7.478438e-03
2.240000e+00	2.400000e+00	2.121093e-01	0.000000e+00	9.670125e-03
2.400000e+00	2.560000e+00	2.386199e-01	0.000000e+00	1.187987e-02
2.560000e+00	2.720000e+00	2.643522e-01	0.000000e+00	1.340456e-02
2.720000e+00	2.880000e+00	2.864579e-01	0.000000e+00	1.654275e-02
2.880000e+00	3.040000e+00	3.062998e-01	0.000000e+00	1.765987e-02
3.040000e+00	3.200000e+00	3.207731e-01	0.000000e+00	2.034669e-02
3.200000e+00	3.360000e+00	3.300570e-01	0.000000e+00	2.262650e-02
3.360000e+00	3.520000e+00	3.333331e-01	0.000000e+00	2.257887e-02
3.520000e+00	3.680000e+00	3.284897e-01	0.000000e+00	2.365462e-02
3.680000e+00	3.840000e+00	3.160675e-01	0.000000e+00	2.355506e-02
3.840000e+00	4.000000e+00	2.948078e-01	0.000000e+00	2.294487e-02
4.000000e+00	4.160000e+00	2.666660e-01	0.000000e+00	2.091513e-02
4.160000e+00	4.320000e+00	2.311596e-01	0.000000e+00	1.979650e-02
4.320000e+00	4.480000e+00	1.922579e-01	0.000000e+00	1.606044e-02
4.480000e+00	4.640000e+00	2.116932e-02	0.000000e+00	1.757156e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	6.930637e-05	3.628873e-05	0.000000e+00
1.600000e-01	3.200000e-01	4.262197e-04	1.524269e-05	0.000000e+00
3.200000e-01	4.800000e-01	1.086637e-03	8.608125e-06	1.195319e-04
4.800000e-01	6.400000e-01	2.558374e-03	9.216813e-05	6.557687e-05
6.400000e-01	8.000000e-01	5.459529e-03	7.558625e-04	1.487937e-04
8.000000e-01	9.600000e-01	1.012711e-02	2.023312e-03	0.000000e+00
9.600000e-01	1.120000e+00	1.480013e-02	0.000000e+00	4.441062e-04
1.120000e+00	1.280000e+00	2.293009e-02	2.665613e-03	0.000000e+00
1.280000e+00	1.440000e+00	3.397316e-02	4.174419e-03	0.000000e+00
1.440000e+00	1.600000e+00	4.146626e-02	5.398144e-03	0.000000e+00
1.600000e+00	1.760000e+00	4.985122e-02	2.979069e-03	5.805856e-03
1.760000e+00	1.920000e+00	6.693719e-02	6.467987e-03	2.371563e-03
1.920000e+00	2.080000e+00	8.168594e-02	8.146812e-03	4.286250e-04
2.080000e+00	2.240000e+00	9.369087e-02	1.483313e-03	3.426250e-04
2.240000e+00	2.400000e+00	1.069962e-01	8.968500e-03	3.700812e-03
2.400000e+00	2.560000e+00	1.224737e-01	1.402225e-02	2.431250e-05
2.560000e+00	2.720000e+00	1.358974e-01	1.409631e-02	0.000000e+00
2.720000e+00	2.880000e+00	1.453526e-01	1.085625e-02	2.724438e-03
2.880000e+00	3.040000e+00	1.550896e-01	5.436438e-03	8.591250e-04
3.040000e+00	3.200000e+00	1.609157e-01	1.569850e-02	2.526250e-04
3.200000e+00	3.360000e+00	1.673153e-01	1.437344e-02	5.118750e-04
3.360000e+00	3.520000e+00	1.661242e-01	1.592631e-02	5.283125e-04
3.520000e+00	3.680000e+00	1.651857e-01	1.695075e-02	0.000000e+00
3.680000e+00	3.840000e+00	1.523583e-01	1.005175e-02	1.832062e-03
3.840000e+00	4.000000e+00	1.293651e-01	0.000000e+00	1.154425e-02
4.000000e+00	4.160000e+00	1.319194e-01	1.599350e-02	0.000000e+00
4.160000e+00	4.320000e+00	1.114460e-01	4.173750e-03	0.000000e+00
4.320000e+00	4.480000e+00	8.829762e-02	9.335625e-04	9.360000e-04
4.480000e+00	4.640000e+00	9.117206e-03	1.084250e-04	4.887000e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.442975e-04	1.141356e-05	7.816500e-06
1.600000e-01	3.200000e-01	7.805781e-04	3.323312e-05	3.935563e-05
3.200000e-01	4.800000e-01	2.362160e-03	2.199219e-04	1.096719e-04
4.800000e-01	6.400000e-01	5.350220e-03	4.041162e-04	2.706975e-04
6.400000e-01	8.000000e-01	1.063546e-02	7.358875e-04	4.067250e-04
8.000000e-01	9.600000e-01	1.860834e-02	1.400938e-03	6.460250e-04
9.600000e-01	1.120000e+00	2.942736e-02	1.878700e-03	1.222988e-03
1.120000e+00	1.280000e+00	4.387199e-02	2.847588e-03	1.724931e-03
1.280000e+00	1.440000e+00	6.174419e-02	4.135681e-03	2.261994e-03
1.440000e+00	1.600000e+00	8.178150e-02	4.501250e-03	3.554563e-03
1.600000e+00	1.760000e+00	1.052699e-01	5.914438e-03	3.999562e-03
1.760000e+00	1.920000e+00	1.304938e-01	7.329938e-03	4.671437e-03
1.920000e+00	2.080000e+00	1.573247e-01	9.044250e-03	5.061313e-03
2.080000e+00	2.240000e+00	1.844986e-01	1.002288e-02	6.119062e-03
2.240000e+00	2.400000e+00	2.123880e-01	1.074625e-02	6.967063e-03
2.400000e+00	2.560000e+00	2.392193e-01	1.160412e-02	8.161563e-03
2.560000e+00	2.720000e+00	2.662226e-01	1.328381e-02	7.965000e-03
2.720000e+00	2.880000e+00	2.901479e-01	1.385250e-02	9.447875e-03
2.880000e+00	3.040000e+00	3.123514e-01	1.547662e-02	9.553312e-03
3.040000e+00	3.200000e+00	3.311877e-01	1.620519e-02	9.148062e-03
3.200000e+00	3.360000e+00	3.436296e-01	1.712094e-02	1.068794e-02
3.360000e+00	3.520000e+00	3.513006e-01	1.741244e-02	9.643625e-03
3.520000e+00	3.680000e+00	3.519440e-01	1.754787e-02	9.201750e-03
3.680000e+00	3.840000e+00	3.425143e-01	1.524019e-02	9.970063e-03
3.840000e+00	4.000000e+00	3.262007e-01	1.555306e-02	9.281625e-03
4.000000e+00	4.160000e+00	2.999172e-01	1.365719e-02	8.803687e-03
4.160000e+00	4.320000e+00	2.668060e-01	1.210806e-02	7.183625e-03
4.320000e+00	4.480000e+00	2.274652e-01	9.833687e-03	6.734000e-03
4.480000e+00	4.640000e+00	2.555998e-02	1.317394e-03	5.872688e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

