# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	8.568873e-07	0.000000e+00	2.499648e-07
1.200000e+01	1.600000e+01	7.084603e-05	0.000000e+00	1.234617e-05
1.600000e+01	2.000000e+01	3.730760e-04	0.000000e+00	3.506050e-05
2.000000e+01	2.400000e+01	8.169768e-04	0.000000e+00	7.778950e-05
2.400000e+01	2.800000e+01	1.207374e-03	2.847850e-05	1.289132e-04
2.800000e+01	3.200000e+01	1.454503e-03	7.800025e-05	1.670215e-04
3.200000e+01	3.600000e+01	1.579135e-03	1.348785e-04	1.817255e-04
3.600000e+01	4.000000e+01	1.605566e-03	1.552365e-04	1.884710e-04
4.000000e+01	4.400000e+01	1.572730e-03	1.652603e-04	1.780818e-04
4.400000e+01	4.800000e+01	1.525535e-03	1.497913e-04	2.032257e-04
4.800000e+01	5.200000e+01	1.492070e-03	1.579055e-04	1.837670e-04
5.200000e+01	5.600000e+01	1.480593e-03	1.568690e-04	1.807712e-04
5.600000e+01	6.000000e+01	1.491979e-03	1.542855e-04	1.869402e-04
6.000000e+01	6.400000e+01	1.510668e-03	1.518782e-04	1.885473e-04
6.400000e+01	6.800000e+01	1.554720e-03	1.927148e-04	1.685630e-04
6.800000e+01	7.200000e+01	1.629077e-03	1.644440e-04	1.466313e-04
7.200000e+01	7.600000e+01	1.865973e-03	2.469267e-04	1.205600e-04
7.600000e+01	8.000000e+01	2.119126e-03	1.430580e-04	6.441575e-05
8.000000e+01	8.400000e+01	2.031080e-03	1.000305e-04	3.065100e-05
8.400000e+01	8.800000e+01	1.629179e-03	1.404382e-04	1.247060e-04
8.800000e+01	9.200000e+01	1.607074e-03	4.069025e-05	8.069775e-05
9.200000e+01	9.600000e+01	1.387956e-03	8.331225e-05	6.101250e-05
9.600000e+01	1.000000e+02	1.250845e-03	9.563200e-05	9.264525e-05
1.000000e+02	1.040000e+02	1.198293e-03	9.629850e-05	8.173575e-05
1.040000e+02	1.080000e+02	1.151284e-03	8.544500e-05	9.148650e-05
1.080000e+02	1.120000e+02	1.126817e-03	1.018968e-04	1.160713e-04
1.120000e+02	1.160000e+02	1.093870e-03	8.822975e-05	6.793950e-05
1.160000e+02	1.200000e+02	1.063905e-03	9.125250e-05	9.926000e-05
1.200000e+02	1.240000e+02	1.031416e-03	7.398475e-05	6.769150e-05
1.240000e+02	1.280000e+02	1.004374e-03	8.094875e-05	4.798375e-05
1.280000e+02	1.320000e+02	9.672743e-04	6.377475e-05	9.298400e-05
1.320000e+02	1.360000e+02	9.475123e-04	8.155950e-05	6.884850e-05
1.360000e+02	1.400000e+02	9.072500e-04	7.028675e-05	6.688350e-05
1.400000e+02	1.440000e+02	8.889900e-04	6.030900e-05	5.651275e-05
1.440000e+02	1.480000e+02	8.604565e-04	6.923825e-05	5.649575e-05
1.480000e+02	1.520000e+02	8.371960e-04	7.460925e-05	3.374300e-05
1.520000e+02	1.560000e+02	7.821460e-04	4.824900e-05	7.248575e-05
1.560000e+02	1.600000e+02	7.689857e-04	5.183975e-05	4.754225e-05
1.600000e+02	1.640000e+02	7.531380e-04	5.805450e-05	4.204325e-05
1.640000e+02	1.680000e+02	7.308970e-04	5.095475e-05	4.047550e-05
1.680000e+02	1.720000e+02	7.171233e-04	5.784625e-05	2.994650e-05
1.720000e+02	1.760000e+02	6.869287e-04	4.903025e-05	2.166275e-05
1.760000e+02	1.800000e+02	6.603845e-04	4.689600e-05	4.795100e-05
1.800000e+02	1.840000e+02	6.568093e-04	5.218775e-05	2.357375e-05
1.840000e+02	1.880000e+02	6.214340e-04	3.944125e-05	5.212575e-05
1.880000e+02	1.920000e+02	6.089100e-04	3.132400e-05	2.470275e-05
1.920000e+02	1.960000e+02	6.101963e-04	5.070850e-05	2.320600e-05
1.960000e+02	2.000000e+02	5.687517e-04	3.186375e-05	3.670200e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	9.099770e-07	0.000000e+00	2.345907e-07
1.200000e+01	1.600000e+01	6.315820e-05	0.000000e+00	1.878623e-05
1.600000e+01	2.000000e+01	3.708768e-04	0.000000e+00	2.950625e-05
2.000000e+01	2.400000e+01	8.098648e-04	0.000000e+00	7.145150e-05
2.400000e+01	2.800000e+01	1.186493e-03	3.034700e-05	1.216782e-04
2.800000e+01	3.200000e+01	1.432591e-03	8.124900e-05	1.473735e-04
3.200000e+01	3.600000e+01	1.536744e-03	1.201115e-04	1.792950e-04
3.600000e+01	4.000000e+01	1.549931e-03	1.299237e-04	1.822933e-04
4.000000e+01	4.400000e+01	1.524321e-03	1.439088e-04	1.847955e-04
4.400000e+01	4.800000e+01	1.472588e-03	1.445070e-04	1.933770e-04
4.800000e+01	5.200000e+01	1.435299e-03	1.514727e-04	1.642432e-04
5.200000e+01	5.600000e+01	1.395451e-03	1.430032e-04	1.714645e-04
5.600000e+01	6.000000e+01	1.373038e-03	1.532802e-04	1.416010e-04
6.000000e+01	6.400000e+01	1.345939e-03	1.399640e-04	1.349012e-04
6.400000e+01	6.800000e+01	1.314245e-03	1.208605e-04	1.149942e-04
6.800000e+01	7.200000e+01	1.292730e-03	1.290733e-04	1.074130e-04
7.200000e+01	7.600000e+01	1.260829e-03	1.186467e-04	1.064295e-04
7.600000e+01	8.000000e+01	1.229141e-03	1.054910e-04	1.049290e-04
8.000000e+01	8.400000e+01	1.201375e-03	1.026515e-04	9.682950e-05
8.400000e+01	8.800000e+01	1.173241e-03	1.021522e-04	8.501175e-05
8.800000e+01	9.200000e+01	1.146999e-03	9.642900e-05	7.866675e-05
9.200000e+01	9.600000e+01	1.109322e-03	9.217575e-05	8.891475e-05
9.600000e+01	1.000000e+02	1.078468e-03	8.773400e-05	7.037375e-05
1.000000e+02	1.040000e+02	1.048726e-03	8.775225e-05	7.613075e-05
1.040000e+02	1.080000e+02	1.014533e-03	8.302800e-05	6.260050e-05
1.080000e+02	1.120000e+02	9.897288e-04	8.799700e-05	7.096100e-05
1.120000e+02	1.160000e+02	9.476932e-04	7.251100e-05	5.771500e-05
1.160000e+02	1.200000e+02	9.119950e-04	6.128250e-05	5.232725e-05
1.200000e+02	1.240000e+02	8.787802e-04	6.207600e-05	5.281575e-05
1.240000e+02	1.280000e+02	8.379928e-04	4.705825e-05	7.526950e-05
1.280000e+02	1.320000e+02	8.196085e-04	6.701025e-05	4.958025e-05
1.320000e+02	1.360000e+02	7.969453e-04	6.610175e-05	4.038575e-05
1.360000e+02	1.400000e+02	7.657557e-04	6.090525e-05	5.199625e-05
1.400000e+02	1.440000e+02	7.378153e-04	8.114700e-05	3.886600e-05
1.440000e+02	1.480000e+02	7.080902e-04	4.994150e-05	4.411950e-05
1.480000e+02	1.520000e+02	6.892095e-04	5.423050e-05	3.361050e-05
1.520000e+02	1.560000e+02	6.599868e-04	5.067075e-05	3.997275e-05
1.560000e+02	1.600000e+02	6.369590e-04	4.509325e-05	4.035200e-05
1.600000e+02	1.640000e+02	6.214693e-04	4.873325e-05	3.633450e-05
1.640000e+02	1.680000e+02	6.027953e-04	4.775375e-05	3.085000e-05
1.680000e+02	1.720000e+02	5.807360e-04	4.211900e-05	3.570525e-05
1.720000e+02	1.760000e+02	5.601850e-04	3.854325e-05	3.930075e-05
1.760000e+02	1.800000e+02	5.502252e-04	3.457825e-05	2.828400e-05
1.800000e+02	1.840000e+02	5.302035e-04	3.707325e-05	3.323125e-05
1.840000e+02	1.880000e+02	5.179782e-04	3.685750e-05	3.545875e-05
1.880000e+02	1.920000e+02	5.051953e-04	3.928575e-05	2.772050e-05
1.920000e+02	1.960000e+02	4.953893e-04	2.650250e-05	2.420025e-05
1.960000e+02	2.000000e+02	4.836527e-04	2.933475e-05	2.230450e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	1.372101e-06	4.224540e-07	0.000000e+00
1.200000e+01	1.600000e+01	8.304070e-05	1.080267e-05	0.000000e+00
1.600000e+01	2.000000e+01	4.026845e-04	2.940550e-05	4.023250e-06
2.000000e+01	2.400000e+01	8.355485e-04	1.606675e-05	6.042850e-05
2.400000e+01	2.800000e+01	1.182014e-03	0.000000e+00	1.575232e-04
2.800000e+01	3.200000e+01	1.382179e-03	0.000000e+00	2.419735e-04
3.200000e+01	3.600000e+01	1.459457e-03	0.000000e+00	3.057595e-04
3.600000e+01	4.000000e+01	1.463551e-03	0.000000e+00	3.355050e-04
4.000000e+01	4.400000e+01	1.429484e-03	0.000000e+00	3.451510e-04
4.400000e+01	4.800000e+01	1.390919e-03	0.000000e+00	3.460123e-04
4.800000e+01	5.200000e+01	1.354852e-03	0.000000e+00	3.585280e-04
5.200000e+01	5.600000e+01	1.337197e-03	0.000000e+00	3.362178e-04
5.600000e+01	6.000000e+01	1.329522e-03	0.000000e+00	3.288547e-04
6.000000e+01	6.400000e+01	1.338204e-03	0.000000e+00	3.307233e-04
6.400000e+01	6.800000e+01	1.372770e-03	0.000000e+00	3.482570e-04
6.800000e+01	7.200000e+01	1.433081e-03	0.000000e+00	3.720220e-04
7.200000e+01	7.600000e+01	1.590805e-03	0.000000e+00	3.635335e-04
7.600000e+01	8.000000e+01	1.964253e-03	0.000000e+00	1.912830e-04
8.000000e+01	8.400000e+01	1.914242e-03	0.000000e+00	1.061137e-04
8.400000e+01	8.800000e+01	1.468787e-03	0.000000e+00	2.266535e-04
8.800000e+01	9.200000e+01	1.525608e-03	0.000000e+00	1.122520e-04
9.200000e+01	9.600000e+01	1.279102e-03	0.000000e+00	1.642302e-04
9.600000e+01	1.000000e+02	1.129318e-03	0.000000e+00	1.739193e-04
1.000000e+02	1.040000e+02	1.082264e-03	0.000000e+00	1.638970e-04
1.040000e+02	1.080000e+02	1.049179e-03	0.000000e+00	1.595938e-04
1.080000e+02	1.120000e+02	1.016591e-03	0.000000e+00	1.617470e-04
1.120000e+02	1.160000e+02	9.910868e-04	0.000000e+00	1.543058e-04
1.160000e+02	1.200000e+02	9.859880e-04	0.000000e+00	1.138090e-04
1.200000e+02	1.240000e+02	9.367860e-04	0.000000e+00	1.303377e-04
1.240000e+02	1.280000e+02	9.151125e-04	0.000000e+00	1.279655e-04
1.280000e+02	1.320000e+02	8.805695e-04	0.000000e+00	1.389177e-04
1.320000e+02	1.360000e+02	8.492145e-04	0.000000e+00	1.189758e-04
1.360000e+02	1.400000e+02	8.277457e-04	0.000000e+00	1.122270e-04
1.400000e+02	1.440000e+02	7.873482e-04	0.000000e+00	1.387500e-04
1.440000e+02	1.480000e+02	7.720752e-04	0.000000e+00	1.114853e-04
1.480000e+02	1.520000e+02	7.484683e-04	0.000000e+00	1.067785e-04
1.520000e+02	1.560000e+02	7.307210e-04	0.000000e+00	9.613850e-05
1.560000e+02	1.600000e+02	7.054202e-04	0.000000e+00	1.063833e-04
1.600000e+02	1.640000e+02	6.757605e-04	0.000000e+00	9.781525e-05
1.640000e+02	1.680000e+02	6.599550e-04	0.000000e+00	9.546200e-05
1.680000e+02	1.720000e+02	6.406333e-04	0.000000e+00	8.424825e-05
1.720000e+02	1.760000e+02	6.261300e-04	0.000000e+00	8.026725e-05
1.760000e+02	1.800000e+02	6.134382e-04	0.000000e+00	8.040600e-05
1.800000e+02	1.840000e+02	5.895680e-04	0.000000e+00	7.953225e-05
1.840000e+02	1.880000e+02	5.720668e-04	0.000000e+00	7.765475e-05
1.880000e+02	1.920000e+02	5.577137e-04	0.000000e+00	8.085875e-05
1.920000e+02	1.960000e+02	5.448115e-04	0.000000e+00	6.693450e-05
1.960000e+02	2.000000e+02	5.340832e-04	0.000000e+00	7.168400e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	1.001152e-06	9.870425e-08	2.758525e-08
1.200000e+01	1.600000e+01	7.760157e-05	6.533650e-06	4.566150e-06
1.600000e+01	2.000000e+01	4.012485e-04	2.856950e-05	0.000000e+00
2.000000e+01	2.400000e+01	8.798647e-04	6.677875e-05	0.000000e+00
2.400000e+01	2.800000e+01	1.316219e-03	1.491542e-04	0.000000e+00
2.800000e+01	3.200000e+01	1.586081e-03	2.280035e-04	0.000000e+00
3.200000e+01	3.600000e+01	1.723194e-03	2.939050e-04	0.000000e+00
3.600000e+01	4.000000e+01	1.746685e-03	3.111845e-04	0.000000e+00
4.000000e+01	4.400000e+01	1.720519e-03	3.328847e-04	0.000000e+00
4.400000e+01	4.800000e+01	1.663357e-03	3.340078e-04	0.000000e+00
4.800000e+01	5.200000e+01	1.609218e-03	3.227408e-04	0.000000e+00
5.200000e+01	5.600000e+01	1.560137e-03	3.067068e-04	0.000000e+00
5.600000e+01	6.000000e+01	1.510712e-03	2.876815e-04	0.000000e+00
6.000000e+01	6.400000e+01	1.472952e-03	2.712492e-04	0.000000e+00
6.400000e+01	6.800000e+01	1.443468e-03	2.623010e-04	0.000000e+00
6.800000e+01	7.200000e+01	1.394020e-03	2.364033e-04	0.000000e+00
7.200000e+01	7.600000e+01	1.345125e-03	2.052315e-04	0.000000e+00
7.600000e+01	8.000000e+01	1.319536e-03	2.014485e-04	0.000000e+00
8.000000e+01	8.400000e+01	1.279170e-03	1.944385e-04	0.000000e+00
8.400000e+01	8.800000e+01	1.237586e-03	1.832528e-04	0.000000e+00
8.800000e+01	9.200000e+01	1.219144e-03	1.841697e-04	0.000000e+00
9.200000e+01	9.600000e+01	1.169547e-03	1.642188e-04	0.000000e+00
9.600000e+01	1.000000e+02	1.133783e-03	1.550685e-04	0.000000e+00
1.000000e+02	1.040000e+02	1.098050e-03	1.401642e-04	0.000000e+00
1.040000e+02	1.080000e+02	1.063419e-03	1.418450e-04	0.000000e+00
1.080000e+02	1.120000e+02	1.033114e-03	1.389077e-04	0.000000e+00
1.120000e+02	1.160000e+02	9.893173e-04	1.264968e-04	0.000000e+00
1.160000e+02	1.200000e+02	9.568570e-04	1.265523e-04	0.000000e+00
1.200000e+02	1.240000e+02	9.162528e-04	1.078340e-04	0.000000e+00
1.240000e+02	1.280000e+02	8.901745e-04	1.167625e-04	0.000000e+00
1.280000e+02	1.320000e+02	8.543653e-04	1.077745e-04	0.000000e+00
1.320000e+02	1.360000e+02	8.275585e-04	1.028910e-04	0.000000e+00
1.360000e+02	1.400000e+02	7.940545e-04	9.653475e-05	0.000000e+00
1.400000e+02	1.440000e+02	7.645253e-04	9.146725e-05	0.000000e+00
1.440000e+02	1.480000e+02	7.433695e-04	9.078650e-05	0.000000e+00
1.480000e+02	1.520000e+02	7.205113e-04	9.175350e-05	0.000000e+00
1.520000e+02	1.560000e+02	6.856520e-04	7.895175e-05	0.000000e+00
1.560000e+02	1.600000e+02	6.658833e-04	7.581775e-05	0.000000e+00
1.600000e+02	1.640000e+02	6.430685e-04	7.381950e-05	0.000000e+00
1.640000e+02	1.680000e+02	6.223650e-04	7.032800e-05	0.000000e+00
1.680000e+02	1.720000e+02	6.061410e-04	7.103275e-05	0.000000e+00
1.720000e+02	1.760000e+02	5.816615e-04	6.036900e-05	0.000000e+00
1.760000e+02	1.800000e+02	5.676345e-04	6.509850e-05	0.000000e+00
1.800000e+02	1.840000e+02	5.549873e-04	6.338900e-05	0.000000e+00
1.840000e+02	1.880000e+02	5.408678e-04	6.517625e-05	0.000000e+00
1.880000e+02	1.920000e+02	5.249370e-04	5.901875e-05	0.000000e+00
1.920000e+02	1.960000e+02	5.124465e-04	5.940050e-05	0.000000e+00
1.960000e+02	2.000000e+02	5.015018e-04	6.343400e-05	0.000000e+00
# END HISTO1D

