# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	1.900000e+01	1.958320e-02	4.448050e-03	4.302480e-03
1.900000e+01	2.000000e+01	1.673306e-02	3.907320e-03	3.928490e-03
2.000000e+01	2.100000e+01	1.439317e-02	3.369090e-03	3.447980e-03
2.100000e+01	2.200000e+01	1.238902e-02	3.007400e-03	2.910740e-03
2.200000e+01	2.300000e+01	1.069650e-02	2.601563e-03	2.493150e-03
2.300000e+01	2.400000e+01	9.435838e-03	2.466081e-03	2.067912e-03
2.400000e+01	2.500000e+01	8.078050e-03	2.066390e-03	1.985070e-03
2.500000e+01	2.600000e+01	6.918488e-03	1.666282e-03	1.815602e-03
2.600000e+01	2.700000e+01	6.054146e-03	1.521121e-03	1.541088e-03
2.700000e+01	2.800000e+01	5.265258e-03	1.334355e-03	1.425147e-03
2.800000e+01	2.900000e+01	4.611867e-03	1.204918e-03	1.128186e-03
2.900000e+01	3.000000e+01	4.036879e-03	1.035123e-03	1.039007e-03
3.000000e+01	3.100000e+01	3.475952e-03	8.898750e-04	9.601950e-04
3.100000e+01	3.200000e+01	3.038480e-03	8.139860e-04	7.637070e-04
3.200000e+01	3.300000e+01	2.692609e-03	7.571570e-04	7.321510e-04
3.300000e+01	3.400000e+01	2.364368e-03	6.688980e-04	6.376970e-04
3.400000e+01	3.500000e+01	2.077592e-03	5.625750e-04	5.606040e-04
3.500000e+01	3.600000e+01	1.839293e-03	4.959380e-04	5.271360e-04
3.600000e+01	3.700000e+01	1.582363e-03	3.782420e-04	4.612920e-04
3.700000e+01	3.800000e+01	1.401538e-03	3.956020e-04	3.906330e-04
3.800000e+01	3.900000e+01	1.247397e-03	3.464661e-04	3.425920e-04
3.900000e+01	4.000000e+01	1.120886e-03	3.100101e-04	3.297800e-04
4.000000e+01	4.100000e+01	9.907528e-04	2.773393e-04	2.275232e-04
4.100000e+01	4.200000e+01	8.628869e-04	2.315931e-04	2.766231e-04
4.200000e+01	4.300000e+01	7.673915e-04	1.849215e-04	2.308499e-04
4.300000e+01	4.400000e+01	6.833009e-04	1.960268e-04	1.681382e-04
4.400000e+01	4.500000e+01	5.997042e-04	1.566303e-04	1.621052e-04
4.500000e+01	4.600000e+01	5.314487e-04	1.136229e-04	1.856118e-04
4.600000e+01	4.700000e+01	4.931164e-04	1.135378e-04	1.177866e-04
4.700000e+01	4.800000e+01	4.347482e-04	1.172586e-04	1.331588e-04
4.800000e+01	4.900000e+01	3.800021e-04	8.831110e-05	1.091658e-04
4.900000e+01	5.000000e+01	3.444480e-04	8.095710e-05	1.303154e-04
5.000000e+01	5.100000e+01	3.132478e-04	8.610580e-05	1.020696e-04
5.100000e+01	5.200000e+01	2.971596e-04	6.630080e-05	7.123410e-05
5.200000e+01	5.300000e+01	2.733740e-04	6.968980e-05	7.247500e-05
5.300000e+01	5.400000e+01	2.400031e-04	6.739700e-05	3.461410e-05
5.400000e+01	5.500000e+01	2.305131e-04	6.141140e-05	6.741480e-05
5.500000e+01	5.600000e+01	2.006143e-04	4.480740e-05	5.366300e-05
5.600000e+01	5.700000e+01	1.749014e-04	3.404710e-05	6.607540e-05
5.700000e+01	5.800000e+01	1.520582e-04	1.962760e-05	7.194350e-05
5.800000e+01	5.900000e+01	1.541907e-04	4.785690e-05	5.431190e-05
5.900000e+01	6.000000e+01	1.409007e-04	2.717190e-05	5.507240e-05
6.000000e+01	6.100000e+01	1.289704e-04	1.965040e-05	8.411240e-05
6.100000e+01	6.200000e+01	1.245095e-04	3.876476e-05	4.450980e-05
6.200000e+01	6.300000e+01	1.173459e-04	2.167807e-05	3.473620e-05
6.300000e+01	6.400000e+01	1.108394e-04	4.024511e-05	2.761650e-05
6.400000e+01	6.500000e+01	7.591872e-05	0.000000e+00	6.084158e-05
6.500000e+01	6.600000e+01	1.003738e-04	2.585723e-05	3.076200e-05
6.600000e+01	6.700000e+01	7.593133e-05	1.678464e-05	3.193787e-05
6.700000e+01	6.800000e+01	7.290959e-05	0.000000e+00	3.143691e-05
6.800000e+01	6.900000e+01	7.971868e-05	2.385216e-05	1.146331e-05
6.900000e+01	7.000000e+01	7.454541e-05	2.069513e-05	3.021229e-05
7.000000e+01	7.100000e+01	7.113314e-05	2.036698e-05	2.639352e-05
7.100000e+01	7.200000e+01	6.925611e-05	1.321246e-05	2.013318e-05
7.200000e+01	7.300000e+01	6.049172e-05	1.033986e-05	2.347616e-05
7.300000e+01	7.400000e+01	6.751163e-05	1.478984e-05	5.530440e-06
7.400000e+01	7.500000e+01	6.953048e-05	2.534202e-05	2.496353e-05
7.500000e+01	7.600000e+01	5.966575e-05	1.563506e-05	3.463290e-05
7.600000e+01	7.700000e+01	7.714778e-05	2.497149e-05	4.341350e-06
7.700000e+01	7.800000e+01	7.766290e-05	1.869025e-05	1.792243e-05
7.800000e+01	7.900000e+01	1.002580e-04	2.829894e-05	4.385300e-06
7.900000e+01	8.000000e+01	1.152681e-04	1.925200e-06	8.474500e-06
8.000000e+01	8.100000e+01	1.532806e-04	1.248950e-05	8.606900e-06
8.100000e+01	8.200000e+01	1.375691e-04	8.522500e-06	3.818080e-05
8.200000e+01	8.300000e+01	7.223912e-05	9.422300e-07	6.193168e-05
8.300000e+01	8.400000e+01	6.350333e-05	1.347289e-05	1.526356e-05
8.400000e+01	8.500000e+01	5.299258e-05	2.221222e-05	2.834847e-05
8.500000e+01	8.600000e+01	3.887442e-05	1.172153e-05	1.247506e-05
8.600000e+01	8.700000e+01	4.018595e-05	1.372705e-05	5.701540e-06
8.700000e+01	8.800000e+01	3.789955e-05	1.588158e-05	4.756740e-06
8.800000e+01	8.900000e+01	3.248148e-05	1.201960e-06	1.924249e-05
8.900000e+01	9.000000e+01	2.372544e-05	0.000000e+00	1.901540e-05
9.000000e+01	9.100000e+01	4.118056e-05	3.593780e-06	0.000000e+00
9.100000e+01	9.200000e+01	6.474423e-05	2.618788e-05	0.000000e+00
9.200000e+01	9.300000e+01	3.919511e-05	8.019830e-06	4.709100e-07
9.300000e+01	9.400000e+01	3.275370e-05	7.753470e-06	6.580440e-06
9.400000e+01	9.500000e+01	3.173426e-05	1.512335e-05	0.000000e+00
9.500000e+01	9.600000e+01	2.237876e-05	1.024588e-05	1.591350e-06
9.600000e+01	9.700000e+01	1.920463e-05	6.830970e-06	7.398750e-06
9.700000e+01	9.800000e+01	1.255595e-05	4.227429e-06	7.203940e-06
9.800000e+01	9.900000e+01	1.571186e-05	6.039400e-06	4.698300e-06
9.900000e+01	1.000000e+02	1.124944e-05	2.558982e-06	7.082010e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.661174e-01	1.151568e-01	2.228704e-01
1.000000e+00	2.000000e+00	5.030106e-02	1.219463e-02	2.300607e-02
2.000000e+00	3.000000e+00	3.889655e-02	7.776900e-03	6.397200e-04
3.000000e+00	4.000000e+00	1.084321e-01	1.976311e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.245072e-01	1.482390e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.282669e-01	1.075900e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.247904e-01	1.313730e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.148781e-01	1.475970e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.006569e-01	1.457468e-02	3.487100e-03
9.000000e+00	1.000000e+01	8.604368e-02	1.385534e-02	5.650810e-03
1.000000e+01	1.100000e+01	7.247038e-02	1.251314e-02	7.091950e-03
1.100000e+01	1.200000e+01	6.066149e-02	1.119382e-02	7.148120e-03
1.200000e+01	1.300000e+01	5.033525e-02	9.740020e-03	7.332430e-03
1.300000e+01	1.400000e+01	4.213219e-02	8.405130e-03	6.961840e-03
1.400000e+01	1.500000e+01	3.530730e-02	7.192420e-03	6.087910e-03
1.500000e+01	1.600000e+01	2.956168e-02	6.123200e-03	5.503120e-03
1.600000e+01	1.700000e+01	2.500076e-02	5.315340e-03	4.857700e-03
1.700000e+01	1.800000e+01	2.113353e-02	4.720290e-03	4.313120e-03
1.800000e+01	1.900000e+01	1.799240e-02	3.968220e-03	3.805010e-03
1.900000e+01	2.000000e+01	1.534327e-02	3.468940e-03	3.171050e-03
2.000000e+01	2.100000e+01	1.310461e-02	2.967760e-03	3.001920e-03
2.100000e+01	2.200000e+01	1.131317e-02	2.614975e-03	2.612020e-03
2.200000e+01	2.300000e+01	9.770043e-03	2.331402e-03	2.164707e-03
2.300000e+01	2.400000e+01	8.383238e-03	1.714080e-03	2.006662e-03
2.400000e+01	2.500000e+01	7.252280e-03	1.777264e-03	1.656484e-03
2.500000e+01	2.600000e+01	6.331368e-03	1.581207e-03	1.380849e-03
2.600000e+01	2.700000e+01	5.463973e-03	1.380962e-03	1.343364e-03
2.700000e+01	2.800000e+01	4.725160e-03	1.166891e-03	1.101874e-03
2.800000e+01	2.900000e+01	4.116072e-03	1.035283e-03	9.469090e-04
2.900000e+01	3.000000e+01	3.599364e-03	9.221810e-04	8.606160e-04
3.000000e+01	3.100000e+01	3.058892e-03	7.272350e-04	7.472380e-04
3.100000e+01	3.200000e+01	2.719639e-03	6.830900e-04	6.246890e-04
3.200000e+01	3.300000e+01	2.354714e-03	5.911220e-04	5.642760e-04
3.300000e+01	3.400000e+01	2.076216e-03	5.214840e-04	4.830730e-04
3.400000e+01	3.500000e+01	1.815542e-03	4.618280e-04	4.485320e-04
3.500000e+01	3.600000e+01	1.567667e-03	3.993000e-04	4.131160e-04
3.600000e+01	3.700000e+01	1.400721e-03	3.637530e-04	3.404570e-04
3.700000e+01	3.800000e+01	1.222751e-03	3.129197e-04	1.532700e-05
3.800000e+01	3.900000e+01	1.046345e-03	2.475589e-04	2.691560e-04
3.900000e+01	4.000000e+01	9.414704e-04	2.339531e-04	2.387676e-04
4.000000e+01	4.100000e+01	8.256930e-04	1.917925e-04	2.066010e-04
4.100000e+01	4.200000e+01	7.401339e-04	2.017847e-04	1.566644e-04
4.200000e+01	4.300000e+01	6.624842e-04	1.868320e-04	1.437193e-04
4.300000e+01	4.400000e+01	5.694745e-04	1.436420e-04	1.307989e-04
4.400000e+01	4.500000e+01	5.124218e-04	1.250022e-04	9.399350e-05
4.500000e+01	4.600000e+01	4.455900e-04	9.658840e-05	1.339139e-04
4.600000e+01	4.700000e+01	4.005275e-04	9.582040e-05	9.177580e-05
4.700000e+01	4.800000e+01	3.631841e-04	9.465480e-05	4.218520e-05
4.800000e+01	4.900000e+01	3.232867e-04	7.620810e-05	7.757370e-05
4.900000e+01	5.000000e+01	2.908938e-04	7.638340e-05	6.925860e-05
5.000000e+01	5.100000e+01	2.380847e-04	4.537210e-05	8.738970e-05
5.100000e+01	5.200000e+01	2.385125e-04	6.258580e-05	6.143380e-05
5.200000e+01	5.300000e+01	2.113438e-04	5.072590e-05	6.843240e-05
5.300000e+01	5.400000e+01	1.944604e-04	4.788230e-05	2.833900e-05
5.400000e+01	5.500000e+01	1.727964e-04	3.122610e-05	4.285910e-05
5.500000e+01	5.600000e+01	1.475341e-04	2.405220e-05	2.555220e-05
5.600000e+01	5.700000e+01	1.467416e-04	3.520440e-05	2.614130e-05
5.700000e+01	5.800000e+01	1.341824e-04	3.218600e-05	1.801520e-05
5.800000e+01	5.900000e+01	1.238367e-04	3.587574e-05	2.350970e-05
5.900000e+01	6.000000e+01	1.071331e-04	1.667223e-05	5.303680e-05
6.000000e+01	6.100000e+01	1.056511e-04	2.407376e-05	1.466810e-05
6.100000e+01	6.200000e+01	9.196307e-05	2.495908e-05	1.954033e-05
6.200000e+01	6.300000e+01	8.728230e-05	2.712381e-05	7.536700e-06
6.300000e+01	6.400000e+01	7.824560e-05	1.983037e-05	1.574674e-05
6.400000e+01	6.500000e+01	6.111797e-05	8.259230e-06	2.255072e-05
6.500000e+01	6.600000e+01	5.928855e-05	4.943590e-06	2.027570e-05
6.600000e+01	6.700000e+01	5.804559e-05	1.268453e-05	3.257450e-06
6.700000e+01	6.800000e+01	5.186903e-05	1.173233e-05	1.028817e-05
6.800000e+01	6.900000e+01	4.672239e-05	1.505471e-05	1.505534e-05
6.900000e+01	7.000000e+01	5.466461e-05	1.644018e-05	0.000000e+00
7.000000e+01	7.100000e+01	4.517616e-05	1.417901e-05	5.126860e-06
7.100000e+01	7.200000e+01	3.302967e-05	2.887860e-06	9.381320e-06
7.200000e+01	7.300000e+01	3.692535e-05	8.613260e-06	1.681815e-05
7.300000e+01	7.400000e+01	3.305021e-05	2.326890e-06	1.199518e-05
7.400000e+01	7.500000e+01	2.769454e-05	2.252320e-06	9.257770e-06
7.500000e+01	7.600000e+01	2.778607e-05	4.968400e-06	2.762200e-06
7.600000e+01	7.700000e+01	2.827695e-05	6.781320e-06	7.810880e-06
7.700000e+01	7.800000e+01	2.727799e-05	9.949690e-06	7.754140e-06
7.800000e+01	7.900000e+01	2.304706e-05	1.690780e-06	5.394220e-06
7.900000e+01	8.000000e+01	2.443724e-05	6.405800e-06	0.000000e+00
8.000000e+01	8.100000e+01	3.501799e-06	0.000000e+00	2.138803e-05
8.100000e+01	8.200000e+01	3.499693e-05	2.333872e-05	0.000000e+00
8.200000e+01	8.300000e+01	1.504778e-05	3.998440e-06	0.000000e+00
8.300000e+01	8.400000e+01	1.548440e-05	2.518830e-06	1.782340e-06
8.400000e+01	8.500000e+01	1.389950e-05	3.365020e-06	7.235000e-08
8.500000e+01	8.600000e+01	1.679285e-05	7.299026e-06	0.000000e+00
8.600000e+01	8.700000e+01	1.428308e-05	2.542250e-06	0.000000e+00
8.700000e+01	8.800000e+01	9.859466e-06	2.275707e-06	2.728794e-06
8.800000e+01	8.900000e+01	9.851271e-06	2.670292e-06	6.158990e-07
8.900000e+01	9.000000e+01	1.073550e-05	2.606849e-06	9.006200e-07
9.000000e+01	9.100000e+01	9.499066e-06	1.911209e-06	1.176174e-06
9.100000e+01	9.200000e+01	9.383215e-06	3.108888e-06	4.372060e-07
9.200000e+01	9.300000e+01	7.087645e-06	0.000000e+00	4.006915e-06
9.300000e+01	9.400000e+01	9.219311e-06	1.014232e-05	0.000000e+00
9.400000e+01	9.500000e+01	8.720579e-06	4.102015e-06	0.000000e+00
9.500000e+01	9.600000e+01	6.712414e-06	5.713160e-07	2.008772e-06
9.600000e+01	9.700000e+01	6.755846e-06	2.139159e-06	0.000000e+00
9.700000e+01	9.800000e+01	6.985664e-06	1.389695e-06	1.288712e-05
9.800000e+01	9.900000e+01	3.727197e-06	4.325250e-07	2.773299e-06
9.900000e+01	1.000000e+02	4.740850e-06	6.899270e-07	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.814814e-01	1.054929e-01	2.053437e-01
1.000000e+00	2.000000e+00	5.357747e-02	1.222110e-02	2.263186e-02
2.000000e+00	3.000000e+00	4.013341e-02	6.815890e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.127840e-01	1.761022e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.294459e-01	1.233470e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.337036e-01	1.536420e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.304556e-01	1.795840e-02	1.309000e-04
7.000000e+00	8.000000e+00	1.196221e-01	1.851710e-02	5.042300e-03
8.000000e+00	9.000000e+00	1.053692e-01	1.841421e-02	8.023400e-03
9.000000e+00	1.000000e+01	9.027635e-02	1.743843e-02	9.950750e-03
1.000000e+01	1.100000e+01	7.635543e-02	1.577837e-02	1.077499e-02
1.100000e+01	1.200000e+01	6.365375e-02	1.374954e-02	1.106373e-02
1.200000e+01	1.300000e+01	5.339735e-02	1.215610e-02	1.013332e-02
1.300000e+01	1.400000e+01	4.461036e-02	1.033436e-02	9.318180e-03
1.400000e+01	1.500000e+01	3.717862e-02	8.799110e-03	8.833090e-03
1.500000e+01	1.600000e+01	3.148423e-02	7.714590e-03	7.520830e-03
1.600000e+01	1.700000e+01	2.651609e-02	6.619960e-03	6.884490e-03
1.700000e+01	1.800000e+01	2.246558e-02	5.673940e-03	6.031560e-03
1.800000e+01	1.900000e+01	1.914997e-02	4.948090e-03	5.372290e-03
1.900000e+01	2.000000e+01	1.629919e-02	4.204450e-03	4.748480e-03
2.000000e+01	2.100000e+01	1.410945e-02	3.835670e-03	4.034920e-03
2.100000e+01	2.200000e+01	1.206237e-02	3.258497e-03	3.514600e-03
2.200000e+01	2.300000e+01	1.041617e-02	2.824185e-03	3.158420e-03
2.300000e+01	2.400000e+01	8.997035e-03	2.560039e-03	2.746235e-03
2.400000e+01	2.500000e+01	7.779020e-03	2.165250e-03	2.451370e-03
2.500000e+01	2.600000e+01	6.735295e-03	1.910808e-03	2.055659e-03
2.600000e+01	2.700000e+01	5.859844e-03	1.646825e-03	1.794944e-03
2.700000e+01	2.800000e+01	5.179110e-03	1.549049e-03	1.505698e-03
2.800000e+01	2.900000e+01	4.430470e-03	1.252728e-03	1.433829e-03
2.900000e+01	3.000000e+01	3.896691e-03	1.161172e-03	1.174854e-03
3.000000e+01	3.100000e+01	3.341839e-03	9.831150e-04	1.114736e-03
3.100000e+01	3.200000e+01	2.931042e-03	8.503030e-04	9.612080e-04
3.200000e+01	3.300000e+01	2.618709e-03	7.937290e-04	7.889280e-04
3.300000e+01	3.400000e+01	2.273011e-03	7.110160e-04	7.379560e-04
3.400000e+01	3.500000e+01	1.947548e-03	5.519730e-04	6.666130e-04
3.500000e+01	3.600000e+01	1.718684e-03	4.872120e-04	6.135100e-04
3.600000e+01	3.700000e+01	1.520620e-03	4.452570e-04	4.896210e-04
3.700000e+01	3.800000e+01	1.356855e-03	4.349359e-04	3.668950e-04
3.800000e+01	3.900000e+01	1.163014e-03	3.538967e-04	4.230780e-04
3.900000e+01	4.000000e+01	1.051466e-03	3.199918e-04	3.372110e-04
4.000000e+01	4.100000e+01	9.197830e-04	2.694313e-04	3.226130e-04
4.100000e+01	4.200000e+01	7.957592e-04	2.233436e-04	3.119048e-04
4.200000e+01	4.300000e+01	7.408478e-04	2.373176e-04	1.951032e-04
4.300000e+01	4.400000e+01	6.467682e-04	2.025466e-04	2.143557e-04
4.400000e+01	4.500000e+01	5.592003e-04	1.592181e-04	1.988685e-04
4.500000e+01	4.600000e+01	5.023369e-04	1.411904e-04	1.768954e-04
4.600000e+01	4.700000e+01	4.602844e-04	1.396498e-04	2.253273e-04
4.700000e+01	4.800000e+01	3.733458e-04	8.161780e-05	1.845633e-04
4.800000e+01	4.900000e+01	3.629700e-04	1.059969e-04	1.285200e-04
4.900000e+01	5.000000e+01	3.379741e-04	9.224020e-05	1.173019e-04
5.000000e+01	5.100000e+01	2.881921e-04	6.955280e-05	1.238321e-04
5.100000e+01	5.200000e+01	2.722495e-04	8.695250e-05	1.071215e-04
5.200000e+01	5.300000e+01	2.500766e-04	7.621720e-05	8.876600e-05
5.300000e+01	5.400000e+01	2.156681e-04	5.568540e-05	8.297770e-05
5.400000e+01	5.500000e+01	2.008290e-04	9.660800e-05	7.218380e-05
5.500000e+01	5.600000e+01	1.826018e-04	4.619790e-05	6.734830e-05
5.600000e+01	5.700000e+01	1.755206e-04	4.853330e-05	5.591050e-05
5.700000e+01	5.800000e+01	1.485670e-04	4.194570e-05	6.145570e-05
5.800000e+01	5.900000e+01	1.455769e-04	4.232310e-05	5.009400e-05
5.900000e+01	6.000000e+01	1.266713e-04	3.058330e-05	5.627430e-05
6.000000e+01	6.100000e+01	1.248755e-04	3.633343e-05	3.613280e-05
6.100000e+01	6.200000e+01	1.142534e-04	3.025452e-05	5.011890e-05
6.200000e+01	6.300000e+01	1.041733e-04	2.536722e-05	4.798800e-05
6.300000e+01	6.400000e+01	1.057300e-04	3.170468e-05	3.835690e-05
6.400000e+01	6.500000e+01	8.416426e-05	1.592092e-05	3.825234e-05
6.500000e+01	6.600000e+01	8.953853e-05	2.352533e-05	2.592277e-05
6.600000e+01	6.700000e+01	7.364628e-05	1.451717e-05	6.437442e-05
6.700000e+01	6.800000e+01	7.517053e-05	2.263534e-05	2.555287e-05
6.800000e+01	6.900000e+01	6.515373e-05	1.994866e-05	2.920556e-05
6.900000e+01	7.000000e+01	7.237388e-05	2.104407e-05	1.611563e-05
7.000000e+01	7.100000e+01	6.098684e-05	1.681660e-05	2.719363e-05
7.100000e+01	7.200000e+01	6.188522e-05	1.825912e-05	2.459543e-05
7.200000e+01	7.300000e+01	6.022649e-05	1.334462e-05	1.951548e-05
7.300000e+01	7.400000e+01	5.472948e-05	1.415430e-05	2.472329e-05
7.400000e+01	7.500000e+01	5.416193e-05	1.842235e-05	1.963848e-05
7.500000e+01	7.600000e+01	5.265853e-05	6.850700e-06	2.734117e-05
7.600000e+01	7.700000e+01	5.273602e-05	1.276666e-05	2.279389e-05
7.700000e+01	7.800000e+01	5.921013e-05	1.652583e-05	2.059955e-05
7.800000e+01	7.900000e+01	6.557646e-05	1.382777e-05	3.614164e-05
7.900000e+01	8.000000e+01	8.857646e-05	8.352670e-06	1.997134e-05
8.000000e+01	8.100000e+01	1.225842e-04	1.869140e-05	2.365340e-05
8.100000e+01	8.200000e+01	9.255291e-05	1.850555e-05	1.801749e-05
8.200000e+01	8.300000e+01	6.401440e-05	1.446108e-05	2.195335e-05
8.300000e+01	8.400000e+01	5.639789e-05	2.103330e-05	5.381870e-06
8.400000e+01	8.500000e+01	3.802176e-05	7.588070e-06	2.135056e-05
8.500000e+01	8.600000e+01	3.787249e-05	1.553151e-05	3.162080e-06
8.600000e+01	8.700000e+01	5.615135e-05	5.078975e-05	0.000000e+00
8.700000e+01	8.800000e+01	3.207377e-05	1.554536e-05	5.881560e-06
8.800000e+01	8.900000e+01	2.924594e-05	0.000000e+00	7.182510e-06
8.900000e+01	9.000000e+01	2.928077e-05	4.921080e-06	7.499670e-06
9.000000e+01	9.100000e+01	3.305130e-05	4.864950e-06	5.576270e-06
9.100000e+01	9.200000e+01	3.526398e-05	7.299550e-06	6.173910e-06
9.200000e+01	9.300000e+01	3.779320e-05	1.326789e-05	2.389640e-06
9.300000e+01	9.400000e+01	2.172980e-05	5.306960e-06	2.690380e-06
