# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	2.989971e-03	1.112696e-03	1.130141e-03
1.300000e+01	1.400000e+01	2.272047e-03	8.896270e-04	8.842460e-04
1.400000e+01	1.500000e+01	1.736339e-03	7.076950e-04	6.872850e-04
1.500000e+01	1.600000e+01	1.344762e-03	5.678101e-04	5.083500e-04
1.600000e+01	1.700000e+01	1.007604e-03	4.309847e-04	4.229970e-04
1.700000e+01	1.800000e+01	7.600534e-04	3.456372e-04	3.440306e-04
1.800000e+01	1.900000e+01	5.601957e-04	2.545164e-04	2.617326e-04
1.900000e+01	2.000000e+01	4.230425e-04	1.909292e-04	1.921193e-04
2.000000e+01	2.100000e+01	3.157475e-04	1.446761e-04	1.465341e-04
2.100000e+01	2.200000e+01	2.305096e-04	1.057747e-04	1.215490e-04
2.200000e+01	2.300000e+01	1.726187e-04	8.497619e-05	8.485570e-05
2.300000e+01	2.400000e+01	1.301962e-04	6.532143e-05	5.526470e-05
2.400000e+01	2.500000e+01	1.010867e-04	5.322571e-05	4.986440e-05
2.500000e+01	2.600000e+01	7.084022e-05	3.645079e-05	3.591628e-05
2.600000e+01	2.700000e+01	5.493667e-05	2.800256e-05	2.863270e-05
2.700000e+01	2.800000e+01	3.828988e-05	1.822233e-05	1.991838e-05
2.800000e+01	2.900000e+01	3.300411e-05	1.718247e-05	1.373582e-05
2.900000e+01	3.000000e+01	2.191082e-05	9.791150e-06	1.493629e-05
3.000000e+01	3.100000e+01	1.729120e-05	9.054876e-06	1.207409e-05
3.100000e+01	3.200000e+01	1.322473e-05	7.122819e-06	7.362120e-06
3.200000e+01	3.300000e+01	1.046059e-05	4.871505e-06	4.456150e-06
3.300000e+01	3.400000e+01	7.356868e-06	2.816259e-06	4.867602e-06
3.400000e+01	3.500000e+01	5.517825e-06	2.107737e-06	4.313899e-06
3.500000e+01	3.600000e+01	4.339009e-06	2.079052e-06	3.313446e-06
3.600000e+01	3.700000e+01	4.735726e-06	2.847875e-06	1.053591e-06
3.700000e+01	3.800000e+01	2.819394e-06	1.495094e-06	1.513744e-06
3.800000e+01	3.900000e+01	2.682016e-06	1.656977e-06	4.689330e-07
3.900000e+01	4.000000e+01	1.631893e-06	8.877344e-07	0.000000e+00
4.000000e+01	4.100000e+01	1.213397e-06	4.305767e-07	1.038643e-06
4.100000e+01	4.200000e+01	1.189268e-06	5.377748e-07	1.827140e-06
4.200000e+01	4.300000e+01	9.016509e-07	6.459653e-07	7.177081e-07
4.300000e+01	4.400000e+01	7.363386e-07	4.376426e-07	3.494364e-07
4.400000e+01	4.500000e+01	5.880167e-07	1.640538e-06	4.141173e-07
4.500000e+01	4.600000e+01	5.842922e-07	2.895493e-07	3.037697e-07
4.600000e+01	4.700000e+01	2.735971e-07	3.128710e-08	3.155987e-07
4.700000e+01	4.800000e+01	3.748593e-07	2.177892e-07	3.451005e-07
4.800000e+01	4.900000e+01	2.753477e-07	1.637833e-07	9.744810e-08
4.900000e+01	5.000000e+01	2.024151e-07	6.001200e-08	1.511230e-07
5.000000e+01	5.100000e+01	1.454593e-07	6.838590e-08	1.546256e-07
5.100000e+01	5.200000e+01	5.195168e-07	4.347523e-07	0.000000e+00
5.200000e+01	5.300000e+01	8.725713e-08	1.630245e-07	0.000000e+00
5.300000e+01	5.400000e+01	9.716312e-08	1.802641e-08	1.121995e-07
5.400000e+01	5.500000e+01	9.206328e-08	3.289548e-08	1.393688e-07
5.500000e+01	5.600000e+01	7.744519e-08	2.185332e-08	2.622081e-08
5.600000e+01	5.700000e+01	7.176084e-08	3.479642e-08	3.617366e-08
5.700000e+01	5.800000e+01	7.026857e-08	5.304875e-08	0.000000e+00
5.800000e+01	5.900000e+01	4.625765e-08	1.793959e-07	0.000000e+00
5.900000e+01	6.000000e+01	4.449385e-08	3.101772e-08	2.340632e-08
6.000000e+01	6.100000e+01	1.343120e-08	0.000000e+00	5.217936e-08
6.100000e+01	6.200000e+01	5.135058e-08	3.938657e-08	1.488082e-08
6.200000e+01	6.300000e+01	-8.166215e-09	0.000000e+00	7.031156e-08
6.300000e+01	6.400000e+01	2.153962e-08	4.819910e-09	2.923591e-08
6.400000e+01	6.500000e+01	1.708551e-08	1.710658e-08	6.518620e-09
6.500000e+01	6.600000e+01	1.500068e-08	9.288600e-10	1.789379e-08
6.600000e+01	6.700000e+01	1.336288e-08	4.286574e-09	0.000000e+00
6.700000e+01	6.800000e+01	3.806957e-09	2.632423e-09	1.251996e-08
6.800000e+01	6.900000e+01	8.827096e-09	8.331487e-09	6.944894e-09
6.900000e+01	7.000000e+01	2.721633e-08	2.005114e-08	0.000000e+00
7.000000e+01	7.100000e+01	6.741661e-09	3.949961e-09	3.831659e-09
7.100000e+01	7.200000e+01	1.162573e-08	9.853044e-09	3.435600e-10
7.200000e+01	7.300000e+01	1.173054e-09	0.000000e+00	1.106207e-08
7.300000e+01	7.400000e+01	1.167706e-08	9.927613e-09	0.000000e+00
7.400000e+01	7.500000e+01	3.754567e-09	0.000000e+00	6.986683e-09
7.500000e+01	7.600000e+01	4.434189e-09	8.228894e-09	0.000000e+00
7.600000e+01	7.700000e+01	5.740670e-09	4.289859e-09	0.000000e+00
7.700000e+01	7.800000e+01	2.684903e-09	4.031949e-09	0.000000e+00
7.800000e+01	7.900000e+01	3.970989e-09	2.734320e-09	4.071710e-10
7.900000e+01	8.000000e+01	3.277827e-09	1.271675e-09	2.349899e-09
8.000000e+01	8.100000e+01	9.203505e-10	1.040940e-10	6.511412e-09
8.100000e+01	8.200000e+01	2.296547e-09	1.927643e-09	0.000000e+00
8.200000e+01	8.300000e+01	8.402500e-10	1.216479e-09	6.795600e-10
8.300000e+01	8.400000e+01	2.387128e-09	1.801672e-09	3.226760e-10
8.400000e+01	8.500000e+01	1.122595e-09	0.000000e+00	1.529627e-09
8.500000e+01	8.600000e+01	1.427285e-09	8.846666e-10	8.111100e-11
8.600000e+01	8.700000e+01	8.492241e-10	3.191344e-10	0.000000e+00
8.700000e+01	8.800000e+01	7.658833e-10	4.282349e-10	7.263517e-10
8.800000e+01	8.900000e+01	1.084074e-09	8.236954e-10	0.000000e+00
8.900000e+01	9.000000e+01	2.846176e-10	2.112047e-10	2.322410e-11
9.000000e+01	9.100000e+01	3.986608e-10	2.058906e-10	1.700988e-09
9.100000e+01	9.200000e+01	2.590800e-10	1.590105e-10	2.659657e-09
9.200000e+01	9.300000e+01	2.762315e-10	2.212470e-11	3.488620e-11
9.300000e+01	9.400000e+01	1.133741e-09	8.370632e-10	0.000000e+00
9.400000e+01	9.500000e+01	2.389413e-10	7.464790e-11	6.716601e-10
9.500000e+01	9.600000e+01	3.487460e-11	0.000000e+00	4.498166e-10
9.600000e+01	9.700000e+01	5.203055e-10	4.101739e-10	0.000000e+00
9.700000e+01	9.800000e+01	9.490514e-11	0.000000e+00	2.957671e-10
9.800000e+01	9.900000e+01	1.637863e-10	0.000000e+00	3.932292e-10
9.900000e+01	1.000000e+02	3.335943e-10	2.795710e-10	3.254432e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.640341e-01	3.851750e-02	0.000000e+00
1.000000e+00	2.000000e+00	2.300532e-02	1.648510e-03	0.000000e+00
2.000000e+00	3.000000e+00	1.302904e-02	0.000000e+00	4.083320e-03
3.000000e+00	4.000000e+00	3.930918e-02	0.000000e+00	1.012546e-02
4.000000e+00	5.000000e+00	4.373659e-02	0.000000e+00	1.688916e-02
5.000000e+00	6.000000e+00	3.298145e-02	0.000000e+00	1.801498e-02
6.000000e+00	7.000000e+00	2.080516e-02	0.000000e+00	1.580833e-02
7.000000e+00	8.000000e+00	1.312767e-02	0.000000e+00	1.188420e-02
8.000000e+00	9.000000e+00	8.044376e-03	0.000000e+00	8.438624e-03
9.000000e+00	1.000000e+01	5.101020e-03	0.000000e+00	6.043650e-03
1.000000e+01	1.100000e+01	3.852874e-03	0.000000e+00	4.250477e-03
1.100000e+01	1.200000e+01	2.811515e-03	0.000000e+00	3.227909e-03
1.200000e+01	1.300000e+01	2.090805e-03	0.000000e+00	2.465230e-03
1.300000e+01	1.400000e+01	1.524302e-03	0.000000e+00	1.969647e-03
1.400000e+01	1.500000e+01	1.152552e-03	0.000000e+00	1.525226e-03
1.500000e+01	1.600000e+01	8.944860e-04	0.000000e+00	1.193178e-03
1.600000e+01	1.700000e+01	6.368639e-04	0.000000e+00	9.539131e-04
1.700000e+01	1.800000e+01	4.770638e-04	0.000000e+00	7.553082e-04
1.800000e+01	1.900000e+01	3.535468e-04	0.000000e+00	5.585275e-04
1.900000e+01	2.000000e+01	2.496549e-04	0.000000e+00	4.310053e-04
2.000000e+01	2.100000e+01	1.864649e-04	0.000000e+00	3.293663e-04
2.100000e+01	2.200000e+01	1.392349e-04	0.000000e+00	2.397975e-04
2.200000e+01	2.300000e+01	1.009492e-04	0.000000e+00	1.817531e-04
2.300000e+01	2.400000e+01	7.328342e-05	0.000000e+00	1.395865e-04
2.400000e+01	2.500000e+01	5.541271e-05	0.000000e+00	1.011455e-04
2.500000e+01	2.600000e+01	4.009463e-05	0.000000e+00	7.923947e-05
2.600000e+01	2.700000e+01	2.949687e-05	0.000000e+00	5.899124e-05
2.700000e+01	2.800000e+01	2.086238e-05	0.000000e+00	4.228010e-05
2.800000e+01	2.900000e+01	1.483295e-05	0.000000e+00	3.249911e-05
2.900000e+01	3.000000e+01	1.153977e-05	0.000000e+00	2.429908e-05
3.000000e+01	3.100000e+01	8.373086e-06	0.000000e+00	1.760768e-05
3.100000e+01	3.200000e+01	6.737223e-06	0.000000e+00	1.322109e-05
3.200000e+01	3.300000e+01	4.666247e-06	0.000000e+00	1.154777e-05
3.300000e+01	3.400000e+01	3.566245e-06	0.000000e+00	8.350645e-06
3.400000e+01	3.500000e+01	2.889256e-06	0.000000e+00	5.927473e-06
3.500000e+01	3.600000e+01	1.940354e-06	0.000000e+00	4.833849e-06
3.600000e+01	3.700000e+01	1.542545e-06	0.000000e+00	3.396572e-06
3.700000e+01	3.800000e+01	1.282579e-06	0.000000e+00	2.755113e-06
3.800000e+01	3.900000e+01	9.512876e-07	0.000000e+00	2.571934e-06
3.900000e+01	4.000000e+01	7.572678e-07	0.000000e+00	1.455751e-06
4.000000e+01	4.100000e+01	5.351511e-07	0.000000e+00	1.412560e-06
4.100000e+01	4.200000e+01	3.592680e-07	0.000000e+00	1.266179e-06
4.200000e+01	4.300000e+01	3.010884e-07	0.000000e+00	9.329116e-07
4.300000e+01	4.400000e+01	2.232371e-07	0.000000e+00	8.127869e-07
4.400000e+01	4.500000e+01	1.675229e-07	0.000000e+00	4.336192e-07
4.500000e+01	4.600000e+01	1.458925e-07	0.000000e+00	3.755248e-07
4.600000e+01	4.700000e+01	1.036810e-07	0.000000e+00	4.088240e-07
4.700000e+01	4.800000e+01	8.698884e-08	0.000000e+00	3.783998e-07
4.800000e+01	4.900000e+01	1.091070e-07	0.000000e+00	2.444120e-07
4.900000e+01	5.000000e+01	1.195517e-07	0.000000e+00	2.134333e-07
5.000000e+01	5.100000e+01	8.653045e-08	0.000000e+00	7.999555e-08
5.100000e+01	5.200000e+01	1.412106e-08	0.000000e+00	1.685236e-07
5.200000e+01	5.300000e+01	4.514896e-08	0.000000e+00	8.554154e-08
5.300000e+01	5.400000e+01	2.648824e-08	0.000000e+00	1.173089e-07
5.400000e+01	5.500000e+01	3.425022e-08	0.000000e+00	5.327567e-08
5.500000e+01	5.600000e+01	2.258269e-08	0.000000e+00	6.610818e-08
5.600000e+01	5.700000e+01	2.043657e-08	0.000000e+00	6.004236e-08
5.700000e+01	5.800000e+01	1.678713e-08	0.000000e+00	5.217713e-08
5.800000e+01	5.900000e+01	8.061414e-09	0.000000e+00	9.039926e-08
5.900000e+01	6.000000e+01	1.630615e-08	0.000000e+00	3.666713e-08
6.000000e+01	6.100000e+01	1.350284e-08	0.000000e+00	1.841704e-08
6.100000e+01	6.200000e+01	1.171140e-08	8.852261e-09	1.872952e-08
6.200000e+01	6.300000e+01	2.175827e-08	2.657467e-08	1.161870e-08
6.300000e+01	6.400000e+01	6.133069e-09	0.000000e+00	3.125219e-08
6.400000e+01	6.500000e+01	7.502641e-09	0.000000e+00	2.530965e-08
6.500000e+01	6.600000e+01	2.884246e-08	2.347863e-08	0.000000e+00
6.600000e+01	6.700000e+01	5.861574e-09	0.000000e+00	1.095416e-08
6.700000e+01	6.800000e+01	-2.517713e-09	0.000000e+00	9.376888e-09
6.800000e+01	6.900000e+01	2.425106e-09	0.000000e+00	4.498415e-09
6.900000e+01	7.000000e+01	2.776641e-09	0.000000e+00	9.248329e-09
7.000000e+01	7.100000e+01	4.921671e-09	2.264584e-09	7.716880e-10
7.100000e+01	7.200000e+01	1.218968e-09	0.000000e+00	5.182719e-09
7.200000e+01	7.300000e+01	2.764156e-09	1.756470e-10	4.126528e-09
7.300000e+01	7.400000e+01	8.686895e-10	0.000000e+00	2.414865e-09
7.400000e+01	7.500000e+01	1.072692e-09	0.000000e+00	8.355100e-10
7.500000e+01	7.600000e+01	8.463277e-10	0.000000e+00	6.847416e-09
7.600000e+01	7.700000e+01	1.579878e-09	0.000000e+00	1.712931e-09
7.700000e+01	7.800000e+01	1.717882e-09	7.049140e-10	1.894293e-09
7.800000e+01	7.900000e+01	7.599567e-10	0.000000e+00	2.443985e-09
7.900000e+01	8.000000e+01	6.033885e-10	0.000000e+00	3.962440e-09
8.000000e+01	8.100000e+01	3.907498e-10	0.000000e+00	2.010863e-09
8.100000e+01	8.200000e+01	2.397873e-10	0.000000e+00	2.943846e-09
8.200000e+01	8.300000e+01	7.053809e-10	0.000000e+00	1.095198e-09
8.300000e+01	8.400000e+01	1.002219e-09	6.840933e-10	2.791340e-10
8.400000e+01	8.500000e+01	3.633186e-10	0.000000e+00	5.060685e-10
8.500000e+01	8.600000e+01	3.729458e-10	6.194820e-11	6.260924e-10
8.600000e+01	8.700000e+01	1.978722e-10	0.000000e+00	1.509935e-09
8.700000e+01	8.800000e+01	4.905958e-10	8.174980e-11	1.917731e-10
8.800000e+01	8.900000e+01	1.362641e-10	0.000000e+00	2.924542e-10
8.900000e+01	9.000000e+01	7.201590e-10	5.093425e-10	0.000000e+00
9.000000e+01	9.100000e+01	2.271793e-10	3.980210e-11	4.374329e-10
9.100000e+01	9.200000e+01	-6.340758e-12	0.000000e+00	4.816887e-10
9.200000e+01	9.300000e+01	4.225687e-10	1.856869e-10	3.987125e-10
9.300000e+01	9.400000e+01	7.475928e-11	0.000000e+00	2.542904e-10
9.400000e+01	9.500000e+01	4.396397e-11	0.000000e+00	2.390962e-10
9.500000e+01	9.600000e+01	6.996636e-11	0.000000e+00	7.404414e-11
9.600000e+01	9.700000e+01	5.134939e-11	0.000000e+00	2.206350e-10
9.700000e+01	9.800000e+01	5.123937e-11	0.000000e+00	3.641588e-10
9.800000e+01	9.900000e+01	7.562342e-11	3.310000e-15	6.857612e-10
9.900000e+01	1.000000e+02	2.388107e-10	1.212214e-10	1.386673e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.134909e-01	0.000000e+00	3.411700e-02
1.000000e+00	2.000000e+00	1.838985e-02	5.165000e-04	5.360700e-04
2.000000e+00	3.000000e+00	1.563972e-02	3.813060e-03	0.000000e+00
3.000000e+00	4.000000e+00	4.497795e-02	9.250210e-03	0.000000e+00
4.000000e+00	5.000000e+00	5.470061e-02	1.527377e-02	0.000000e+00
5.000000e+00	6.000000e+00	4.553619e-02	1.640407e-02	0.000000e+00
6.000000e+00	7.000000e+00	3.233621e-02	1.408221e-02	0.000000e+00
7.000000e+00	8.000000e+00	2.183389e-02	1.044200e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.423418e-02	7.288969e-03	0.000000e+00
9.000000e+00	1.000000e+01	9.485572e-03	5.096444e-03	0.000000e+00
1.000000e+01	1.100000e+01	6.979154e-03	3.639532e-03	0.000000e+00
1.100000e+01	1.200000e+01	5.209821e-03	2.743297e-03	0.000000e+00
1.200000e+01	1.300000e+01	3.928150e-03	2.054598e-03	0.000000e+00
1.300000e+01	1.400000e+01	3.036035e-03	1.692701e-03	0.000000e+00
1.400000e+01	1.500000e+01	2.362280e-03	1.357724e-03	0.000000e+00
1.500000e+01	1.600000e+01	1.819303e-03	1.071212e-03	0.000000e+00
1.600000e+01	1.700000e+01	1.393614e-03	8.389924e-04	0.000000e+00
1.700000e+01	1.800000e+01	1.044607e-03	6.393529e-04	0.000000e+00
1.800000e+01	1.900000e+01	7.841939e-04	4.913667e-04	0.000000e+00
1.900000e+01	2.000000e+01	5.855845e-04	3.686957e-04	0.000000e+00
2.000000e+01	2.100000e+01	4.277873e-04	2.661030e-04	0.000000e+00
2.100000e+01	2.200000e+01	3.214056e-04	2.060330e-04	0.000000e+00
2.200000e+01	2.300000e+01	2.407881e-04	1.559425e-04	0.000000e+00
2.300000e+01	2.400000e+01	1.759758e-04	1.125181e-04	0.000000e+00
2.400000e+01	2.500000e+01	1.317141e-04	8.743033e-05	0.000000e+00
2.500000e+01	2.600000e+01	9.891716e-05	6.567967e-05	0.000000e+00
2.600000e+01	2.700000e+01	7.384206e-05	4.838092e-05	0.000000e+00
2.700000e+01	2.800000e+01	5.618411e-05	3.840896e-05	0.000000e+00
2.800000e+01	2.900000e+01	4.214666e-05	2.815902e-05	0.000000e+00
2.900000e+01	3.000000e+01	3.179629e-05	2.235278e-05	0.000000e+00
3.000000e+01	3.100000e+01	2.432291e-05	1.619019e-05	0.000000e+00
3.100000e+01	3.200000e+01	1.813658e-05	1.228576e-05	0.000000e+00
3.200000e+01	3.300000e+01	1.386729e-05	9.426659e-06	0.000000e+00
3.300000e+01	3.400000e+01	1.156531e-05	8.205627e-06	0.000000e+00
3.400000e+01	3.500000e+01	8.338116e-06	5.573843e-06	0.000000e+00
3.500000e+01	3.600000e+01	7.004578e-06	5.230683e-06	0.000000e+00
3.600000e+01	3.700000e+01	4.763987e-06	3.314034e-06	0.000000e+00
3.700000e+01	3.800000e+01	3.868564e-06	2.739198e-06	0.000000e+00
3.800000e+01	3.900000e+01	3.068024e-06	2.239198e-06	0.000000e+00
3.900000e+01	4.000000e+01	3.842705e-06	3.069348e-06	0.000000e+00
4.000000e+01	4.100000e+01	1.922127e-06	1.299418e-06	0.000000e+00
4.100000e+01	4.200000e+01	1.681935e-06	1.265877e-06	0.000000e+00
4.200000e+01	4.300000e+01	1.168353e-06	8.063441e-07	0.000000e+00
4.300000e+01	4.400000e+01	8.731093e-07	6.136748e-07	0.000000e+00
4.400000e+01	4.500000e+01	7.308851e-07	5.206247e-07	0.000000e+00
4.500000e+01	4.600000e+01	6.392402e-07	4.327454e-07	0.000000e+00
4.600000e+01	4.700000e+01	5.417191e-07	3.816940e-07	0.000000e+00
4.700000e+01	4.800000e+01	3.770854e-07	2.311178e-07	0.000000e+00
4.800000e+01	4.900000e+01	3.703174e-07	2.718166e-07	0.000000e+00
4.900000e+01	5.000000e+01	3.272292e-07	1.961837e-07	0.000000e+00
5.000000e+01	5.100000e+01	2.635405e-07	2.144522e-07	0.000000e+00
5.100000e+01	5.200000e+01	2.122565e-07	1.432132e-07	0.000000e+00
5.200000e+01	5.300000e+01	1.881920e-07	1.451517e-07	0.000000e+00
5.300000e+01	5.400000e+01	1.335490e-07	1.045808e-07	0.000000e+00
5.400000e+01	5.500000e+01	1.052505e-07	7.729034e-08	0.000000e+00
5.500000e+01	5.600000e+01	9.183167e-08	6.068178e-08	0.000000e+00
5.600000e+01	5.700000e+01	8.350107e-08	6.143593e-08	0.000000e+00
5.700000e+01	5.800000e+01	7.437503e-08	6.104843e-08	0.000000e+00
5.800000e+01	5.900000e+01	5.297900e-08	2.898298e-08	0.000000e+00
5.900000e+01	6.000000e+01	5.325577e-08	4.285195e-08	0.000000e+00
6.000000e+01	6.100000e+01	2.990007e-08	1.947568e-08	0.000000e+00
6.100000e+01	6.200000e+01	3.388110e-08	2.572248e-08	1.944607e-08
6.200000e+01	6.300000e+01	2.736584e-08	2.020675e-08	0.000000e+00
6.300000e+01	6.400000e+01	2.476683e-08	1.955277e-08	0.000000e+00
6.400000e+01	6.500000e+01	1.849345e-08	1.126216e-08	0.000000e+00
6.500000e+01	6.600000e+01	1.781404e-08	1.265652e-08	0.000000e+00
6.600000e+01	6.700000e+01	1.485310e-08	9.960641e-09	0.000000e+00
6.700000e+01	6.800000e+01	1.698306e-08	1.467819e-08	0.000000e+00
6.800000e+01	6.900000e+01	9.984336e-09	6.053350e-09	0.000000e+00
6.900000e+01	7.000000e+01	1.625210e-08	1.202431e-08	0.000000e+00
7.000000e+01	7.100000e+01	1.222830e-08	7.564353e-09	0.000000e+00
7.100000e+01	7.200000e+01	9.801454e-09	7.725197e-09	0.000000e+00
7.200000e+01	7.300000e+01	1.066750e-08	9.638452e-09	0.000000e+00
7.300000e+01	7.400000e+01	5.008315e-09	3.739666e-09	1.409830e-10
7.400000e+01	7.500000e+01	1.100709e-08	9.829200e-09	0.000000e+00
7.500000e+01	7.600000e+01	4.901178e-09	3.422383e-09	0.000000e+00
7.600000e+01	7.700000e+01	5.500780e-11	0.000000e+00	2.897671e-09
7.700000e+01	7.800000e+01	6.035554e-09	4.616780e-09	0.000000e+00
7.800000e+01	7.900000e+01	4.717466e-09	3.917368e-09	0.000000e+00
7.900000e+01	8.000000e+01	1.420196e-09	2.786070e-10	0.000000e+00
8.000000e+01	8.100000e+01	2.290837e-09	1.494826e-09	0.000000e+00
8.100000e+01	8.200000e+01	1.775625e-09	1.043461e-09	5.641810e-09
8.200000e+01	8.300000e+01	1.973186e-09	1.548209e-09	0.000000e+00
8.300000e+01	8.400000e+01	-1.195656e-09	0.000000e+00	1.761447e-09
8.400000e+01	8.500000e+01	1.303563e-09	9.675490e-10	7.264690e-10
8.500000e+01	8.600000e+01	6.341795e-10	3.942824e-10	0.000000e+00
8.600000e+01	8.700000e+01	1.055322e-09	6.097510e-10	0.000000e+00
8.700000e+01	8.800000e+01	5.081182e-10	2.084420e-10	0.000000e+00
