# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$H_{T,jets}^\text{gap}$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$\text{d} \sigma/ \text{d} H_{T,jets}^\text{gap}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_gapjets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.100000e+02	9.200000e+02	2.919623e-08	1.497471e-08	1.710681e-08
9.200000e+02	9.300000e+02	2.586444e-08	4.914380e-09	9.484220e-09
9.300000e+02	9.400000e+02	2.071611e-08	8.325170e-09	1.386327e-08
9.400000e+02	9.500000e+02	2.679490e-08	1.635053e-08	6.179710e-09
9.500000e+02	9.600000e+02	3.073999e-08	2.120455e-08	5.295430e-09
9.600000e+02	9.700000e+02	2.495454e-08	1.240528e-08	5.734510e-09
9.700000e+02	9.800000e+02	1.535429e-08	6.964343e-09	7.667500e-09
9.800000e+02	9.900000e+02	1.682270e-08	1.375680e-09	6.513870e-09
9.900000e+02	1.000000e+03	1.235962e-08	1.391360e-09	1.477262e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.855110e-03	3.072770e-04	3.861560e-04
3.000000e+01	4.000000e+01	4.220840e-03	2.620470e-04	2.522480e-04
4.000000e+01	5.000000e+01	1.859774e-03	1.022890e-04	5.210000e-05
5.000000e+01	6.000000e+01	1.335518e-03	1.207890e-04	1.314910e-04
6.000000e+01	7.000000e+01	1.135926e-03	1.264900e-04	1.542100e-04
7.000000e+01	8.000000e+01	7.931830e-04	9.253590e-05	9.766970e-05
8.000000e+01	9.000000e+01	5.544424e-04	6.558540e-05	7.689920e-05
9.000000e+01	1.000000e+02	4.065278e-04	5.271000e-05	6.365160e-05
1.000000e+02	1.100000e+02	3.021544e-04	4.479910e-05	5.125280e-05
1.100000e+02	1.200000e+02	2.190300e-04	3.049620e-05	3.955430e-05
1.200000e+02	1.300000e+02	1.626759e-04	2.382110e-05	3.269520e-05
1.300000e+02	1.400000e+02	1.208777e-04	2.063720e-05	2.432270e-05
1.400000e+02	1.500000e+02	8.997282e-05	1.336720e-05	2.178188e-05
1.500000e+02	1.600000e+02	6.906581e-05	1.098621e-05	1.746912e-05
1.600000e+02	1.700000e+02	5.315577e-05	1.034726e-05	1.188299e-05
1.700000e+02	1.800000e+02	4.065152e-05	7.556740e-06	1.133099e-05
1.800000e+02	1.900000e+02	3.115031e-05	5.909550e-06	7.671500e-06
1.900000e+02	2.000000e+02	2.417420e-05	4.080570e-06	6.166370e-06
2.000000e+02	2.100000e+02	1.924013e-05	3.654830e-06	5.162690e-06
2.100000e+02	2.200000e+02	1.512298e-05	3.328000e-06	4.513740e-06
2.200000e+02	2.300000e+02	1.172922e-05	2.452523e-06	4.156140e-06
2.300000e+02	2.400000e+02	1.017395e-05	2.631602e-06	2.785190e-06
2.400000e+02	2.500000e+02	7.314934e-06	1.413312e-06	2.644164e-06
2.500000e+02	2.600000e+02	5.798051e-06	1.023494e-06	2.256935e-06
2.600000e+02	2.700000e+02	4.660610e-06	8.287450e-07	1.595039e-06
2.700000e+02	2.800000e+02	3.885498e-06	8.427570e-07	1.402354e-06
2.800000e+02	2.900000e+02	3.453862e-06	1.076367e-06	8.587120e-07
2.900000e+02	3.000000e+02	2.794939e-06	9.312660e-07	7.284750e-07
3.000000e+02	3.100000e+02	2.256300e-06	7.100850e-07	6.562460e-07
3.100000e+02	3.200000e+02	1.822003e-06	5.024590e-07	8.478480e-07
3.200000e+02	3.300000e+02	1.551224e-06	4.886700e-07	6.621020e-07
3.300000e+02	3.400000e+02	1.102768e-06	2.696164e-07	5.965150e-07
3.400000e+02	3.500000e+02	1.028452e-06	3.612197e-07	3.751900e-07
3.500000e+02	3.600000e+02	8.086939e-07	1.676392e-07	3.624601e-07
3.600000e+02	3.700000e+02	6.748185e-07	1.306416e-07	3.277225e-07
3.700000e+02	3.800000e+02	5.890404e-07	1.427354e-07	2.550021e-07
3.800000e+02	3.900000e+02	5.661591e-07	2.304920e-07	1.788908e-07
3.900000e+02	4.000000e+02	4.083357e-07	9.954510e-08	1.552518e-07
4.000000e+02	4.100000e+02	3.604374e-07	1.062698e-07	1.230293e-07
4.100000e+02	4.200000e+02	3.013219e-07	8.237160e-08	1.270965e-07
4.200000e+02	4.300000e+02	2.785821e-07	1.129499e-07	1.134559e-07
4.300000e+02	4.400000e+02	2.089587e-07	5.468500e-08	1.013123e-07
4.400000e+02	4.500000e+02	1.754350e-07	6.342370e-08	1.391279e-07
4.500000e+02	4.600000e+02	1.438722e-07	2.418830e-08	9.753440e-08
4.600000e+02	4.700000e+02	1.838025e-07	7.818740e-08	4.547220e-08
4.700000e+02	4.800000e+02	1.159187e-07	3.282092e-08	3.740380e-08
4.800000e+02	4.900000e+02	9.979998e-08	0.000000e+00	5.938982e-08
4.900000e+02	5.000000e+02	8.660092e-08	2.990123e-08	4.900458e-08
5.000000e+02	5.100000e+02	7.375262e-08	2.206765e-08	5.041408e-08
5.100000e+02	5.200000e+02	6.368142e-08	2.579717e-08	2.750143e-08
5.200000e+02	5.300000e+02	6.202644e-08	0.000000e+00	3.949376e-08
5.300000e+02	5.400000e+02	4.768649e-08	1.390801e-08	2.347630e-08
5.400000e+02	5.500000e+02	4.562723e-08	1.811709e-08	2.171351e-08
5.500000e+02	5.600000e+02	3.326571e-08	8.767500e-09	2.882905e-08
5.600000e+02	5.700000e+02	3.075095e-08	9.614720e-09	2.521427e-08
5.700000e+02	5.800000e+02	2.927987e-08	7.250910e-09	1.671201e-08
5.800000e+02	5.900000e+02	2.877200e-08	1.509793e-08	6.159460e-09
5.900000e+02	6.000000e+02	2.704626e-08	5.613200e-09	7.313790e-09
6.000000e+02	6.100000e+02	1.654131e-08	4.133330e-09	1.091029e-08
6.100000e+02	6.200000e+02	1.782256e-08	7.346990e-09	9.904000e-09
6.200000e+02	6.300000e+02	1.299408e-08	3.748888e-09	1.989284e-08
6.300000e+02	6.400000e+02	1.479776e-08	6.013004e-09	7.802240e-09
6.400000e+02	6.500000e+02	1.337792e-08	5.704202e-09	3.743620e-09
6.500000e+02	6.600000e+02	1.334181e-08	5.122831e-09	2.815420e-09
6.600000e+02	6.700000e+02	1.169699e-08	4.338401e-09	1.866300e-09
6.700000e+02	6.800000e+02	6.865840e-09	1.539124e-09	5.467870e-09
6.800000e+02	6.900000e+02	8.471295e-09	4.090349e-09	3.363255e-09
6.900000e+02	7.000000e+02	5.689260e-09	4.933420e-10	3.000995e-09
7.000000e+02	7.100000e+02	1.081981e-08	6.084574e-09	0.000000e+00
7.100000e+02	7.200000e+02	4.912789e-09	2.482318e-09	1.520890e-09
7.200000e+02	7.300000e+02	4.621996e-09	2.036029e-09	3.064642e-09
7.300000e+02	7.400000e+02	3.301718e-09	5.158510e-10	2.986490e-09
7.400000e+02	7.500000e+02	3.521360e-09	1.144484e-09	1.776118e-09
7.500000e+02	7.600000e+02	2.849318e-09	1.067907e-09	2.077307e-09
7.600000e+02	7.700000e+02	2.378335e-09	6.887820e-10	3.383283e-09
7.700000e+02	7.800000e+02	2.651664e-09	7.083280e-10	1.645194e-09
7.800000e+02	7.900000e+02	2.036018e-09	1.744210e-10	1.640415e-09
7.900000e+02	8.000000e+02	1.875536e-09	4.228270e-10	1.656503e-09
8.000000e+02	8.100000e+02	1.497941e-09	6.260687e-10	1.016914e-09
8.100000e+02	8.200000e+02	1.756125e-09	5.636670e-10	1.503675e-09
8.200000e+02	8.300000e+02	1.716866e-09	9.027057e-10	1.651160e-10
8.300000e+02	8.400000e+02	1.452244e-09	8.849834e-10	8.739630e-10
8.400000e+02	8.500000e+02	1.109854e-09	8.561100e-11	8.709330e-10
8.500000e+02	8.600000e+02	1.108918e-09	4.608145e-10	6.997910e-10
8.600000e+02	8.700000e+02	8.584205e-10	3.105357e-10	1.045620e-09
8.700000e+02	8.800000e+02	4.915105e-10	1.075982e-10	7.215385e-10
8.800000e+02	8.900000e+02	5.541694e-10	1.455335e-10	8.923906e-10
8.900000e+02	9.000000e+02	6.287231e-10	1.596684e-10	1.180068e-09
9.000000e+02	9.100000e+02	8.510669e-10	4.947237e-10	0.000000e+00
9.100000e+02	9.200000e+02	5.621014e-10	3.543817e-10	1.075086e-10
9.200000e+02	9.300000e+02	5.883954e-10	3.315785e-10	6.654796e-10
9.300000e+02	9.400000e+02	4.220227e-10	1.280896e-10	5.620566e-10
9.400000e+02	9.500000e+02	4.950175e-10	2.596119e-10	9.606440e-11
9.500000e+02	9.600000e+02	2.966386e-10	1.012821e-10	2.272742e-10
9.600000e+02	9.700000e+02	3.113386e-10	1.857451e-10	1.636503e-10
9.700000e+02	9.800000e+02	3.671991e-10	2.499080e-10	1.546532e-10
9.800000e+02	9.900000e+02	1.433820e-10	0.000000e+00	2.441728e-08
9.900000e+02	1.000000e+03	1.157480e-10	0.000000e+00	4.868204e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.986599e-03	0.000000e+00	7.666950e-04
3.000000e+01	4.000000e+01	4.528708e-03	0.000000e+00	5.635540e-04
4.000000e+01	5.000000e+01	2.061457e-03	0.000000e+00	1.562670e-04
5.000000e+01	6.000000e+01	1.498444e-03	0.000000e+00	2.999850e-04
6.000000e+01	7.000000e+01	1.291883e-03	0.000000e+00	3.203750e-04
7.000000e+01	8.000000e+01	9.056483e-04	0.000000e+00	2.277667e-04
8.000000e+01	9.000000e+01	6.416729e-04	0.000000e+00	1.689022e-04
9.000000e+01	1.000000e+02	4.716735e-04	0.000000e+00	1.396098e-04
1.000000e+02	1.100000e+02	3.442954e-04	0.000000e+00	1.141569e-04
1.100000e+02	1.200000e+02	2.529100e-04	0.000000e+00	9.184800e-05
1.200000e+02	1.300000e+02	1.871045e-04	0.000000e+00	7.068250e-05
1.300000e+02	1.400000e+02	1.389182e-04	0.000000e+00	5.629620e-05
1.400000e+02	1.500000e+02	1.035135e-04	0.000000e+00	4.748020e-05
1.500000e+02	1.600000e+02	7.382171e-05	0.000000e+00	3.612479e-05
1.600000e+02	1.700000e+02	5.671833e-05	0.000000e+00	2.706476e-05
1.700000e+02	1.800000e+02	4.238696e-05	0.000000e+00	2.273082e-05
1.800000e+02	1.900000e+02	3.223437e-05	0.000000e+00	1.712186e-05
1.900000e+02	2.000000e+02	2.403267e-05	0.000000e+00	1.334959e-05
2.000000e+02	2.100000e+02	1.867728e-05	0.000000e+00	1.057346e-05
2.100000e+02	2.200000e+02	1.396806e-05	0.000000e+00	7.980280e-06
2.200000e+02	2.300000e+02	1.053510e-05	0.000000e+00	6.371290e-06
2.300000e+02	2.400000e+02	7.984127e-06	0.000000e+00	5.100903e-06
2.400000e+02	2.500000e+02	6.225913e-06	0.000000e+00	3.927657e-06
2.500000e+02	2.600000e+02	4.901179e-06	0.000000e+00	2.927011e-06
2.600000e+02	2.700000e+02	3.021744e-06	0.000000e+00	3.231710e-06
2.700000e+02	2.800000e+02	2.746644e-06	0.000000e+00	2.006985e-06
2.800000e+02	2.900000e+02	2.080751e-06	0.000000e+00	1.505275e-06
2.900000e+02	3.000000e+02	1.609369e-06	0.000000e+00	1.308977e-06
3.000000e+02	3.100000e+02	1.230719e-06	0.000000e+00	1.026155e-06
3.100000e+02	3.200000e+02	1.019772e-06	0.000000e+00	7.407540e-07
3.200000e+02	3.300000e+02	7.676134e-07	0.000000e+00	6.668626e-07
3.300000e+02	3.400000e+02	6.564642e-07	0.000000e+00	4.361738e-07
3.400000e+02	3.500000e+02	5.085836e-07	0.000000e+00	4.492362e-07
3.500000e+02	3.600000e+02	3.718462e-07	0.000000e+00	3.432143e-07
3.600000e+02	3.700000e+02	3.177087e-07	0.000000e+00	2.586278e-07
3.700000e+02	3.800000e+02	2.483099e-07	0.000000e+00	1.785569e-07
3.800000e+02	3.900000e+02	2.024719e-07	0.000000e+00	1.485744e-07
3.900000e+02	4.000000e+02	1.567415e-07	0.000000e+00	1.027162e-07
4.000000e+02	4.100000e+02	1.255894e-07	0.000000e+00	1.359013e-07
4.100000e+02	4.200000e+02	8.257070e-08	0.000000e+00	1.014625e-07
4.200000e+02	4.300000e+02	7.907932e-08	0.000000e+00	6.986758e-08
4.300000e+02	4.400000e+02	6.727228e-08	0.000000e+00	5.803122e-08
4.400000e+02	4.500000e+02	5.398990e-08	0.000000e+00	5.211650e-08
4.500000e+02	4.600000e+02	4.703804e-08	0.000000e+00	4.150134e-08
4.600000e+02	4.700000e+02	4.616108e-08	0.000000e+00	5.078021e-08
4.700000e+02	4.800000e+02	3.398867e-08	0.000000e+00	2.401464e-08
4.800000e+02	4.900000e+02	2.659050e-08	0.000000e+00	2.463495e-08
4.900000e+02	5.000000e+02	1.954808e-08	0.000000e+00	3.832253e-08
5.000000e+02	5.100000e+02	1.811253e-08	0.000000e+00	1.850465e-08
5.100000e+02	5.200000e+02	1.379732e-08	0.000000e+00	1.311676e-08
5.200000e+02	5.300000e+02	1.264336e-08	0.000000e+00	1.274152e-08
5.300000e+02	5.400000e+02	9.607615e-09	0.000000e+00	1.347827e-08
5.400000e+02	5.500000e+02	8.416405e-09	0.000000e+00	9.472705e-09
5.500000e+02	5.600000e+02	8.070843e-09	0.000000e+00	5.336807e-09
5.600000e+02	5.700000e+02	5.912302e-09	0.000000e+00	1.370935e-08
5.700000e+02	5.800000e+02	5.407386e-09	0.000000e+00	5.134144e-09
5.800000e+02	5.900000e+02	5.090420e-09	0.000000e+00	5.680020e-09
5.900000e+02	6.000000e+02	5.695661e-09	0.000000e+00	2.282706e-09
6.000000e+02	6.100000e+02	3.234498e-09	0.000000e+00	2.826281e-09
6.100000e+02	6.200000e+02	2.817810e-09	0.000000e+00	5.194411e-09
6.200000e+02	6.300000e+02	2.729402e-09	0.000000e+00	2.532977e-09
6.300000e+02	6.400000e+02	2.256472e-09	0.000000e+00	2.634372e-09
6.400000e+02	6.500000e+02	2.776264e-09	2.286170e-10	1.110866e-09
6.500000e+02	6.600000e+02	1.538761e-09	0.000000e+00	1.514347e-09
6.600000e+02	6.700000e+02	1.802589e-09	0.000000e+00	3.484167e-09
6.700000e+02	6.800000e+02	1.831070e-09	1.849000e-11	7.142690e-10
6.800000e+02	6.900000e+02	1.095721e-09	0.000000e+00	1.302708e-09
6.900000e+02	7.000000e+02	1.157847e-09	0.000000e+00	6.359240e-10
7.000000e+02	7.100000e+02	1.003690e-09	0.000000e+00	1.048654e-09
7.100000e+02	7.200000e+02	5.737999e-10	0.000000e+00	1.447401e-09
7.200000e+02	7.300000e+02	8.287431e-10	0.000000e+00	4.552859e-10
7.300000e+02	7.400000e+02	4.438391e-10	0.000000e+00	7.866779e-10
7.400000e+02	7.500000e+02	5.047259e-10	0.000000e+00	5.504931e-10
7.500000e+02	7.600000e+02	5.920348e-10	0.000000e+00	4.942582e-10
7.600000e+02	7.700000e+02	4.035604e-10	0.000000e+00	7.270596e-10
7.700000e+02	7.800000e+02	4.024729e-10	0.000000e+00	7.066511e-10
7.800000e+02	7.900000e+02	5.262849e-10	8.936740e-11	1.539034e-10
7.900000e+02	8.000000e+02	3.470272e-10	0.000000e+00	3.039344e-10
8.000000e+02	8.100000e+02	3.564058e-10	0.000000e+00	3.101229e-10
8.100000e+02	8.200000e+02	2.494953e-10	0.000000e+00	2.096323e-10
8.200000e+02	8.300000e+02	1.637895e-10	0.000000e+00	2.902474e-10
8.300000e+02	8.400000e+02	1.941446e-10	0.000000e+00	2.074287e-10
8.400000e+02	8.500000e+02	1.681411e-10	0.000000e+00	1.419219e-10
8.500000e+02	8.600000e+02	1.688416e-10	0.000000e+00	3.558320e-11
8.600000e+02	8.700000e+02	1.038254e-10	0.000000e+00	2.492727e-10
8.700000e+02	8.800000e+02	9.940876e-11	0.000000e+00	1.649837e-10
8.800000e+02	8.900000e+02	1.778904e-10	8.009910e-11	2.431170e-11
8.900000e+02	9.000000e+02	6.535791e-11	0.000000e+00	1.167619e-10
9.000000e+02	9.100000e+02	7.840229e-11	0.000000e+00	1.231648e-10
9.100000e+02	9.200000e+02	9.405425e-11	1.643390e-11	5.654645e-11
9.200000e+02	9.300000e+02	5.311543e-11	0.000000e+00	9.120077e-11
9.300000e+02	9.400000e+02	6.687551e-11	0.000000e+00	1.508216e-10
9.400000e+02	9.500000e+02	5.498503e-11	0.000000e+00	1.981157e-11
9.500000e+02	9.600000e+02	6.030508e-11	0.000000e+00	3.971292e-11
9.600000e+02	9.700000e+02	5.848652e-11	0.000000e+00	1.684172e-11
9.700000e+02	9.800000e+02	8.534388e-11	1.678171e-11	4.731690e-12
9.800000e+02	9.900000e+02	5.436713e-11	0.000000e+00	2.407200e-11
9.900000e+02	1.000000e+03	1.448250e-11	0.000000e+00	4.105589e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_gapjets
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	4.265519e-03	6.928420e-04	0.000000e+00
3.000000e+01	4.000000e+01	4.521846e-03	5.414290e-04	0.000000e+00
4.000000e+01	5.000000e+01	1.938756e-03	1.591610e-04	0.000000e+00
5.000000e+01	6.000000e+01	1.462350e-03	2.409710e-04	0.000000e+00
6.000000e+01	7.000000e+01	1.250444e-03	2.594913e-04	0.000000e+00
7.000000e+01	8.000000e+01	8.459926e-04	1.729925e-04	0.000000e+00
8.000000e+01	9.000000e+01	5.869489e-04	1.305366e-04	0.000000e+00
9.000000e+01	1.000000e+02	4.299466e-04	1.062257e-04	0.000000e+00
1.000000e+02	1.100000e+02	3.074459e-04	7.963160e-05	0.000000e+00
1.100000e+02	1.200000e+02	2.218674e-04	5.829690e-05	0.000000e+00
1.200000e+02	1.300000e+02	1.631574e-04	4.609770e-05	0.000000e+00
1.300000e+02	1.400000e+02	1.202655e-04	3.623266e-05	0.000000e+00
1.400000e+02	1.500000e+02	8.766224e-05	2.625198e-05	0.000000e+00
1.500000e+02	1.600000e+02	6.676625e-05	2.214680e-05	0.000000e+00
1.600000e+02	1.700000e+02	4.953420e-05	1.578412e-05	0.000000e+00
1.700000e+02	1.800000e+02	3.739464e-05	1.279553e-05	0.000000e+00
1.800000e+02	1.900000e+02	2.838557e-05	1.002228e-05	0.000000e+00
1.900000e+02	2.000000e+02	2.178420e-05	7.670900e-06	0.000000e+00
2.000000e+02	2.100000e+02	1.676742e-05	6.136690e-06	0.000000e+00
2.100000e+02	2.200000e+02	1.300404e-05	4.942847e-06	0.000000e+00
2.200000e+02	2.300000e+02	1.005817e-05	3.785766e-06	0.000000e+00
2.300000e+02	2.400000e+02	7.780325e-06	3.076721e-06	0.000000e+00
2.400000e+02	2.500000e+02	6.067714e-06	1.707904e-06	0.000000e+00
2.500000e+02	2.600000e+02	4.830994e-06	2.009302e-06	0.000000e+00
2.600000e+02	2.700000e+02	3.756192e-06	1.540460e-06	0.000000e+00
2.700000e+02	2.800000e+02	3.061619e-06	1.340763e-06	0.000000e+00
2.800000e+02	2.900000e+02	2.427947e-06	1.091775e-06	0.000000e+00
2.900000e+02	3.000000e+02	1.871456e-06	8.083570e-07	0.000000e+00
3.000000e+02	3.100000e+02	1.548307e-06	7.122062e-07	0.000000e+00
3.100000e+02	3.200000e+02	1.214650e-06	5.593084e-07	0.000000e+00
3.200000e+02	3.300000e+02	9.907111e-07	4.529244e-07	0.000000e+00
3.300000e+02	3.400000e+02	7.855223e-07	3.571867e-07	0.000000e+00
3.400000e+02	3.500000e+02	6.311384e-07	2.841242e-07	0.000000e+00
3.500000e+02	3.600000e+02	5.027065e-07	2.226161e-07	0.000000e+00
3.600000e+02	3.700000e+02	4.330430e-07	2.078768e-07	0.000000e+00
3.700000e+02	3.800000e+02	3.499524e-07	1.552621e-07	0.000000e+00
3.800000e+02	3.900000e+02	2.783148e-07	1.192378e-07	0.000000e+00
3.900000e+02	4.000000e+02	2.365469e-07	1.157383e-07	0.000000e+00
4.000000e+02	4.100000e+02	1.975878e-07	9.425710e-08	0.000000e+00
4.100000e+02	4.200000e+02	1.567927e-07	7.810337e-08	0.000000e+00
4.200000e+02	4.300000e+02	1.339853e-07	6.517276e-08	0.000000e+00
4.300000e+02	4.400000e+02	1.130559e-07	5.827502e-08	0.000000e+00
4.400000e+02	4.500000e+02	9.972209e-08	5.317794e-08	0.000000e+00
4.500000e+02	4.600000e+02	7.526189e-08	3.863694e-08	0.000000e+00
4.600000e+02	4.700000e+02	7.070024e-08	3.929926e-08	0.000000e+00
4.700000e+02	4.800000e+02	5.561489e-08	2.810358e-08	0.000000e+00
4.800000e+02	4.900000e+02	4.742837e-08	2.347752e-08	0.000000e+00
4.900000e+02	5.000000e+02	3.928264e-08	2.054428e-08	0.000000e+00
5.000000e+02	5.100000e+02	3.093719e-08	1.444970e-08	0.000000e+00
5.100000e+02	5.200000e+02	3.268958e-08	1.731358e-08	0.000000e+00
5.200000e+02	5.300000e+02	2.449471e-08	1.214908e-08	0.000000e+00
5.300000e+02	5.400000e+02	1.891855e-08	8.762790e-09	0.000000e+00
5.400000e+02	5.500000e+02	1.674178e-08	7.879555e-09	0.000000e+00
5.500000e+02	5.600000e+02	1.590081e-08	9.389271e-09	0.000000e+00
5.600000e+02	5.700000e+02	1.248611e-08	6.017940e-09	0.000000e+00
5.700000e+02	5.800000e+02	1.192455e-08	6.459820e-09	0.000000e+00
