# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.009011e-04	1.290530e-05	2.101708e-05
4.000000e+01	8.000000e+01	2.237768e-04	3.782212e-05	5.234915e-05
8.000000e+01	1.200000e+02	1.981204e-04	2.866325e-05	3.354490e-05
1.200000e+02	1.600000e+02	1.581582e-04	2.154015e-05	2.584770e-05
1.600000e+02	2.000000e+02	1.156093e-04	1.641512e-05	1.903275e-05
2.000000e+02	2.400000e+02	8.955287e-05	1.324740e-05	1.447335e-05
2.400000e+02	2.800000e+02	7.389527e-05	1.005387e-05	1.307318e-05
2.800000e+02	3.200000e+02	6.397255e-05	9.531300e-06	1.079700e-05
3.200000e+02	3.600000e+02	5.591908e-05	8.462925e-06	1.042343e-05
3.600000e+02	4.000000e+02	4.874787e-05	6.853150e-06	9.580275e-06
4.000000e+02	4.400000e+02	4.439790e-05	6.902025e-06	7.882525e-06
4.400000e+02	4.800000e+02	4.025797e-05	6.990150e-06	6.838800e-06
4.800000e+02	5.200000e+02	3.554863e-05	5.830425e-06	7.564450e-06
5.200000e+02	5.600000e+02	3.175283e-05	4.566675e-06	6.959075e-06
5.600000e+02	6.000000e+02	2.848575e-05	4.495400e-06	6.617075e-06
6.000000e+02	6.400000e+02	2.612175e-05	4.176153e-06	6.343975e-06
6.400000e+02	6.800000e+02	2.373046e-05	3.847655e-06	5.452642e-06
6.800000e+02	7.200000e+02	2.129423e-05	3.605900e-06	4.988193e-06
7.200000e+02	7.600000e+02	1.971859e-05	3.685835e-06	4.310805e-06
7.600000e+02	8.000000e+02	1.780917e-05	3.531625e-06	3.971175e-06
8.000000e+02	8.400000e+02	1.606642e-05	2.652002e-06	3.486770e-06
8.400000e+02	8.800000e+02	1.486566e-05	2.656008e-06	3.350357e-06
8.800000e+02	9.200000e+02	1.316004e-05	2.002907e-06	3.619043e-06
9.200000e+02	9.600000e+02	1.235390e-05	2.450995e-06	3.020613e-06
9.600000e+02	1.000000e+03	1.121538e-05	2.297813e-06	2.649210e-06
1.000000e+03	1.040000e+03	1.027841e-05	2.036355e-06	2.344813e-06
1.040000e+03	1.080000e+03	9.331517e-06	1.829095e-06	2.148537e-06
1.080000e+03	1.120000e+03	8.542123e-06	1.807665e-06	1.726567e-06
1.120000e+03	1.160000e+03	7.754460e-06	1.676608e-06	1.886850e-06
1.160000e+03	1.200000e+03	7.306810e-06	1.571610e-06	1.783780e-06
1.200000e+03	1.240000e+03	6.433868e-06	9.613250e-07	1.762545e-06
1.240000e+03	1.280000e+03	6.090223e-06	1.285075e-06	1.687687e-06
1.280000e+03	1.320000e+03	5.508450e-06	1.170547e-06	1.891785e-06
1.320000e+03	1.360000e+03	4.773847e-06	6.352750e-07	1.591173e-06
1.360000e+03	1.400000e+03	4.646485e-06	7.790250e-07	1.209553e-06
1.400000e+03	1.440000e+03	4.267268e-06	7.371725e-07	1.438008e-06
1.440000e+03	1.480000e+03	3.920125e-06	7.637750e-07	1.023150e-06
1.480000e+03	1.520000e+03	3.729255e-06	9.218700e-07	9.063600e-07
1.520000e+03	1.560000e+03	3.283855e-06	6.850300e-07	1.027383e-06
1.560000e+03	1.600000e+03	3.163930e-06	7.010410e-07	7.661575e-07
1.600000e+03	1.640000e+03	2.935762e-06	6.226510e-07	7.496650e-07
1.640000e+03	1.680000e+03	2.634958e-06	6.351598e-07	4.731650e-07
1.680000e+03	1.720000e+03	2.336230e-06	5.534853e-07	5.523827e-07
1.720000e+03	1.760000e+03	2.152817e-06	3.146887e-07	6.744810e-07
1.760000e+03	1.800000e+03	2.230148e-06	6.757805e-07	4.280518e-07
1.800000e+03	1.840000e+03	1.890478e-06	4.282788e-07	4.694213e-07
1.840000e+03	1.880000e+03	1.764606e-06	4.247123e-07	3.938857e-07
1.880000e+03	1.920000e+03	1.517677e-06	2.744073e-07	5.208440e-07
1.920000e+03	1.960000e+03	1.373954e-06	2.834588e-07	5.810590e-07
1.960000e+03	2.000000e+03	1.272234e-06	2.990372e-07	5.142215e-07
2.000000e+03	2.040000e+03	1.201525e-06	2.364638e-07	4.946555e-07
2.040000e+03	2.080000e+03	1.300616e-06	4.329802e-07	2.224208e-07
2.080000e+03	2.120000e+03	1.178455e-06	3.712535e-07	2.210398e-07
2.120000e+03	2.160000e+03	9.447005e-07	1.438003e-07	4.312328e-07
2.160000e+03	2.200000e+03	9.202440e-07	1.614160e-07	2.918493e-07
2.200000e+03	2.240000e+03	8.114020e-07	1.319625e-07	3.076757e-07
2.240000e+03	2.280000e+03	7.704430e-07	1.763128e-07	3.323040e-07
2.280000e+03	2.320000e+03	7.753953e-07	2.246938e-07	8.089025e-08
2.320000e+03	2.360000e+03	6.313115e-07	9.065175e-08	2.701993e-07
2.360000e+03	2.400000e+03	6.322485e-07	1.704958e-07	3.211382e-07
2.400000e+03	2.440000e+03	5.163280e-07	5.259900e-08	1.329880e-07
2.440000e+03	2.480000e+03	5.170785e-07	9.328600e-08	1.959862e-07
2.480000e+03	2.520000e+03	4.346205e-07	2.521050e-08	2.567907e-07
2.520000e+03	2.560000e+03	4.635675e-07	7.167475e-08	8.514675e-08
2.560000e+03	2.600000e+03	4.072392e-07	9.216675e-08	1.024725e-07
2.600000e+03	2.640000e+03	3.564990e-07	1.517925e-08	1.089602e-07
2.640000e+03	2.680000e+03	3.258440e-07	8.135495e-08	6.951750e-08
2.680000e+03	2.720000e+03	2.685968e-07	0.000000e+00	1.078098e-07
2.720000e+03	2.760000e+03	2.917395e-07	7.761217e-08	1.179778e-07
2.760000e+03	2.800000e+03	2.726100e-07	8.019350e-08	7.262450e-08
2.800000e+03	2.840000e+03	2.469834e-07	4.696250e-08	6.821035e-08
2.840000e+03	2.880000e+03	2.040108e-07	2.168590e-08	1.174036e-07
2.880000e+03	2.920000e+03	2.000766e-07	3.829533e-08	6.267918e-08
2.920000e+03	2.960000e+03	2.419486e-07	1.012135e-07	4.812343e-08
2.960000e+03	3.000000e+03	1.610946e-07	2.081740e-08	4.343560e-08
3.000000e+03	3.040000e+03	1.449215e-07	1.459552e-08	7.019765e-08
3.040000e+03	3.080000e+03	1.306729e-07	2.032100e-08	8.098275e-08
3.080000e+03	3.120000e+03	1.542115e-07	5.404447e-08	2.006328e-08
3.120000e+03	3.160000e+03	1.210754e-07	1.293097e-08	3.176975e-08
3.160000e+03	3.200000e+03	1.330114e-07	4.995650e-08	4.867600e-09
3.200000e+03	3.240000e+03	1.187683e-07	4.696305e-08	1.887225e-08
3.240000e+03	3.280000e+03	9.044207e-08	3.183450e-08	4.981718e-08
3.280000e+03	3.320000e+03	1.029129e-07	3.270950e-09	1.132435e-07
3.320000e+03	3.360000e+03	7.765810e-08	1.722993e-08	3.203250e-08
3.360000e+03	3.400000e+03	8.281283e-08	2.182478e-08	1.255542e-08
3.400000e+03	3.440000e+03	7.556345e-08	1.696468e-08	6.935050e-09
3.440000e+03	3.480000e+03	7.072030e-08	1.952447e-08	1.343720e-08
3.480000e+03	3.520000e+03	5.202350e-08	6.995250e-09	1.956467e-08
3.520000e+03	3.560000e+03	6.197360e-08	2.511285e-08	3.319350e-09
3.560000e+03	3.600000e+03	4.189118e-08	7.077175e-09	2.265143e-08
3.600000e+03	3.640000e+03	4.139330e-08	7.559000e-09	1.104937e-08
3.640000e+03	3.680000e+03	3.558525e-08	0.000000e+00	1.852802e-08
3.680000e+03	3.720000e+03	4.843265e-08	2.013747e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.632232e-08	0.000000e+00	1.595218e-08
3.760000e+03	3.800000e+03	3.121085e-08	1.370180e-08	1.305872e-08
3.800000e+03	3.840000e+03	3.081003e-08	1.305450e-08	5.694550e-09
3.840000e+03	3.880000e+03	3.055362e-08	1.663311e-08	9.263300e-09
3.880000e+03	3.920000e+03	2.551030e-08	6.524705e-09	4.613575e-09
3.920000e+03	3.960000e+03	3.359937e-08	1.860212e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.072118e-08	3.355367e-09	2.330697e-08
4.000000e+03	4.040000e+03	2.021986e-08	7.557593e-09	2.556600e-10
4.040000e+03	4.080000e+03	1.742778e-08	4.033780e-09	1.998361e-08
4.080000e+03	4.120000e+03	1.479953e-08	6.589167e-09	6.267600e-10
4.120000e+03	4.160000e+03	1.428580e-08	4.073643e-09	1.601070e-09
4.160000e+03	4.200000e+03	1.244358e-08	4.855882e-09	5.768590e-09
4.200000e+03	4.240000e+03	7.530385e-09	0.000000e+00	8.118220e-09
4.240000e+03	4.280000e+03	8.296490e-09	2.438460e-09	1.374408e-09
4.280000e+03	4.320000e+03	1.188956e-08	5.628525e-09	0.000000e+00
4.320000e+03	4.360000e+03	9.003907e-09	1.106246e-08	5.868938e-09
4.360000e+03	4.400000e+03	5.388673e-09	0.000000e+00	4.948137e-09
4.400000e+03	4.440000e+03	4.799300e-09	0.000000e+00	3.303950e-09
4.440000e+03	4.480000e+03	5.023832e-09	1.692835e-09	3.534898e-09
4.480000e+03	4.520000e+03	6.853330e-09	5.623551e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.815800e-09	2.375000e-13	6.125517e-09
4.560000e+03	4.600000e+03	4.231222e-09	2.555494e-09	2.775068e-09
4.600000e+03	4.640000e+03	4.170785e-09	0.000000e+00	5.872225e-09
4.640000e+03	4.680000e+03	2.324593e-09	2.314897e-09	2.801115e-09
4.680000e+03	4.720000e+03	2.621313e-09	6.530573e-10	1.783533e-09
4.720000e+03	4.760000e+03	2.546937e-09	0.000000e+00	3.368110e-09
4.760000e+03	4.800000e+03	2.574050e-09	1.104635e-09	5.024250e-10
4.800000e+03	4.840000e+03	4.574970e-09	3.032596e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.130880e-09	0.000000e+00	1.208413e-09
4.880000e+03	4.920000e+03	3.053782e-09	1.313485e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.510868e-09	4.114158e-10	1.705119e-09
4.960000e+03	5.000000e+03	1.636030e-09	9.621160e-10	6.967350e-11
5.000000e+03	5.040000e+03	1.861766e-09	8.735955e-10	3.189916e-09
5.040000e+03	5.080000e+03	9.504010e-10	3.981440e-10	8.711450e-10
5.080000e+03	5.120000e+03	8.387067e-10	6.966400e-11	5.373373e-10
5.120000e+03	5.160000e+03	8.649460e-09	8.136925e-09	0.000000e+00
5.160000e+03	5.200000e+03	5.574852e-10	1.534865e-10	1.065009e-09
5.200000e+03	5.240000e+03	1.763436e-09	6.332870e-10	7.366250e-12
5.240000e+03	5.280000e+03	7.024520e-10	2.964203e-10	0.000000e+00
5.280000e+03	5.320000e+03	8.626775e-10	3.804200e-10	4.986400e-11
5.320000e+03	5.360000e+03	3.131410e-10	1.534482e-10	4.090668e-10
5.360000e+03	5.400000e+03	8.766763e-10	4.943505e-10	1.568855e-10
5.400000e+03	5.440000e+03	3.822148e-10	0.000000e+00	7.422840e-10
5.440000e+03	5.480000e+03	5.789233e-10	2.848533e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.417595e-10	1.316050e-11	1.593350e-10
5.520000e+03	5.560000e+03	2.888135e-10	9.811008e-11	1.951495e-10
5.560000e+03	5.600000e+03	2.183225e-10	0.000000e+00	3.142670e-10
5.600000e+03	5.640000e+03	4.295530e-10	3.663906e-10	1.504080e-10
5.640000e+03	5.680000e+03	2.847640e-10	1.503307e-10	1.059558e-10
5.680000e+03	5.720000e+03	8.180675e-10	6.791046e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.153785e-10	2.142298e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.612650e-10	7.198680e-11	8.809250e-12
5.800000e+03	5.840000e+03	2.346888e-10	1.477633e-10	2.122587e-10
5.840000e+03	5.880000e+03	1.175112e-10	5.025842e-11	3.949258e-11
5.880000e+03	5.920000e+03	8.617660e-11	6.334420e-11	1.358067e-10
5.920000e+03	5.960000e+03	2.376014e-10	1.696265e-10	0.000000e+00
5.960000e+03	6.000000e+03	4.848695e-11	0.000000e+00	4.105192e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.010637e-04	0.000000e+00	3.841978e-05
4.000000e+01	8.000000e+01	2.479903e-04	0.000000e+00	1.084547e-04
8.000000e+01	1.200000e+02	2.380861e-04	0.000000e+00	7.488320e-05
1.200000e+02	1.600000e+02	1.860773e-04	0.000000e+00	6.024140e-05
1.600000e+02	2.000000e+02	1.340708e-04	0.000000e+00	4.425527e-05
2.000000e+02	2.400000e+02	9.899538e-05	0.000000e+00	3.480740e-05
2.400000e+02	2.800000e+02	7.806827e-05	0.000000e+00	2.817165e-05
2.800000e+02	3.200000e+02	6.306982e-05	0.000000e+00	2.369437e-05
3.200000e+02	3.600000e+02	5.388885e-05	0.000000e+00	1.950710e-05
3.600000e+02	4.000000e+02	4.593453e-05	0.000000e+00	1.716340e-05
4.000000e+02	4.400000e+02	4.039638e-05	0.000000e+00	1.503082e-05
4.400000e+02	4.800000e+02	3.469175e-05	0.000000e+00	1.434455e-05
4.800000e+02	5.200000e+02	3.053428e-05	0.000000e+00	1.248025e-05
5.200000e+02	5.600000e+02	2.709332e-05	0.000000e+00	1.177102e-05
5.600000e+02	6.000000e+02	2.390122e-05	0.000000e+00	1.083890e-05
6.000000e+02	6.400000e+02	2.124075e-05	0.000000e+00	9.714255e-06
6.400000e+02	6.800000e+02	1.904087e-05	0.000000e+00	8.999010e-06
6.800000e+02	7.200000e+02	1.709637e-05	0.000000e+00	8.078800e-06
7.200000e+02	7.600000e+02	1.543967e-05	0.000000e+00	7.367380e-06
7.600000e+02	8.000000e+02	1.427860e-05	0.000000e+00	6.834330e-06
8.000000e+02	8.400000e+02	1.239137e-05	0.000000e+00	6.462775e-06
8.400000e+02	8.800000e+02	1.151167e-05	0.000000e+00	5.423460e-06
8.800000e+02	9.200000e+02	1.013127e-05	0.000000e+00	5.270263e-06
9.200000e+02	9.600000e+02	9.256720e-06	0.000000e+00	4.671360e-06
9.600000e+02	1.000000e+03	8.366277e-06	0.000000e+00	4.316778e-06
1.000000e+03	1.040000e+03	7.654028e-06	0.000000e+00	3.884873e-06
1.040000e+03	1.080000e+03	6.875183e-06	0.000000e+00	3.792350e-06
1.080000e+03	1.120000e+03	6.260750e-06	0.000000e+00	3.406622e-06
1.120000e+03	1.160000e+03	5.697100e-06	0.000000e+00	3.022653e-06
1.160000e+03	1.200000e+03	5.166927e-06	0.000000e+00	3.068195e-06
1.200000e+03	1.240000e+03	4.740442e-06	0.000000e+00	2.677308e-06
1.240000e+03	1.280000e+03	4.303415e-06	0.000000e+00	2.479933e-06
1.280000e+03	1.320000e+03	3.967145e-06	0.000000e+00	2.350233e-06
1.320000e+03	1.360000e+03	3.711968e-06	0.000000e+00	2.207720e-06
1.360000e+03	1.400000e+03	3.376775e-06	0.000000e+00	1.747688e-06
1.400000e+03	1.440000e+03	3.099683e-06	0.000000e+00	1.678090e-06
1.440000e+03	1.480000e+03	2.707835e-06	0.000000e+00	1.601795e-06
1.480000e+03	1.520000e+03	2.511717e-06	0.000000e+00	1.467865e-06
1.520000e+03	1.560000e+03	2.326742e-06	0.000000e+00	1.578663e-06
1.560000e+03	1.600000e+03	2.106313e-06	0.000000e+00	1.321469e-06
1.600000e+03	1.640000e+03	1.953240e-06	0.000000e+00	1.233860e-06
1.640000e+03	1.680000e+03	1.789664e-06	0.000000e+00	1.107659e-06
1.680000e+03	1.720000e+03	1.588910e-06	0.000000e+00	1.020568e-06
1.720000e+03	1.760000e+03	1.447394e-06	0.000000e+00	1.007154e-06
1.760000e+03	1.800000e+03	1.355635e-06	0.000000e+00	8.359448e-07
1.800000e+03	1.840000e+03	1.259529e-06	0.000000e+00	7.458887e-07
1.840000e+03	1.880000e+03	1.097007e-06	0.000000e+00	8.559140e-07
1.880000e+03	1.920000e+03	1.057549e-06	0.000000e+00	7.086410e-07
1.920000e+03	1.960000e+03	1.045817e-06	0.000000e+00	5.399760e-07
1.960000e+03	2.000000e+03	9.717220e-07	0.000000e+00	4.827455e-07
2.000000e+03	2.040000e+03	8.145240e-07	0.000000e+00	5.719747e-07
2.040000e+03	2.080000e+03	7.541437e-07	0.000000e+00	4.827638e-07
2.080000e+03	2.120000e+03	6.770108e-07	0.000000e+00	5.029472e-07
2.120000e+03	2.160000e+03	6.447960e-07	0.000000e+00	3.992513e-07
2.160000e+03	2.200000e+03	5.553265e-07	0.000000e+00	4.162955e-07
2.200000e+03	2.240000e+03	4.981483e-07	0.000000e+00	3.695285e-07
2.240000e+03	2.280000e+03	5.627943e-07	0.000000e+00	2.436285e-07
2.280000e+03	2.320000e+03	4.487033e-07	0.000000e+00	2.680730e-07
2.320000e+03	2.360000e+03	4.394710e-07	0.000000e+00	2.299590e-07
2.360000e+03	2.400000e+03	3.415957e-07	0.000000e+00	3.222995e-07
2.400000e+03	2.440000e+03	3.297300e-07	0.000000e+00	2.826448e-07
2.440000e+03	2.480000e+03	3.311780e-07	0.000000e+00	2.213120e-07
2.480000e+03	2.520000e+03	2.914935e-07	0.000000e+00	1.626750e-07
2.520000e+03	2.560000e+03	2.494530e-07	0.000000e+00	1.914158e-07
2.560000e+03	2.600000e+03	2.452010e-07	0.000000e+00	1.683139e-07
2.600000e+03	2.640000e+03	2.246897e-07	0.000000e+00	1.727813e-07
2.640000e+03	2.680000e+03	2.018181e-07	0.000000e+00	1.740522e-07
2.680000e+03	2.720000e+03	1.974898e-07	0.000000e+00	1.611669e-07
2.720000e+03	2.760000e+03	1.672732e-07	0.000000e+00	1.208513e-07
2.760000e+03	2.800000e+03	1.452805e-07	0.000000e+00	1.430605e-07
2.800000e+03	2.840000e+03	1.435058e-07	0.000000e+00	1.114900e-07
2.840000e+03	2.880000e+03	1.348103e-07	0.000000e+00	9.397135e-08
2.880000e+03	2.920000e+03	1.580020e-07	0.000000e+00	6.366845e-08
2.920000e+03	2.960000e+03	9.674098e-08	0.000000e+00	9.562337e-08
2.960000e+03	3.000000e+03	9.823285e-08	0.000000e+00	8.115355e-08
3.000000e+03	3.040000e+03	9.190757e-08	0.000000e+00	7.843195e-08
3.040000e+03	3.080000e+03	7.937425e-08	0.000000e+00	7.307080e-08
3.080000e+03	3.120000e+03	7.401523e-08	0.000000e+00	5.812875e-08
3.120000e+03	3.160000e+03	7.137968e-08	0.000000e+00	6.128702e-08
3.160000e+03	3.200000e+03	6.838600e-08	0.000000e+00	3.852645e-08
3.200000e+03	3.240000e+03	4.924480e-08	0.000000e+00	5.486923e-08
3.240000e+03	3.280000e+03	9.118350e-08	2.126870e-08	0.000000e+00
3.280000e+03	3.320000e+03	4.491550e-08	0.000000e+00	2.529732e-08
3.320000e+03	3.360000e+03	4.432358e-08	0.000000e+00	2.551185e-08
3.360000e+03	3.400000e+03	5.567237e-08	9.004050e-09	9.036575e-09
3.400000e+03	3.440000e+03	4.788135e-08	1.386950e-09	1.724872e-08
3.440000e+03	3.480000e+03	3.465187e-08	0.000000e+00	1.431510e-08
3.480000e+03	3.520000e+03	3.641583e-08	0.000000e+00	1.089785e-08
3.520000e+03	3.560000e+03	3.081375e-08	2.274250e-10	1.961067e-08
3.560000e+03	3.600000e+03	3.897923e-08	1.529400e-09	1.099775e-09
3.600000e+03	3.640000e+03	3.401953e-08	2.354125e-09	9.864500e-09
3.640000e+03	3.680000e+03	2.447885e-08	0.000000e+00	1.024083e-08
3.680000e+03	3.720000e+03	2.147454e-08	0.000000e+00	1.155269e-08
3.720000e+03	3.760000e+03	1.680282e-08	0.000000e+00	2.340801e-08
3.760000e+03	3.800000e+03	1.706390e-08	0.000000e+00	7.430950e-09
3.800000e+03	3.840000e+03	1.799438e-08	0.000000e+00	5.930210e-09
3.840000e+03	3.880000e+03	1.489654e-08	0.000000e+00	9.844570e-09
3.880000e+03	3.920000e+03	9.276298e-09	0.000000e+00	7.822353e-09
3.920000e+03	3.960000e+03	9.766933e-09	0.000000e+00	1.163527e-08
3.960000e+03	4.000000e+03	5.931203e-09	0.000000e+00	2.209720e-08
4.000000e+03	4.040000e+03	6.749158e-09	0.000000e+00	9.593755e-09
4.040000e+03	4.080000e+03	6.296025e-09	0.000000e+00	6.239083e-09
4.080000e+03	4.120000e+03	7.217800e-09	0.000000e+00	9.862403e-09
4.120000e+03	4.160000e+03	6.606378e-09	0.000000e+00	3.317597e-09
4.160000e+03	4.200000e+03	5.113175e-09	0.000000e+00	9.581035e-09
4.200000e+03	4.240000e+03	3.844467e-09	0.000000e+00	3.765513e-09
4.240000e+03	4.280000e+03	4.763632e-09	0.000000e+00	2.325185e-09
4.280000e+03	4.320000e+03	6.487295e-09	0.000000e+00	2.984812e-09
4.320000e+03	4.360000e+03	4.631880e-09	6.189075e-10	3.403825e-10
4.360000e+03	4.400000e+03	2.632415e-09	0.000000e+00	4.966143e-09
4.400000e+03	4.440000e+03	5.097390e-09	2.099532e-09	1.041510e-09
4.440000e+03	4.480000e+03	2.241875e-09	0.000000e+00	2.395960e-09
4.480000e+03	4.520000e+03	3.243947e-09	0.000000e+00	6.487225e-10
4.520000e+03	4.560000e+03	2.542958e-09	0.000000e+00	9.811900e-10
4.560000e+03	4.600000e+03	1.558122e-09	0.000000e+00	1.800478e-09
4.600000e+03	4.640000e+03	1.671931e-09	0.000000e+00	1.467809e-09
4.640000e+03	4.680000e+03	2.410834e-09	5.523093e-10	7.739107e-10
4.680000e+03	4.720000e+03	1.612408e-09	0.000000e+00	2.660095e-09
4.720000e+03	4.760000e+03	1.386830e-09	0.000000e+00	1.134747e-09
4.760000e+03	4.800000e+03	5.468215e-10	0.000000e+00	1.484040e-09
4.800000e+03	4.840000e+03	8.510905e-10	0.000000e+00	1.346864e-09
4.840000e+03	4.880000e+03	6.076305e-10	0.000000e+00	7.228955e-10
4.880000e+03	4.920000e+03	4.863830e-10	0.000000e+00	1.665285e-09
4.920000e+03	4.960000e+03	6.128655e-10	0.000000e+00	7.466132e-10
4.960000e+03	5.000000e+03	6.371647e-10	0.000000e+00	1.030917e-09
5.000000e+03	5.040000e+03	7.002582e-10	0.000000e+00	4.318048e-10
5.040000e+03	5.080000e+03	7.174485e-10	4.271677e-10	6.194698e-10
5.080000e+03	5.120000e+03	6.891828e-10	0.000000e+00	3.326382e-10
5.120000e+03	5.160000e+03	4.595437e-10	1.976517e-09	4.403975e-11
5.160000e+03	5.200000e+03	2.329111e-10	0.000000e+00	6.506416e-10
