# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
XLabel=$m_{j_1j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j2j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.300000e+02	8.523452e-10	0.000000e+00	4.153248e-09
2.300000e+02	2.400000e+02	4.938867e-08	0.000000e+00	3.088765e-08
2.400000e+02	2.500000e+02	4.695378e-07	5.727830e-08	3.701190e-08
2.500000e+02	2.600000e+02	1.972916e-06	1.625990e-07	0.000000e+00
2.600000e+02	2.700000e+02	5.568166e-06	7.919240e-07	2.858030e-07
2.700000e+02	2.800000e+02	1.314860e-05	2.465420e-06	4.569000e-08
2.800000e+02	2.900000e+02	2.079236e-05	2.172950e-06	1.970150e-06
2.900000e+02	3.000000e+02	2.963761e-05	3.719330e-06	3.991340e-06
3.000000e+02	3.100000e+02	3.869817e-05	2.857110e-06	4.132390e-06
3.100000e+02	3.200000e+02	4.567922e-05	3.328470e-06	9.937370e-06
3.200000e+02	3.300000e+02	5.344130e-05	4.282590e-06	5.678100e-06
3.300000e+02	3.400000e+02	6.236787e-05	7.063270e-06	6.271950e-06
3.400000e+02	3.500000e+02	6.637511e-05	7.504660e-06	8.159530e-06
3.500000e+02	3.600000e+02	7.459476e-05	9.000190e-06	5.395490e-06
3.600000e+02	3.700000e+02	7.800851e-05	3.059990e-06	5.177820e-06
3.700000e+02	3.800000e+02	8.218989e-05	1.158647e-05	6.220940e-06
3.800000e+02	3.900000e+02	8.338733e-05	1.037901e-05	8.032010e-06
3.900000e+02	4.000000e+02	8.734777e-05	9.954790e-06	6.898250e-06
4.000000e+02	4.100000e+02	8.724235e-05	1.086447e-05	6.879900e-06
4.100000e+02	4.200000e+02	8.747175e-05	8.973080e-06	1.096253e-05
4.200000e+02	4.300000e+02	8.946760e-05	1.067463e-05	1.062470e-05
4.300000e+02	4.400000e+02	9.014675e-05	1.066716e-05	1.031135e-05
4.400000e+02	4.500000e+02	9.428024e-05	1.223411e-05	4.768160e-06
4.500000e+02	4.600000e+02	9.221512e-05	1.363325e-05	1.397568e-05
4.600000e+02	4.700000e+02	8.968792e-05	1.052677e-05	1.410488e-05
4.700000e+02	4.800000e+02	9.030909e-05	8.944160e-06	9.745210e-06
4.800000e+02	4.900000e+02	9.237907e-05	1.197587e-05	1.299283e-05
4.900000e+02	5.000000e+02	9.372595e-05	1.078118e-05	8.017550e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.300000e+02	7.949327e-10	3.775688e-10	4.059303e-10
2.300000e+02	2.400000e+02	1.358221e-08	4.149894e-09	1.636960e-08
2.400000e+02	2.500000e+02	2.816321e-07	1.831079e-07	0.000000e+00
2.500000e+02	2.600000e+02	4.257314e-07	1.667610e-08	1.647616e-07
2.600000e+02	2.700000e+02	1.393608e-06	2.807560e-07	3.176050e-07
2.700000e+02	2.800000e+02	2.747908e-06	3.622090e-07	5.622340e-07
2.800000e+02	2.900000e+02	4.541190e-06	0.000000e+00	1.254100e-06
2.900000e+02	3.000000e+02	7.917763e-06	1.516282e-06	2.667050e-07
3.000000e+02	3.100000e+02	9.919525e-06	7.828970e-07	1.334415e-06
3.100000e+02	3.200000e+02	1.246341e-05	6.559000e-07	2.578350e-06
3.200000e+02	3.300000e+02	1.587447e-05	1.560850e-06	2.169770e-06
3.300000e+02	3.400000e+02	1.877854e-05	2.182440e-06	2.848500e-06
3.400000e+02	3.500000e+02	2.200934e-05	2.958310e-06	2.076960e-06
3.500000e+02	3.600000e+02	2.342892e-05	2.223810e-06	3.092290e-06
3.600000e+02	3.700000e+02	2.631537e-05	2.633440e-06	2.782520e-06
3.700000e+02	3.800000e+02	2.791185e-05	2.637980e-06	4.561010e-06
3.800000e+02	3.900000e+02	3.000740e-05	2.672630e-06	4.307930e-06
3.900000e+02	4.000000e+02	3.037587e-05	1.419440e-06	6.160620e-06
4.000000e+02	4.100000e+02	3.337480e-05	3.158750e-06	5.063970e-06
4.100000e+02	4.200000e+02	3.566420e-05	3.707160e-06	4.603310e-06
4.200000e+02	4.300000e+02	3.675478e-05	4.076710e-06	4.670470e-06
4.300000e+02	4.400000e+02	3.801909e-05	3.279700e-06	4.589810e-06
4.400000e+02	4.500000e+02	3.951427e-05	3.563290e-06	5.837220e-06
4.500000e+02	4.600000e+02	4.108709e-05	5.072240e-06	3.857870e-06
4.600000e+02	4.700000e+02	4.272610e-05	5.662500e-06	5.067820e-06
4.700000e+02	4.800000e+02	4.128659e-05	2.845080e-06	7.405890e-06
4.800000e+02	4.900000e+02	4.382983e-05	4.957170e-06	5.938670e-06
4.900000e+02	5.000000e+02	4.458566e-05	5.072230e-06	5.303940e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.300000e+02	8.760355e-10	0.000000e+00	4.734085e-10
2.300000e+02	2.400000e+02	4.863148e-08	0.000000e+00	2.449563e-08
2.400000e+02	2.500000e+02	4.718994e-07	0.000000e+00	1.019727e-07
2.500000e+02	2.600000e+02	1.789820e-06	0.000000e+00	6.719000e-07
2.600000e+02	2.700000e+02	5.249000e-06	0.000000e+00	1.329474e-06
2.700000e+02	2.800000e+02	1.076153e-05	0.000000e+00	2.659470e-06
2.800000e+02	2.900000e+02	1.871036e-05	0.000000e+00	4.092310e-06
2.900000e+02	3.000000e+02	2.660206e-05	0.000000e+00	6.045700e-06
3.000000e+02	3.100000e+02	3.459165e-05	0.000000e+00	8.096000e-06
3.100000e+02	3.200000e+02	4.209076e-05	0.000000e+00	9.334530e-06
3.200000e+02	3.300000e+02	4.773902e-05	0.000000e+00	1.235066e-05
3.300000e+02	3.400000e+02	5.327337e-05	0.000000e+00	1.300727e-05
3.400000e+02	3.500000e+02	5.728221e-05	0.000000e+00	1.310398e-05
3.500000e+02	3.600000e+02	6.157462e-05	0.000000e+00	1.298070e-05
3.600000e+02	3.700000e+02	6.394395e-05	0.000000e+00	1.702671e-05
3.700000e+02	3.800000e+02	6.780231e-05	0.000000e+00	1.688155e-05
3.800000e+02	3.900000e+02	6.871946e-05	0.000000e+00	1.630924e-05
3.900000e+02	4.000000e+02	7.049892e-05	0.000000e+00	1.652448e-05
4.000000e+02	4.100000e+02	7.139342e-05	0.000000e+00	1.756781e-05
4.100000e+02	4.200000e+02	7.203992e-05	0.000000e+00	1.886398e-05
4.200000e+02	4.300000e+02	7.264802e-05	0.000000e+00	1.753864e-05
4.300000e+02	4.400000e+02	7.161471e-05	0.000000e+00	1.810635e-05
4.400000e+02	4.500000e+02	7.259134e-05	0.000000e+00	2.006296e-05
4.500000e+02	4.600000e+02	7.308583e-05	0.000000e+00	1.999193e-05
4.600000e+02	4.700000e+02	7.122935e-05	0.000000e+00	2.041740e-05
4.700000e+02	4.800000e+02	7.103275e-05	0.000000e+00	2.239637e-05
4.800000e+02	4.900000e+02	7.037585e-05	0.000000e+00	2.059023e-05
4.900000e+02	5.000000e+02	6.969521e-05	0.000000e+00	2.039886e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.300000e+02	1.391464e-09	9.531917e-10	0.000000e+00
2.300000e+02	2.400000e+02	3.360362e-08	1.781529e-08	0.000000e+00
2.400000e+02	2.500000e+02	1.737903e-07	7.941838e-08	0.000000e+00
2.500000e+02	2.600000e+02	5.369838e-07	1.327166e-07	0.000000e+00
2.600000e+02	2.700000e+02	1.616094e-06	4.914010e-07	0.000000e+00
2.700000e+02	2.800000e+02	3.264978e-06	7.361090e-07	0.000000e+00
2.800000e+02	2.900000e+02	5.592084e-06	1.080517e-06	0.000000e+00
2.900000e+02	3.000000e+02	8.184939e-06	1.662277e-06	0.000000e+00
3.000000e+02	3.100000e+02	1.108792e-05	2.156156e-06	0.000000e+00
3.100000e+02	3.200000e+02	1.491481e-05	3.794680e-06	0.000000e+00
3.200000e+02	3.300000e+02	1.687388e-05	3.218810e-06	0.000000e+00
3.300000e+02	3.400000e+02	2.024896e-05	4.020570e-06	0.000000e+00
3.400000e+02	3.500000e+02	2.357388e-05	5.031180e-06	0.000000e+00
3.500000e+02	3.600000e+02	2.563073e-05	5.541460e-06	0.000000e+00
3.600000e+02	3.700000e+02	2.827040e-05	5.499400e-06	0.000000e+00
3.700000e+02	3.800000e+02	3.065536e-05	5.764280e-06	0.000000e+00
3.800000e+02	3.900000e+02	3.219861e-05	5.974210e-06	0.000000e+00
3.900000e+02	4.000000e+02	3.489809e-05	6.640990e-06	0.000000e+00
4.000000e+02	4.100000e+02	3.674618e-05	7.119000e-06	0.000000e+00
4.100000e+02	4.200000e+02	3.831719e-05	7.489500e-06	0.000000e+00
4.200000e+02	4.300000e+02	3.972389e-05	8.100110e-06	0.000000e+00
4.300000e+02	4.400000e+02	4.148136e-05	7.773220e-06	0.000000e+00
4.400000e+02	4.500000e+02	4.262388e-05	8.725540e-06	0.000000e+00
4.500000e+02	4.600000e+02	4.360528e-05	9.002350e-06	0.000000e+00
4.600000e+02	4.700000e+02	4.420684e-05	7.839700e-06	0.000000e+00
4.700000e+02	4.800000e+02	4.475851e-05	8.545490e-06	0.000000e+00
4.800000e+02	4.900000e+02	4.784389e-05	1.056045e-05	0.000000e+00
4.900000e+02	5.000000e+02	4.677294e-05	9.037960e-06	0.000000e+00
# END HISTO1D

