# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.920000e+03	4.960000e+03	1.527582e-06	2.852425e-07	2.011262e-07
4.960000e+03	5.000000e+03	1.394267e-06	1.903360e-07	2.321748e-07
5.000000e+03	5.040000e+03	1.319876e-06	1.677123e-07	1.739720e-07
5.040000e+03	5.080000e+03	1.238471e-06	1.501645e-07	2.203498e-07
5.080000e+03	5.120000e+03	1.115511e-06	1.225812e-07	2.040577e-07
5.120000e+03	5.160000e+03	1.048910e-06	1.271600e-07	1.883835e-07
5.160000e+03	5.200000e+03	9.807775e-07	9.506150e-08	1.014838e-07
5.200000e+03	5.240000e+03	9.288060e-07	1.262800e-07	1.100475e-07
5.240000e+03	5.280000e+03	8.663550e-07	1.284407e-07	7.385025e-08
5.280000e+03	5.320000e+03	8.190277e-07	1.052590e-07	1.090153e-07
5.320000e+03	5.360000e+03	7.320008e-07	1.350263e-07	1.447440e-07
5.360000e+03	5.400000e+03	6.360455e-07	3.225075e-08	1.728032e-07
5.400000e+03	5.440000e+03	6.287218e-07	9.129350e-08	1.206375e-07
5.440000e+03	5.480000e+03	5.749467e-07	5.210125e-08	8.086875e-08
5.480000e+03	5.520000e+03	5.367968e-07	6.226075e-08	9.529550e-08
5.520000e+03	5.560000e+03	5.117653e-07	8.231725e-08	8.763250e-08
5.560000e+03	5.600000e+03	4.722217e-07	4.377200e-08	8.226075e-08
5.600000e+03	5.640000e+03	4.167033e-07	4.730850e-08	8.176350e-08
5.640000e+03	5.680000e+03	4.068685e-07	5.361100e-08	8.090775e-08
5.680000e+03	5.720000e+03	3.841820e-07	5.482450e-08	5.215925e-08
5.720000e+03	5.760000e+03	3.529025e-07	4.207375e-08	6.683575e-08
5.760000e+03	5.800000e+03	3.237637e-07	4.715675e-08	5.870125e-08
5.800000e+03	5.840000e+03	3.021805e-07	3.740900e-08	5.036875e-08
5.840000e+03	5.880000e+03	2.872007e-07	4.569580e-08	3.365500e-08
5.880000e+03	5.920000e+03	2.522293e-07	1.952385e-08	6.640450e-08
5.920000e+03	5.960000e+03	2.444668e-07	3.811505e-08	3.466972e-08
5.960000e+03	6.000000e+03	2.080394e-07	1.503573e-08	6.362162e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.514813e-03	1.521188e-04	1.194900e-04
2.400000e+02	2.800000e+02	2.543713e-03	1.590060e-04	1.122975e-04
2.800000e+02	3.200000e+02	2.492615e-03	1.415475e-04	1.052103e-04
3.200000e+02	3.600000e+02	2.402594e-03	1.264798e-04	9.211975e-05
3.600000e+02	4.000000e+02	2.292173e-03	1.098188e-04	7.318300e-05
4.000000e+02	4.400000e+02	2.168938e-03	9.883300e-05	6.233450e-05
4.400000e+02	4.800000e+02	2.039590e-03	8.134200e-05	5.053575e-05
4.800000e+02	5.200000e+02	1.909978e-03	6.478775e-05	4.057825e-05
5.200000e+02	5.600000e+02	1.789395e-03	5.430025e-05	2.859075e-05
5.600000e+02	6.000000e+02	1.671320e-03	4.654875e-05	1.893750e-05
6.000000e+02	6.400000e+02	1.557328e-03	3.258800e-05	1.281950e-05
6.400000e+02	6.800000e+02	1.451540e-03	2.655625e-05	8.708000e-06
6.800000e+02	7.200000e+02	1.356337e-03	2.219425e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.260823e-03	1.288650e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.177188e-03	1.129675e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.096582e-03	7.280250e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.023625e-03	1.129650e-05	0.000000e+00
8.800000e+02	9.200000e+02	9.545530e-04	1.173825e-05	1.718250e-06
9.200000e+02	9.600000e+02	8.930945e-04	1.479825e-05	1.527500e-06
9.600000e+02	1.000000e+03	8.332803e-04	1.429050e-05	4.461000e-06
1.000000e+03	1.040000e+03	7.774030e-04	1.436975e-05	7.137250e-06
1.040000e+03	1.080000e+03	7.280475e-04	1.576950e-05	7.945000e-06
1.080000e+03	1.120000e+03	6.804980e-04	1.591975e-05	1.058825e-05
1.120000e+03	1.160000e+03	6.360830e-04	1.525050e-05	1.211300e-05
1.160000e+03	1.200000e+03	5.965058e-04	1.679350e-05	1.225825e-05
1.200000e+03	1.240000e+03	5.594353e-04	1.700775e-05	1.080475e-05
1.240000e+03	1.280000e+03	5.237082e-04	1.765050e-05	1.204075e-05
1.280000e+03	1.320000e+03	4.908748e-04	1.686050e-05	1.306200e-05
1.320000e+03	1.360000e+03	4.600792e-04	1.617100e-05	1.300600e-05
1.360000e+03	1.400000e+03	4.325212e-04	1.607225e-05	1.155075e-05
1.400000e+03	1.440000e+03	4.049005e-04	1.552750e-05	1.353775e-05
1.440000e+03	1.480000e+03	3.806370e-04	1.470250e-05	1.251525e-05
1.480000e+03	1.520000e+03	3.570850e-04	1.374950e-05	1.418575e-05
1.520000e+03	1.560000e+03	3.361120e-04	1.467200e-05	1.266925e-05
1.560000e+03	1.600000e+03	3.154578e-04	1.427675e-05	1.249125e-05
1.600000e+03	1.640000e+03	2.972290e-04	1.423050e-05	1.139125e-05
1.640000e+03	1.680000e+03	2.793923e-04	1.388550e-05	1.196900e-05
1.680000e+03	1.720000e+03	2.627872e-04	1.270425e-05	1.197950e-05
1.720000e+03	1.760000e+03	2.468035e-04	1.219502e-05	1.150575e-05
1.760000e+03	1.800000e+03	2.318326e-04	1.143808e-05	1.157930e-05
1.800000e+03	1.840000e+03	2.190421e-04	1.185508e-05	1.051430e-05
1.840000e+03	1.880000e+03	2.053088e-04	1.018897e-05	1.115205e-05
1.880000e+03	1.920000e+03	1.937727e-04	1.084265e-05	1.034290e-05
1.920000e+03	1.960000e+03	1.821981e-04	1.025765e-05	9.984925e-06
1.960000e+03	2.000000e+03	1.719350e-04	1.025155e-05	9.378375e-06
2.000000e+03	2.040000e+03	1.617224e-04	9.554200e-06	8.940825e-06
2.040000e+03	2.080000e+03	1.521218e-04	9.190475e-06	9.513950e-06
2.080000e+03	2.120000e+03	1.432657e-04	8.838050e-06	8.647375e-06
2.120000e+03	2.160000e+03	1.357463e-04	9.030000e-06	7.217400e-06
2.160000e+03	2.200000e+03	1.271419e-04	8.069875e-06	8.014300e-06
2.200000e+03	2.240000e+03	1.197733e-04	8.025625e-06	8.238475e-06
2.240000e+03	2.280000e+03	1.123506e-04	6.822150e-06	7.709750e-06
2.280000e+03	2.320000e+03	1.066018e-04	7.242475e-06	6.796150e-06
2.320000e+03	2.360000e+03	1.008314e-04	7.529200e-06	6.320575e-06
2.360000e+03	2.400000e+03	9.455915e-05	6.464900e-06	6.679125e-06
2.400000e+03	2.440000e+03	8.863560e-05	6.155300e-06	6.013175e-06
2.440000e+03	2.480000e+03	8.368428e-05	6.117050e-06	6.027650e-06
2.480000e+03	2.520000e+03	7.915412e-05	6.340925e-06	5.090525e-06
2.520000e+03	2.560000e+03	7.396272e-05	5.524800e-06	5.593250e-06
2.560000e+03	2.600000e+03	6.954740e-05	4.949975e-06	5.491350e-06
2.600000e+03	2.640000e+03	6.504350e-05	4.353950e-06	5.640600e-06
2.640000e+03	2.680000e+03	6.171892e-05	4.569275e-06	5.060900e-06
2.680000e+03	2.720000e+03	5.809240e-05	4.244425e-06	5.076625e-06
2.720000e+03	2.760000e+03	5.488045e-05	4.432625e-06	4.506825e-06
2.760000e+03	2.800000e+03	5.141695e-05	4.111150e-06	4.387725e-06
2.800000e+03	2.840000e+03	4.775895e-05	2.979300e-06	4.651350e-06
2.840000e+03	2.880000e+03	4.589537e-05	4.081875e-06	4.223300e-06
2.880000e+03	2.920000e+03	4.293997e-05	3.638325e-06	3.566175e-06
2.920000e+03	2.960000e+03	4.031445e-05	3.127475e-06	3.489700e-06
2.960000e+03	3.000000e+03	3.797117e-05	3.242450e-06	3.123900e-06
3.000000e+03	3.040000e+03	3.560803e-05	2.881650e-06	2.945575e-06
3.040000e+03	3.080000e+03	3.372443e-05	3.182225e-06	2.926875e-06
3.080000e+03	3.120000e+03	3.160348e-05	2.808225e-06	2.901025e-06
3.120000e+03	3.160000e+03	2.969525e-05	2.706450e-06	2.509450e-06
3.160000e+03	3.200000e+03	2.784265e-05	2.640350e-06	2.683075e-06
3.200000e+03	3.240000e+03	2.625720e-05	2.438625e-06	2.309525e-06
3.240000e+03	3.280000e+03	2.438822e-05	2.048493e-06	2.348125e-06
3.280000e+03	3.320000e+03	2.319951e-05	2.284035e-06	2.285788e-06
3.320000e+03	3.360000e+03	2.167834e-05	2.069567e-06	2.301538e-06
3.360000e+03	3.400000e+03	2.041528e-05	1.848005e-06	1.634722e-06
3.400000e+03	3.440000e+03	1.906422e-05	1.584065e-06	1.902092e-06
3.440000e+03	3.480000e+03	1.805296e-05	1.778977e-06	1.824855e-06
3.480000e+03	3.520000e+03	1.688348e-05	1.719987e-06	1.509668e-06
3.520000e+03	3.560000e+03	1.568097e-05	1.357972e-06	1.837965e-06
3.560000e+03	3.600000e+03	1.482314e-05	1.282420e-06	1.482173e-06
3.600000e+03	3.640000e+03	1.385920e-05	1.340025e-06	1.418107e-06
3.640000e+03	3.680000e+03	1.288582e-05	1.109165e-06	1.537765e-06
3.680000e+03	3.720000e+03	1.231346e-05	1.314935e-06	1.317850e-06
3.720000e+03	3.760000e+03	1.131851e-05	1.025010e-06	1.400798e-06
3.760000e+03	3.800000e+03	1.069392e-05	1.065533e-06	1.198047e-06
3.800000e+03	3.840000e+03	9.990915e-06	9.769675e-07	1.206740e-06
3.840000e+03	3.880000e+03	9.436598e-06	1.078070e-06	1.019955e-06
3.880000e+03	3.920000e+03	8.840460e-06	8.243400e-07	1.009165e-06
3.920000e+03	3.960000e+03	8.257835e-06	7.794250e-07	9.385475e-07
3.960000e+03	4.000000e+03	7.688650e-06	6.962225e-07	9.607600e-07
4.000000e+03	4.040000e+03	7.194577e-06	7.036050e-07	7.633375e-07
4.040000e+03	4.080000e+03	6.768285e-06	6.427475e-07	7.426350e-07
4.080000e+03	4.120000e+03	6.335627e-06	8.176925e-07	7.025725e-07
4.120000e+03	4.160000e+03	5.931235e-06	6.467925e-07	7.518275e-07
4.160000e+03	4.200000e+03	5.625063e-06	6.715275e-07	5.206850e-07
4.200000e+03	4.240000e+03	5.133680e-06	5.238100e-07	6.931175e-07
4.240000e+03	4.280000e+03	4.838357e-06	5.086200e-07	6.104925e-07
4.280000e+03	4.320000e+03	4.561573e-06	4.822000e-07	5.237475e-07
4.320000e+03	4.360000e+03	4.259793e-06	4.903475e-07	5.511725e-07
4.360000e+03	4.400000e+03	3.997433e-06	4.644850e-07	4.576325e-07
4.400000e+03	4.440000e+03	3.756043e-06	4.580500e-07	5.044325e-07
4.440000e+03	4.480000e+03	3.458818e-06	3.960625e-07	4.413925e-07
4.480000e+03	4.520000e+03	3.226533e-06	2.916725e-07	4.558900e-07
4.520000e+03	4.560000e+03	2.925740e-06	2.368000e-07	4.704425e-07
4.560000e+03	4.600000e+03	2.759170e-06	2.150650e-07	4.141850e-07
4.600000e+03	4.640000e+03	2.636190e-06	2.929382e-07	3.439325e-07
4.640000e+03	4.680000e+03	2.465043e-06	2.658153e-07	3.611392e-07
4.680000e+03	4.720000e+03	2.281177e-06	2.744060e-07	2.798408e-07
4.720000e+03	4.760000e+03	2.127563e-06	2.298090e-07	3.186512e-07
4.760000e+03	4.800000e+03	1.980638e-06	2.191497e-07	2.973660e-07
4.800000e+03	4.840000e+03	1.894213e-06	2.398943e-07	2.457825e-07
4.840000e+03	4.880000e+03	1.686260e-06	1.499607e-07	2.765958e-07
4.880000e+03	4.920000e+03	1.644568e-06	2.346123e-07	2.207785e-07
4.920000e+03	4.960000e+03	1.529115e-06	2.208503e-07	2.125098e-07
4.960000e+03	5.000000e+03	1.397076e-06	1.765987e-07	2.209178e-07
5.000000e+03	5.040000e+03	1.322444e-06	1.953685e-07	1.836755e-07
5.040000e+03	5.080000e+03	1.207821e-06	1.132652e-07	2.128670e-07
5.080000e+03	5.120000e+03	1.123469e-06	1.399627e-07	1.635925e-07
5.120000e+03	5.160000e+03	1.022296e-06	1.073840e-07	1.999723e-07
5.160000e+03	5.200000e+03	9.863613e-07	1.337928e-07	1.196115e-07
5.200000e+03	5.240000e+03	9.310918e-07	1.198297e-07	1.138123e-07
5.240000e+03	5.280000e+03	8.538563e-07	8.924250e-08	1.190467e-07
5.280000e+03	5.320000e+03	8.834000e-07	1.833865e-07	3.378800e-08
5.320000e+03	5.360000e+03	7.309648e-07	8.724675e-08	1.194138e-07
5.360000e+03	5.400000e+03	7.065222e-07	1.088230e-07	7.816100e-08
5.400000e+03	5.440000e+03	6.391308e-07	9.070500e-08	8.962750e-08
5.440000e+03	5.480000e+03	5.838893e-07	6.451725e-08	8.585050e-08
5.480000e+03	5.520000e+03	5.546020e-07	9.634175e-08	9.401400e-08
5.520000e+03	5.560000e+03	5.058470e-07	7.045750e-08	8.504100e-08
5.560000e+03	5.600000e+03	4.675718e-07	5.962000e-08	8.151250e-08
5.600000e+03	5.640000e+03	4.433087e-07	7.606025e-08	6.721475e-08
5.640000e+03	5.680000e+03	4.058043e-07	4.882975e-08	7.223600e-08
5.680000e+03	5.720000e+03	3.822973e-07	5.325900e-08	6.109150e-08
5.720000e+03	5.760000e+03	3.515880e-07	6.233000e-08	5.677750e-08
5.760000e+03	5.800000e+03	3.270528e-07	3.664550e-08	5.962500e-08
5.800000e+03	5.840000e+03	3.032363e-07	3.401325e-08	6.099850e-08
5.840000e+03	5.880000e+03	2.826430e-07	3.560675e-08	3.239825e-08
5.880000e+03	5.920000e+03	2.543260e-07	3.061508e-08	5.173250e-08
5.920000e+03	5.960000e+03	2.397283e-07	3.494468e-08	5.770120e-08
5.960000e+03	6.000000e+03	2.236058e-07	3.272730e-08	3.313615e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	3.017405e-03	2.085650e-04	0.000000e+00
2.400000e+02	2.800000e+02	2.909795e-03	2.210400e-04	0.000000e+00
2.800000e+02	3.200000e+02	2.772035e-03	2.266300e-04	0.000000e+00
3.200000e+02	3.600000e+02	2.603335e-03	1.897923e-04	0.000000e+00
3.600000e+02	4.000000e+02	2.440155e-03	1.704062e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.277098e-03	1.435368e-04	0.000000e+00
4.400000e+02	4.800000e+02	2.120727e-03	1.250315e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.974423e-03	9.810125e-05	0.000000e+00
5.200000e+02	5.600000e+02	1.832207e-03	7.867800e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.700523e-03	5.909000e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.578745e-03	4.346625e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.465481e-03	3.240025e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.357494e-03	1.797450e-05	1.004750e-06
7.200000e+02	7.600000e+02	1.264149e-03	1.230925e-05	2.236750e-06
7.600000e+02	8.000000e+02	1.171071e-03	4.017500e-07	1.519450e-05
8.000000e+02	8.400000e+02	1.090223e-03	0.000000e+00	9.452000e-06
8.400000e+02	8.800000e+02	1.013452e-03	0.000000e+00	1.107250e-05
8.800000e+02	9.200000e+02	9.435650e-04	0.000000e+00	1.225675e-05
9.200000e+02	9.600000e+02	8.789833e-04	0.000000e+00	1.734275e-05
9.600000e+02	1.000000e+03	8.184460e-04	0.000000e+00	2.085375e-05
1.000000e+03	1.040000e+03	7.623433e-04	0.000000e+00	2.485550e-05
1.040000e+03	1.080000e+03	7.122020e-04	0.000000e+00	2.157875e-05
1.080000e+03	1.120000e+03	6.635995e-04	0.000000e+00	2.758225e-05
1.120000e+03	1.160000e+03	6.202367e-04	0.000000e+00	2.618900e-05
1.160000e+03	1.200000e+03	5.788078e-04	0.000000e+00	2.872950e-05
1.200000e+03	1.240000e+03	5.428300e-04	0.000000e+00	2.867600e-05
1.240000e+03	1.280000e+03	5.068277e-04	0.000000e+00	2.867875e-05
1.280000e+03	1.320000e+03	4.734683e-04	0.000000e+00	3.038575e-05
1.320000e+03	1.360000e+03	4.437097e-04	0.000000e+00	2.913750e-05
1.360000e+03	1.400000e+03	4.153310e-04	0.000000e+00	2.983175e-05
1.400000e+03	1.440000e+03	3.895902e-04	0.000000e+00	3.271750e-05
1.440000e+03	1.480000e+03	3.648095e-04	0.000000e+00	2.943850e-05
1.480000e+03	1.520000e+03	3.435088e-04	0.000000e+00	2.584850e-05
1.520000e+03	1.560000e+03	3.214430e-04	0.000000e+00	2.684875e-05
1.560000e+03	1.600000e+03	3.011225e-04	0.000000e+00	2.657425e-05
1.600000e+03	1.640000e+03	2.819887e-04	0.000000e+00	2.633850e-05
1.640000e+03	1.680000e+03	2.653032e-04	0.000000e+00	2.516800e-05
1.680000e+03	1.720000e+03	2.494458e-04	0.000000e+00	2.512567e-05
1.720000e+03	1.760000e+03	2.342440e-04	0.000000e+00	2.351430e-05
1.760000e+03	1.800000e+03	2.200588e-04	0.000000e+00	2.349193e-05
1.800000e+03	1.840000e+03	2.070195e-04	0.000000e+00	2.218895e-05
1.840000e+03	1.880000e+03	1.945139e-04	0.000000e+00	2.159370e-05
1.880000e+03	1.920000e+03	1.830259e-04	0.000000e+00	2.126470e-05
1.920000e+03	1.960000e+03	1.713839e-04	0.000000e+00	2.039875e-05
1.960000e+03	2.000000e+03	1.618783e-04	0.000000e+00	1.982010e-05
2.000000e+03	2.040000e+03	1.519037e-04	0.000000e+00	1.862138e-05
2.040000e+03	2.080000e+03	1.427970e-04	0.000000e+00	1.773032e-05
2.080000e+03	2.120000e+03	1.345642e-04	0.000000e+00	1.734258e-05
2.120000e+03	2.160000e+03	1.266940e-04	0.000000e+00	1.665855e-05
2.160000e+03	2.200000e+03	1.188703e-04	0.000000e+00	1.626097e-05
2.200000e+03	2.240000e+03	1.119428e-04	0.000000e+00	1.566460e-05
2.240000e+03	2.280000e+03	1.053874e-04	0.000000e+00	1.452712e-05
2.280000e+03	2.320000e+03	9.898565e-05	0.000000e+00	1.409397e-05
2.320000e+03	2.360000e+03	9.276360e-05	0.000000e+00	1.383400e-05
2.360000e+03	2.400000e+03	8.753370e-05	0.000000e+00	1.280687e-05
2.400000e+03	2.440000e+03	8.251058e-05	0.000000e+00	1.224125e-05
2.440000e+03	2.480000e+03	7.741105e-05	0.000000e+00	1.211777e-05
2.480000e+03	2.520000e+03	7.290268e-05	0.000000e+00	1.222395e-05
2.520000e+03	2.560000e+03	6.834305e-05	0.000000e+00	1.124760e-05
2.560000e+03	2.600000e+03	6.408910e-05	0.000000e+00	1.085703e-05
2.600000e+03	2.640000e+03	6.040218e-05	0.000000e+00	9.973200e-06
2.640000e+03	2.680000e+03	5.730190e-05	0.000000e+00	9.489850e-06
2.680000e+03	2.720000e+03	5.315370e-05	0.000000e+00	9.353025e-06
2.720000e+03	2.760000e+03	5.016817e-05	0.000000e+00	8.727500e-06
2.760000e+03	2.800000e+03	4.699960e-05	0.000000e+00	8.454450e-06
2.800000e+03	2.840000e+03	4.450090e-05	0.000000e+00	7.872250e-06
2.840000e+03	2.880000e+03	4.181633e-05	0.000000e+00	7.658850e-06
2.880000e+03	2.920000e+03	3.915495e-05	0.000000e+00	7.538475e-06
2.920000e+03	2.960000e+03	3.689192e-05	0.000000e+00	6.807875e-06
2.960000e+03	3.000000e+03	3.481002e-05	0.000000e+00	6.332350e-06
3.000000e+03	3.040000e+03	3.270675e-05	0.000000e+00	5.892850e-06
3.040000e+03	3.080000e+03	3.039112e-05	0.000000e+00	6.415900e-06
3.080000e+03	3.120000e+03	2.861620e-05	0.000000e+00	5.689500e-06
3.120000e+03	3.160000e+03	2.686645e-05	0.000000e+00	5.374875e-06
3.160000e+03	3.200000e+03	2.534798e-05	0.000000e+00	5.098550e-06
3.200000e+03	3.240000e+03	2.375465e-05	0.000000e+00	4.949303e-06
3.240000e+03	3.280000e+03	2.224843e-05	0.000000e+00	4.447467e-06
3.280000e+03	3.320000e+03	2.085941e-05	0.000000e+00	4.349988e-06
3.320000e+03	3.360000e+03	1.967913e-05	0.000000e+00	4.037750e-06
3.360000e+03	3.400000e+03	1.830272e-05	0.000000e+00	3.884980e-06
3.400000e+03	3.440000e+03	1.755540e-05	0.000000e+00	3.234585e-06
3.440000e+03	3.480000e+03	1.618117e-05	0.000000e+00	3.486395e-06
3.480000e+03	3.520000e+03	1.509270e-05	0.000000e+00	3.526862e-06
3.520000e+03	3.560000e+03	1.430577e-05	0.000000e+00	6.873913e-06
3.560000e+03	3.600000e+03	1.329646e-05	0.000000e+00	3.044020e-06
3.600000e+03	3.640000e+03	1.253239e-05	0.000000e+00	2.887445e-06
3.640000e+03	3.680000e+03	1.175806e-05	0.000000e+00	2.647270e-06
3.680000e+03	3.720000e+03	1.098317e-05	0.000000e+00	2.379128e-06
3.720000e+03	3.760000e+03	1.021850e-05	0.000000e+00	2.425610e-06
3.760000e+03	3.800000e+03	9.603410e-06	0.000000e+00	2.390842e-06
3.800000e+03	3.840000e+03	9.051563e-06	0.000000e+00	2.093745e-06
3.840000e+03	3.880000e+03	8.394325e-06	0.000000e+00	2.088562e-06
3.880000e+03	3.920000e+03	7.926392e-06	0.000000e+00	1.859068e-06
3.920000e+03	3.960000e+03	7.385360e-06	0.000000e+00	1.944945e-06
