# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.840000e+03	4.880000e+03	1.759008e-11	2.636955e-11	6.880595e-12
4.880000e+03	4.920000e+03	2.332729e-13	0.000000e+00	9.034208e-11
4.920000e+03	4.960000e+03	4.082985e-12	0.000000e+00	6.204766e-11
4.960000e+03	5.000000e+03	1.008774e-11	2.151115e-12	4.355591e-11
5.000000e+03	5.040000e+03	1.286520e-11	7.869960e-12	1.423542e-11
5.040000e+03	5.080000e+03	2.282119e-13	7.893979e-12	1.163751e-11
5.080000e+03	5.120000e+03	9.014952e-12	2.767047e-12	1.045687e-11
5.120000e+03	5.160000e+03	5.646505e-12	2.783230e-12	9.119555e-12
5.160000e+03	5.200000e+03	2.075073e-11	5.138506e-11	0.000000e+00
5.200000e+03	5.240000e+03	1.376984e-11	1.155469e-11	8.320115e-12
5.240000e+03	5.280000e+03	3.738543e-12	1.889594e-12	3.091390e-12
5.280000e+03	5.320000e+03	7.075055e-13	0.000000e+00	3.629172e-11
5.320000e+03	5.360000e+03	3.713983e-12	0.000000e+00	7.803485e-12
5.360000e+03	5.400000e+03	1.778993e-12	3.693889e-12	0.000000e+00
5.400000e+03	5.440000e+03	-8.921825e-13	2.741672e-12	1.596408e-12
5.440000e+03	5.480000e+03	8.001642e-12	0.000000e+00	8.138495e-12
5.480000e+03	5.520000e+03	5.597112e-12	3.713484e-12	1.267447e-12
5.520000e+03	5.560000e+03	-3.805068e-13	0.000000e+00	3.736229e-12
5.560000e+03	5.600000e+03	5.619530e-12	6.103275e-12	0.000000e+00
5.600000e+03	5.640000e+03	4.615515e-12	4.293602e-12	0.000000e+00
5.640000e+03	5.680000e+03	9.123592e-13	5.521394e-10	1.526416e-12
5.680000e+03	5.720000e+03	6.728760e-12	5.851352e-12	0.000000e+00
5.720000e+03	5.760000e+03	1.884989e-12	1.615856e-12	2.570973e-13
5.760000e+03	5.800000e+03	1.046940e-12	2.873125e-14	2.090897e-12
5.800000e+03	5.840000e+03	3.209100e-13	1.393135e-11	4.514922e-12
5.840000e+03	5.880000e+03	1.306815e-11	1.254579e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.887209e-11	1.855687e-11	0.000000e+00
5.920000e+03	5.960000e+03	7.408102e-14	0.000000e+00	8.293327e-13
5.960000e+03	6.000000e+03	2.514767e-12	2.300463e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.957160e-03	5.455500e-05	4.102750e-05
8.000000e+01	1.200000e+02	1.205724e-02	2.686400e-04	1.123225e-04
1.200000e+02	1.600000e+02	1.120042e-02	2.981800e-04	1.581725e-04
1.600000e+02	2.000000e+02	7.596795e-03	1.723650e-04	5.978250e-05
2.000000e+02	2.400000e+02	4.604445e-03	4.569500e-05	0.000000e+00
2.400000e+02	2.800000e+02	2.703440e-03	3.344000e-05	0.000000e+00
2.800000e+02	3.200000e+02	1.576295e-03	3.717450e-05	1.621150e-05
3.200000e+02	3.600000e+02	9.290240e-04	3.160900e-05	1.390750e-05
3.600000e+02	4.000000e+02	5.520962e-04	1.962525e-05	1.766950e-05
4.000000e+02	4.400000e+02	3.367688e-04	1.711275e-05	1.336050e-05
4.400000e+02	4.800000e+02	2.088500e-04	9.554750e-06	1.096550e-05
4.800000e+02	5.200000e+02	1.328628e-04	6.563925e-06	8.169900e-06
5.200000e+02	5.600000e+02	8.709328e-05	6.083225e-06	4.074825e-06
5.600000e+02	6.000000e+02	5.680928e-05	4.643525e-06	3.763375e-06
6.000000e+02	6.400000e+02	3.804257e-05	2.607625e-06	2.546100e-06
6.400000e+02	6.800000e+02	2.544398e-05	1.372670e-06	3.151725e-06
6.800000e+02	7.200000e+02	1.803366e-05	1.293888e-06	1.553237e-06
7.200000e+02	7.600000e+02	1.239396e-05	8.177950e-07	1.902587e-06
7.600000e+02	8.000000e+02	9.052548e-06	9.348800e-07	9.050225e-07
8.000000e+02	8.400000e+02	6.607660e-06	8.319600e-07	3.257400e-07
8.400000e+02	8.800000e+02	4.486300e-06	2.820575e-07	4.546750e-07
8.800000e+02	9.200000e+02	3.385973e-06	3.990550e-07	5.275875e-07
9.200000e+02	9.600000e+02	2.472864e-06	3.639952e-07	3.400008e-07
9.600000e+02	1.000000e+03	1.838508e-06	1.040873e-07	3.003157e-07
1.000000e+03	1.040000e+03	1.472375e-06	2.867465e-07	1.420600e-07
1.040000e+03	1.080000e+03	1.065008e-06	1.193302e-07	1.970565e-07
1.080000e+03	1.120000e+03	8.487400e-07	1.591802e-07	6.685000e-10
1.120000e+03	1.160000e+03	5.889192e-07	4.769400e-08	1.690918e-07
1.160000e+03	1.200000e+03	4.968288e-07	7.717375e-08	2.880350e-08
1.200000e+03	1.240000e+03	3.715063e-07	2.556675e-08	8.452225e-08
1.240000e+03	1.280000e+03	2.649675e-07	1.462775e-08	6.650050e-08
1.280000e+03	1.320000e+03	2.147119e-07	6.677850e-09	3.217412e-08
1.320000e+03	1.360000e+03	1.665029e-07	1.966492e-08	4.545490e-08
1.360000e+03	1.400000e+03	1.394941e-07	6.839030e-08	3.731605e-08
1.400000e+03	1.440000e+03	1.119501e-07	2.698903e-08	2.279640e-08
1.440000e+03	1.480000e+03	7.249515e-08	0.000000e+00	1.173638e-08
1.480000e+03	1.520000e+03	7.953980e-08	1.484513e-08	0.000000e+00
1.520000e+03	1.560000e+03	5.964462e-08	2.677750e-09	5.117873e-08
1.560000e+03	1.600000e+03	4.162928e-08	6.977375e-09	3.409150e-09
1.600000e+03	1.640000e+03	2.886165e-08	6.135020e-09	1.890192e-08
1.640000e+03	1.680000e+03	3.314823e-08	1.333355e-08	0.000000e+00
1.680000e+03	1.720000e+03	1.956928e-08	0.000000e+00	1.161534e-08
1.720000e+03	1.760000e+03	4.882570e-08	3.286828e-08	0.000000e+00
1.760000e+03	1.800000e+03	1.859030e-08	7.319055e-09	0.000000e+00
1.800000e+03	1.840000e+03	1.425570e-08	1.308178e-09	7.592065e-09
1.840000e+03	1.880000e+03	1.944991e-08	8.728427e-09	0.000000e+00
1.880000e+03	1.920000e+03	8.652090e-09	3.418550e-10	0.000000e+00
1.920000e+03	1.960000e+03	5.420390e-09	8.147150e-10	8.535717e-09
1.960000e+03	2.000000e+03	6.455315e-09	3.432290e-09	6.089385e-09
2.000000e+03	2.040000e+03	3.942535e-09	0.000000e+00	1.379847e-09
2.040000e+03	2.080000e+03	3.436605e-09	3.602700e-10	1.069247e-09
2.080000e+03	2.120000e+03	2.345539e-09	2.557550e-09	1.150039e-09
2.120000e+03	2.160000e+03	1.450929e-09	0.000000e+00	1.644326e-09
2.160000e+03	2.200000e+03	2.917523e-09	1.321240e-09	0.000000e+00
2.200000e+03	2.240000e+03	3.531660e-09	2.839279e-09	0.000000e+00
2.240000e+03	2.280000e+03	1.884727e-09	5.024067e-10	2.848055e-10
2.280000e+03	2.320000e+03	1.337613e-09	8.589575e-11	2.064397e-09
2.320000e+03	2.360000e+03	7.822358e-10	0.000000e+00	1.560858e-09
2.360000e+03	2.400000e+03	1.133210e-09	5.648202e-10	2.184678e-10
2.400000e+03	2.440000e+03	4.121137e-10	2.125213e-10	1.118729e-09
2.440000e+03	2.480000e+03	2.992847e-10	6.301808e-10	3.392923e-10
2.480000e+03	2.520000e+03	2.620858e-10	0.000000e+00	6.482298e-10
2.520000e+03	2.560000e+03	5.028320e-10	1.692273e-10	9.201010e-10
2.560000e+03	2.600000e+03	3.474362e-10	1.261241e-10	1.944955e-10
2.600000e+03	2.640000e+03	3.353745e-10	1.868416e-10	1.926440e-10
2.640000e+03	2.680000e+03	3.966075e-10	4.094510e-10	0.000000e+00
2.680000e+03	2.720000e+03	1.068722e-10	0.000000e+00	2.689411e-10
2.720000e+03	2.760000e+03	9.671415e-11	0.000000e+00	1.174118e-10
2.760000e+03	2.800000e+03	1.757480e-10	0.000000e+00	9.606423e-11
2.800000e+03	2.840000e+03	6.438345e-11	0.000000e+00	8.421468e-11
2.840000e+03	2.880000e+03	2.694143e-11	0.000000e+00	7.079628e-11
2.880000e+03	2.920000e+03	7.968807e-11	0.000000e+00	1.155890e-10
2.920000e+03	2.960000e+03	9.845903e-11	4.590578e-11	0.000000e+00
2.960000e+03	3.000000e+03	1.130862e-10	9.602020e-11	0.000000e+00
3.000000e+03	3.040000e+03	4.450455e-11	0.000000e+00	3.853112e-10
3.040000e+03	3.080000e+03	5.313895e-11	0.000000e+00	2.356765e-11
3.080000e+03	3.120000e+03	2.918937e-11	4.131700e-11	0.000000e+00
3.120000e+03	3.160000e+03	6.732592e-12	2.475211e-11	4.387938e-11
3.160000e+03	3.200000e+03	1.435545e-11	0.000000e+00	4.050501e-11
3.200000e+03	3.240000e+03	3.182342e-11	5.408725e-12	4.455595e-11
3.240000e+03	3.280000e+03	7.834715e-11	7.092855e-11	2.821803e-11
3.280000e+03	3.320000e+03	-5.493650e-11	0.000000e+00	1.151098e-10
3.320000e+03	3.360000e+03	2.197271e-11	8.113232e-12	3.709871e-11
3.360000e+03	3.400000e+03	1.059026e-11	1.111726e-11	1.987213e-12
3.400000e+03	3.440000e+03	2.055654e-11	8.860054e-11	0.000000e+00
3.440000e+03	3.480000e+03	-3.144980e-11	0.000000e+00	4.156831e-11
3.480000e+03	3.520000e+03	8.156188e-12	9.778412e-12	8.548028e-12
3.520000e+03	3.560000e+03	8.121865e-12	4.002885e-12	4.063000e-14
3.560000e+03	3.600000e+03	3.776368e-12	0.000000e+00	2.192760e-12
3.600000e+03	3.640000e+03	1.597063e-12	1.205533e-12	0.000000e+00
3.640000e+03	3.680000e+03	4.300603e-12	1.282425e-12	4.367503e-12
3.680000e+03	3.720000e+03	5.705312e-12	2.971370e-12	3.469900e-12
3.720000e+03	3.760000e+03	5.863202e-12	5.848022e-12	0.000000e+00
3.760000e+03	3.800000e+03	2.135628e-12	9.848330e-13	0.000000e+00
3.800000e+03	3.840000e+03	4.996888e-12	2.964586e-11	0.000000e+00
3.840000e+03	3.880000e+03	2.169098e-12	0.000000e+00	1.067387e-12
3.880000e+03	3.920000e+03	7.793590e-13	1.382375e-13	1.576960e-12
3.920000e+03	3.960000e+03	2.936813e-12	2.033779e-12	0.000000e+00
3.960000e+03	4.000000e+03	1.756824e-12	1.077671e-12	9.870160e-13
4.000000e+03	4.040000e+03	-1.850398e-13	0.000000e+00	4.591372e-12
4.040000e+03	4.080000e+03	1.766226e-12	1.215034e-12	4.630675e-13
4.080000e+03	4.120000e+03	1.340832e-12	1.455545e-11	0.000000e+00
4.120000e+03	4.160000e+03	1.073664e-12	7.835813e-13	2.932920e-13
4.160000e+03	4.200000e+03	-9.770947e-13	0.000000e+00	1.769223e-12
4.200000e+03	4.240000e+03	-5.869625e-13	0.000000e+00	1.950992e-12
4.240000e+03	4.280000e+03	8.653310e-13	4.078375e-14	5.489497e-13
4.280000e+03	4.320000e+03	5.875463e-13	4.067650e-14	1.036535e-12
4.320000e+03	4.360000e+03	4.666245e-13	1.008561e-12	1.465415e-13
4.360000e+03	4.400000e+03	4.569528e-13	3.449081e-13	4.941450e-14
4.400000e+03	4.440000e+03	-2.360312e-13	0.000000e+00	1.738716e-12
4.440000e+03	4.480000e+03	2.757160e-13	8.946828e-13	0.000000e+00
4.480000e+03	4.520000e+03	1.464792e-13	1.855842e-13	1.105950e-12
4.520000e+03	4.560000e+03	1.076699e-12	9.368950e-13	0.000000e+00
4.560000e+03	4.600000e+03	4.566562e-13	3.761985e-13	0.000000e+00
4.600000e+03	4.640000e+03	1.362784e-13	1.126733e-13	6.455279e-13
4.640000e+03	4.680000e+03	1.245354e-13	0.000000e+00	2.072301e-13
4.680000e+03	4.720000e+03	3.514605e-13	2.105326e-13	0.000000e+00
4.720000e+03	4.760000e+03	9.060277e-14	0.000000e+00	9.421892e-14
4.760000e+03	4.800000e+03	6.296248e-14	3.962699e-14	7.410445e-14
4.800000e+03	4.840000e+03	4.128283e-14	1.417115e-13	0.000000e+00
4.840000e+03	4.880000e+03	2.031368e-13	3.106669e-13	0.000000e+00
4.880000e+03	4.920000e+03	4.812105e-13	4.502941e-13	0.000000e+00
4.920000e+03	4.960000e+03	-5.006265e-13	0.000000e+00	5.586096e-13
4.960000e+03	5.000000e+03	5.254685e-14	5.789421e-14	0.000000e+00
5.000000e+03	5.040000e+03	1.575612e-14	4.829742e-14	2.969673e-14
5.040000e+03	5.080000e+03	2.602890e-14	6.409183e-14	0.000000e+00
5.080000e+03	5.120000e+03	1.675754e-14	4.635077e-14	2.503288e-14
5.120000e+03	5.160000e+03	7.483680e-14	5.951905e-14	0.000000e+00
5.160000e+03	5.200000e+03	2.357393e-14	2.757472e-14	7.634646e-14
5.200000e+03	5.240000e+03	2.963915e-13	2.895063e-13	0.000000e+00
5.240000e+03	5.280000e+03	5.957655e-14	4.400614e-14	8.103795e-14
5.280000e+03	5.320000e+03	4.625498e-14	2.547900e-14	6.605930e-14
5.320000e+03	5.360000e+03	1.233677e-15	0.000000e+00	3.411695e-14
5.360000e+03	5.400000e+03	2.251688e-14	3.418666e-14	0.000000e+00
5.400000e+03	5.440000e+03	-3.325935e-15	0.000000e+00	2.963776e-14
5.440000e+03	5.480000e+03	4.811878e-15	0.000000e+00	2.899777e-14
5.480000e+03	5.520000e+03	4.444878e-15	0.000000e+00	3.996105e-15
5.520000e+03	5.560000e+03	-3.586817e-14	0.000000e+00	4.835816e-14
5.560000e+03	5.600000e+03	4.236200e-14	3.426780e-14	0.000000e+00
5.600000e+03	5.640000e+03	4.506960e-15	0.000000e+00	5.458301e-14
5.640000e+03	5.680000e+03	4.200953e-15	0.000000e+00	2.372415e-15
5.680000e+03	5.720000e+03	1.367545e-15	0.000000e+00	3.255187e-15
5.720000e+03	5.760000e+03	7.148852e-15	5.844290e-15	0.000000e+00
5.760000e+03	5.800000e+03	4.948028e-15	3.532589e-15	0.000000e+00
5.800000e+03	5.840000e+03	-1.931845e-14	0.000000e+00	2.173672e-14
5.840000e+03	5.880000e+03	3.958127e-15	4.394288e-15	0.000000e+00
5.880000e+03	5.920000e+03	1.216459e-15	1.136887e-15	1.934623e-15
5.920000e+03	5.960000e+03	1.148164e-15	0.000000e+00	3.417686e-15
5.960000e+03	6.000000e+03	2.235468e-16	3.080038e-16	1.241627e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.914853e-03	0.000000e+00	1.119300e-04
8.000000e+01	1.200000e+02	1.228683e-02	3.227450e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.159772e-02	4.163750e-04	0.000000e+00
1.600000e+02	2.000000e+02	7.905868e-03	1.876075e-04	0.000000e+00
2.000000e+02	2.400000e+02	4.807983e-03	2.247000e-05	1.761500e-05
2.400000e+02	2.800000e+02	2.809378e-03	0.000000e+00	5.013750e-05
2.800000e+02	3.200000e+02	1.623791e-03	0.000000e+00	6.352200e-05
3.200000e+02	3.600000e+02	9.424903e-04	0.000000e+00	5.929650e-05
3.600000e+02	4.000000e+02	5.559310e-04	0.000000e+00	4.369175e-05
4.000000e+02	4.400000e+02	3.318820e-04	0.000000e+00	3.862775e-05
4.400000e+02	4.800000e+02	2.038742e-04	0.000000e+00	2.387325e-05
4.800000e+02	5.200000e+02	1.266672e-04	0.000000e+00	1.702780e-05
5.200000e+02	5.600000e+02	8.152258e-05	0.000000e+00	1.127555e-05
5.600000e+02	6.000000e+02	5.239163e-05	0.000000e+00	8.075050e-06
6.000000e+02	6.400000e+02	3.484003e-05	0.000000e+00	5.727450e-06
6.400000e+02	6.800000e+02	2.363489e-05	0.000000e+00	4.020162e-06
6.800000e+02	7.200000e+02	1.604784e-05	0.000000e+00	2.661705e-06
7.200000e+02	7.600000e+02	1.093666e-05	0.000000e+00	2.129340e-06
7.600000e+02	8.000000e+02	7.832555e-06	0.000000e+00	1.638760e-06
8.000000e+02	8.400000e+02	5.647338e-06	0.000000e+00	1.072552e-06
8.400000e+02	8.800000e+02	3.966948e-06	0.000000e+00	7.212950e-07
8.800000e+02	9.200000e+02	2.904805e-06	0.000000e+00	6.089775e-07
9.200000e+02	9.600000e+02	2.054071e-06	0.000000e+00	5.688660e-07
9.600000e+02	1.000000e+03	1.545997e-06	0.000000e+00	3.652423e-07
1.000000e+03	1.040000e+03	1.187406e-06	0.000000e+00	2.794142e-07
1.040000e+03	1.080000e+03	8.740775e-07	0.000000e+00	2.368335e-07
1.080000e+03	1.120000e+03	6.421303e-07	0.000000e+00	1.388753e-07
1.120000e+03	1.160000e+03	4.869925e-07	0.000000e+00	1.409663e-07
1.160000e+03	1.200000e+03	3.798808e-07	0.000000e+00	1.226890e-07
1.200000e+03	1.240000e+03	2.841823e-07	0.000000e+00	9.986500e-08
1.240000e+03	1.280000e+03	2.366198e-07	0.000000e+00	6.560667e-08
1.280000e+03	1.320000e+03	1.841644e-07	0.000000e+00	3.725585e-08
1.320000e+03	1.360000e+03	1.316752e-07	0.000000e+00	3.736902e-08
1.360000e+03	1.400000e+03	1.078059e-07	0.000000e+00	2.938857e-08
1.400000e+03	1.440000e+03	7.258828e-08	0.000000e+00	3.872440e-08
1.440000e+03	1.480000e+03	6.555802e-08	0.000000e+00	3.687688e-08
1.480000e+03	1.520000e+03	5.506552e-08	5.367275e-09	1.559490e-08
1.520000e+03	1.560000e+03	4.001342e-08	0.000000e+00	1.870065e-08
1.560000e+03	1.600000e+03	2.870210e-08	0.000000e+00	1.152683e-08
1.600000e+03	1.640000e+03	2.905435e-08	0.000000e+00	9.735925e-09
1.640000e+03	1.680000e+03	1.886194e-08	0.000000e+00	1.247703e-08
1.680000e+03	1.720000e+03	1.431552e-08	0.000000e+00	1.086472e-08
1.720000e+03	1.760000e+03	1.337055e-08	0.000000e+00	6.440083e-09
1.760000e+03	1.800000e+03	1.352799e-08	0.000000e+00	3.744990e-09
1.800000e+03	1.840000e+03	6.657898e-09	0.000000e+00	6.651837e-09
1.840000e+03	1.880000e+03	6.031495e-09	0.000000e+00	9.854790e-09
1.880000e+03	1.920000e+03	4.010417e-09	0.000000e+00	6.799710e-09
1.920000e+03	1.960000e+03	4.538012e-09	0.000000e+00	1.760180e-09
1.960000e+03	2.000000e+03	5.105312e-09	0.000000e+00	4.970625e-10
2.000000e+03	2.040000e+03	3.349260e-09	4.127350e-10	2.640455e-09
2.040000e+03	2.080000e+03	2.825870e-09	4.938942e-10	2.923728e-09
2.080000e+03	2.120000e+03	1.693295e-09	0.000000e+00	1.230250e-09
2.120000e+03	2.160000e+03	2.594763e-09	1.010141e-09	0.000000e+00
2.160000e+03	2.200000e+03	1.417838e-09	0.000000e+00	1.101435e-09
2.200000e+03	2.240000e+03	1.206490e-09	0.000000e+00	5.059547e-10
2.240000e+03	2.280000e+03	8.803270e-10	0.000000e+00	8.661710e-10
2.280000e+03	2.320000e+03	1.015490e-09	1.802652e-09	0.000000e+00
2.320000e+03	2.360000e+03	7.240850e-10	4.739100e-11	2.049592e-10
2.360000e+03	2.400000e+03	2.776428e-10	0.000000e+00	4.076747e-10
2.400000e+03	2.440000e+03	8.435898e-10	3.211335e-10	6.107200e-11
2.440000e+03	2.480000e+03	2.477018e-10	2.322410e-10	2.668174e-10
2.480000e+03	2.520000e+03	3.295705e-10	0.000000e+00	2.698162e-10
2.520000e+03	2.560000e+03	3.242368e-10	5.620948e-10	0.000000e+00
2.560000e+03	2.600000e+03	2.817648e-10	3.112550e-11	1.773137e-10
2.600000e+03	2.640000e+03	7.615620e-10	5.184248e-10	0.000000e+00
2.640000e+03	2.680000e+03	8.424550e-11	1.059943e-10	7.011638e-11
2.680000e+03	2.720000e+03	7.820480e-11	0.000000e+00	1.788062e-10
2.720000e+03	2.760000e+03	5.590915e-11	0.000000e+00	2.161146e-10
2.760000e+03	2.800000e+03	9.613945e-11	0.000000e+00	8.394685e-11
2.800000e+03	2.840000e+03	8.901675e-11	0.000000e+00	1.435780e-10
2.840000e+03	2.880000e+03	8.762905e-11	5.585900e-12	8.851007e-11
2.880000e+03	2.920000e+03	5.549580e-11	1.123953e-11	1.023099e-10
2.920000e+03	2.960000e+03	8.717447e-11	4.821170e-11	1.379652e-10
2.960000e+03	3.000000e+03	3.528070e-11	4.495875e-12	5.742715e-11
3.000000e+03	3.040000e+03	4.589913e-11	6.654187e-11	1.519917e-11
3.040000e+03	3.080000e+03	1.087244e-11	0.000000e+00	3.034206e-11
3.080000e+03	3.120000e+03	2.854198e-11	3.604220e-11	9.567425e-11
3.120000e+03	3.160000e+03	5.097307e-11	7.826182e-11	0.000000e+00
3.160000e+03	3.200000e+03	2.546015e-11	4.536548e-11	4.400675e-12
3.200000e+03	3.240000e+03	2.578652e-11	4.974667e-12	1.404095e-11
3.240000e+03	3.280000e+03	9.010817e-12	6.056590e-12	1.167893e-11
3.280000e+03	3.320000e+03	1.692616e-11	6.077147e-12	1.544894e-11
3.320000e+03	3.360000e+03	1.578031e-11	2.108584e-11	0.000000e+00
3.360000e+03	3.400000e+03	-7.886333e-12	0.000000e+00	2.212683e-11
3.400000e+03	3.440000e+03	1.228218e-12	8.272895e-13	1.776058e-11
3.440000e+03	3.480000e+03	5.521125e-12	1.478628e-11	0.000000e+00
3.480000e+03	3.520000e+03	-1.231777e-12	9.465779e-12	1.617017e-11
3.520000e+03	3.560000e+03	-6.414125e-13	0.000000e+00	1.645751e-11
3.560000e+03	3.600000e+03	3.215022e-12	0.000000e+00	2.599910e-11
3.600000e+03	3.640000e+03	4.597742e-12	0.000000e+00	8.599433e-12
3.640000e+03	3.680000e+03	1.852372e-12	1.699240e-12	6.478970e-12
3.680000e+03	3.720000e+03	4.116870e-12	2.975398e-12	0.000000e+00
3.720000e+03	3.760000e+03	1.662167e-12	0.000000e+00	8.809048e-12
3.760000e+03	3.800000e+03	4.459178e-12	1.915325e-12	5.207375e-13
3.800000e+03	3.840000e+03	-1.135400e-12	0.000000e+00	4.287300e-12
3.840000e+03	3.880000e+03	3.480340e-12	2.942654e-12	6.788273e-12
