# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$p_{T,j_4}^{incl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_4}^{incl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet4_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.344845e-03	4.662660e-04	7.227830e-04
3.000000e+01	4.000000e+01	3.309395e-03	4.964730e-04	5.923100e-04
4.000000e+01	5.000000e+01	1.308407e-03	1.768590e-04	2.389080e-04
5.000000e+01	6.000000e+01	5.748661e-04	9.657400e-05	9.782310e-05
6.000000e+01	7.000000e+01	2.745780e-04	4.781230e-05	4.796560e-05
7.000000e+01	8.000000e+01	1.345366e-04	2.157320e-05	2.977160e-05
8.000000e+01	9.000000e+01	7.535031e-05	1.461586e-05	1.699591e-05
9.000000e+01	1.000000e+02	4.260556e-05	9.370070e-06	8.354960e-06
1.000000e+02	1.100000e+02	2.466235e-05	3.508430e-06	7.326610e-06
1.100000e+02	1.200000e+02	1.591071e-05	3.569160e-06	4.852500e-06
1.200000e+02	1.300000e+02	1.009485e-05	2.244338e-06	2.842160e-06
1.300000e+02	1.400000e+02	6.079493e-06	1.251807e-06	2.293087e-06
1.400000e+02	1.500000e+02	4.261118e-06	9.150820e-07	1.219905e-06
1.500000e+02	1.600000e+02	2.560437e-06	2.098230e-07	1.086185e-06
1.600000e+02	1.700000e+02	1.820881e-06	4.000790e-07	5.586920e-07
1.700000e+02	1.800000e+02	1.075081e-06	1.073677e-07	4.181650e-07
1.800000e+02	1.900000e+02	7.569061e-07	1.442405e-07	3.540869e-07
1.900000e+02	2.000000e+02	5.319503e-07	8.116190e-08	2.679397e-07
2.000000e+02	2.100000e+02	3.891308e-07	1.172917e-07	8.973480e-08
2.100000e+02	2.200000e+02	2.374795e-07	1.652320e-08	1.462403e-07
2.200000e+02	2.300000e+02	1.738687e-07	4.518490e-08	1.088225e-07
2.300000e+02	2.400000e+02	1.947520e-07	8.883540e-08	7.870000e-11
2.400000e+02	2.500000e+02	1.274482e-07	4.815262e-08	4.118240e-08
2.500000e+02	2.600000e+02	9.718890e-08	4.041354e-08	2.211080e-08
2.600000e+02	2.700000e+02	7.261789e-08	2.177089e-08	3.899501e-08
2.700000e+02	2.800000e+02	5.589388e-08	2.077689e-08	2.597677e-08
2.800000e+02	2.900000e+02	3.796265e-08	8.627650e-09	1.997368e-08
2.900000e+02	3.000000e+02	3.421382e-08	1.513928e-08	4.275500e-09
3.000000e+02	3.100000e+02	2.337154e-08	1.630550e-09	1.439053e-08
3.100000e+02	3.200000e+02	2.680876e-08	1.685070e-08	1.769901e-08
3.200000e+02	3.300000e+02	1.139868e-08	6.846400e-10	2.459570e-08
3.300000e+02	3.400000e+02	1.587581e-08	5.483340e-09	3.861800e-09
3.400000e+02	3.500000e+02	1.041372e-08	4.938927e-09	4.006030e-09
3.500000e+02	3.600000e+02	6.970789e-09	1.718279e-09	1.022457e-08
3.600000e+02	3.700000e+02	8.284968e-09	1.116465e-09	3.773122e-09
3.700000e+02	3.800000e+02	7.630445e-09	4.853147e-09	3.249245e-09
3.800000e+02	3.900000e+02	7.189642e-09	4.754558e-09	2.510930e-09
3.900000e+02	4.000000e+02	6.814477e-09	4.192211e-09	1.066112e-09
4.000000e+02	4.100000e+02	5.360897e-09	2.998110e-09	0.000000e+00
4.100000e+02	4.200000e+02	3.661653e-09	1.076998e-09	2.906345e-09
4.200000e+02	4.300000e+02	2.383612e-09	1.619694e-09	3.196743e-09
4.300000e+02	4.400000e+02	3.225385e-09	2.426273e-09	5.148020e-10
4.400000e+02	4.500000e+02	1.966916e-09	0.000000e+00	1.610378e-09
4.500000e+02	4.600000e+02	1.618838e-09	4.977070e-10	1.843424e-09
4.600000e+02	4.700000e+02	1.464290e-09	9.260944e-10	1.135797e-09
4.700000e+02	4.800000e+02	1.132687e-09	2.989384e-10	2.307648e-09
4.800000e+02	4.900000e+02	9.223007e-10	2.865248e-10	0.000000e+00
4.900000e+02	5.000000e+02	1.641157e-09	9.905749e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	2.657522e-03	4.186450e-04	5.732700e-04
3.000000e+01	4.000000e+01	2.377728e-03	3.687300e-04	4.701830e-04
4.000000e+01	5.000000e+01	8.395012e-04	1.307431e-04	1.443650e-04
5.000000e+01	6.000000e+01	3.226985e-04	4.505250e-05	5.209230e-05
6.000000e+01	7.000000e+01	1.325175e-04	1.991900e-05	2.141650e-05
7.000000e+01	8.000000e+01	5.816387e-05	1.014985e-05	1.078573e-05
8.000000e+01	9.000000e+01	2.626424e-05	4.084820e-06	6.352800e-06
9.000000e+01	1.000000e+02	1.320294e-05	3.037710e-06	2.193580e-06
1.000000e+02	1.100000e+02	6.631423e-06	1.314361e-06	1.096889e-06
1.100000e+02	1.200000e+02	3.409993e-06	2.660100e-07	9.624840e-07
1.200000e+02	1.300000e+02	2.105027e-06	4.296110e-07	2.630600e-07
1.300000e+02	1.400000e+02	1.081187e-06	1.087628e-07	3.000010e-07
1.400000e+02	1.500000e+02	6.365873e-07	9.257380e-08	1.465676e-07
1.500000e+02	1.600000e+02	3.660690e-07	9.588590e-08	2.058146e-07
1.600000e+02	1.700000e+02	2.226153e-07	4.784500e-08	1.099636e-07
1.700000e+02	1.800000e+02	1.518243e-07	2.665530e-08	7.314660e-08
1.800000e+02	1.900000e+02	9.706053e-08	2.434432e-08	7.562670e-09
1.900000e+02	2.000000e+02	6.417932e-08	1.911817e-08	1.931933e-08
2.000000e+02	2.100000e+02	4.167634e-08	9.319450e-09	1.006248e-08
2.100000e+02	2.200000e+02	2.799775e-08	3.055720e-09	8.376220e-09
2.200000e+02	2.300000e+02	1.642586e-08	0.000000e+00	5.580870e-09
2.300000e+02	2.400000e+02	1.208204e-08	2.709300e-10	5.603520e-09
2.400000e+02	2.500000e+02	9.567945e-09	4.170034e-09	1.170985e-09
2.500000e+02	2.600000e+02	5.972074e-09	1.582900e-09	2.115532e-09
2.600000e+02	2.700000e+02	3.289106e-09	1.645260e-10	1.711687e-09
2.700000e+02	2.800000e+02	3.270877e-09	0.000000e+00	7.978390e-10
2.800000e+02	2.900000e+02	3.365921e-09	1.823989e-09	0.000000e+00
2.900000e+02	3.000000e+02	1.732687e-09	0.000000e+00	1.727623e-09
3.000000e+02	3.100000e+02	1.222554e-09	1.966460e-10	1.878500e-10
3.100000e+02	3.200000e+02	1.039094e-09	2.824086e-10	0.000000e+00
3.200000e+02	3.300000e+02	2.550973e-09	1.705938e-09	0.000000e+00
3.300000e+02	3.400000e+02	4.535331e-10	1.575177e-10	1.695016e-10
3.400000e+02	3.500000e+02	2.976797e-10	4.466790e-11	2.334333e-10
3.500000e+02	3.600000e+02	3.389722e-10	1.533401e-10	0.000000e+00
3.600000e+02	3.700000e+02	2.120193e-10	3.210550e-11	7.315410e-11
3.700000e+02	3.800000e+02	1.165301e-10	1.034800e-12	4.160820e-11
3.800000e+02	3.900000e+02	1.601932e-10	6.532501e-11	0.000000e+00
3.900000e+02	4.000000e+02	9.971777e-11	7.871200e-12	2.353540e-10
4.000000e+02	4.100000e+02	3.763712e-11	0.000000e+00	4.772880e-11
4.100000e+02	4.200000e+02	1.657579e-10	1.750947e-10	0.000000e+00
4.200000e+02	4.300000e+02	5.628474e-11	4.436364e-11	1.418337e-11
4.300000e+02	4.400000e+02	4.594803e-11	2.716916e-11	0.000000e+00
4.400000e+02	4.500000e+02	9.449785e-12	0.000000e+00	1.973309e-11
4.500000e+02	4.600000e+02	9.409423e-11	8.866067e-11	0.000000e+00
4.600000e+02	4.700000e+02	7.355100e-12	0.000000e+00	1.891229e-11
4.700000e+02	4.800000e+02	1.116297e-11	0.000000e+00	2.881096e-11
4.800000e+02	4.900000e+02	5.687212e-12	0.000000e+00	1.607621e-11
4.900000e+02	5.000000e+02	1.536986e-11	1.632162e-11	3.584350e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	2.714284e-03	0.000000e+00	1.118755e-03
3.000000e+01	4.000000e+01	2.450429e-03	0.000000e+00	9.189220e-04
4.000000e+01	5.000000e+01	8.475921e-04	0.000000e+00	3.044639e-04
5.000000e+01	6.000000e+01	3.111066e-04	0.000000e+00	1.108383e-04
6.000000e+01	7.000000e+01	1.177470e-04	0.000000e+00	4.551030e-05
7.000000e+01	8.000000e+01	4.534838e-05	0.000000e+00	1.871009e-05
8.000000e+01	9.000000e+01	1.922951e-05	0.000000e+00	7.577990e-06
9.000000e+01	1.000000e+02	8.531673e-06	0.000000e+00	3.060367e-06
1.000000e+02	1.100000e+02	3.890510e-06	0.000000e+00	1.530706e-06
1.100000e+02	1.200000e+02	1.908222e-06	0.000000e+00	6.682950e-07
1.200000e+02	1.300000e+02	9.311123e-07	0.000000e+00	4.302567e-07
1.300000e+02	1.400000e+02	5.194344e-07	0.000000e+00	2.296625e-07
1.400000e+02	1.500000e+02	2.881284e-07	0.000000e+00	1.180957e-07
1.500000e+02	1.600000e+02	1.602484e-07	0.000000e+00	8.227980e-08
1.600000e+02	1.700000e+02	1.035239e-07	0.000000e+00	3.681050e-08
1.700000e+02	1.800000e+02	5.431509e-08	0.000000e+00	2.358910e-08
1.800000e+02	1.900000e+02	3.567876e-08	0.000000e+00	2.467085e-08
1.900000e+02	2.000000e+02	2.197285e-08	0.000000e+00	1.016283e-08
2.000000e+02	2.100000e+02	1.629298e-08	0.000000e+00	3.525170e-09
2.100000e+02	2.200000e+02	9.329613e-09	0.000000e+00	3.150787e-09
2.200000e+02	2.300000e+02	5.839341e-09	0.000000e+00	3.541141e-09
2.300000e+02	2.400000e+02	4.202800e-09	0.000000e+00	2.552961e-09
2.400000e+02	2.500000e+02	2.404892e-09	0.000000e+00	1.464383e-09
2.500000e+02	2.600000e+02	1.826585e-09	0.000000e+00	1.004216e-09
2.600000e+02	2.700000e+02	1.632392e-09	0.000000e+00	4.857200e-10
2.700000e+02	2.800000e+02	9.980763e-10	0.000000e+00	1.798377e-09
2.800000e+02	2.900000e+02	6.487962e-10	0.000000e+00	3.182745e-10
2.900000e+02	3.000000e+02	4.404603e-10	0.000000e+00	3.726463e-10
3.000000e+02	3.100000e+02	4.573075e-10	0.000000e+00	1.049694e-10
3.100000e+02	3.200000e+02	2.817412e-10	0.000000e+00	2.284470e-10
3.200000e+02	3.300000e+02	1.915438e-10	0.000000e+00	1.049594e-10
3.300000e+02	3.400000e+02	3.285235e-10	1.640999e-10	0.000000e+00
3.400000e+02	3.500000e+02	1.280244e-10	3.884800e-12	7.186980e-11
3.500000e+02	3.600000e+02	1.003824e-10	3.491797e-11	0.000000e+00
3.600000e+02	3.700000e+02	8.761749e-11	4.093164e-11	3.953021e-11
3.700000e+02	3.800000e+02	8.633843e-11	5.133096e-11	0.000000e+00
3.800000e+02	3.900000e+02	2.376529e-11	0.000000e+00	3.576689e-11
3.900000e+02	4.000000e+02	2.592684e-11	6.001210e-12	1.362547e-11
4.000000e+02	4.100000e+02	4.336913e-11	1.603805e-11	6.162130e-12
4.100000e+02	4.200000e+02	7.904364e-12	0.000000e+00	4.030983e-11
4.200000e+02	4.300000e+02	1.737138e-11	3.569400e-12	6.620300e-13
4.300000e+02	4.400000e+02	2.631105e-12	0.000000e+00	1.740893e-11
4.400000e+02	4.500000e+02	4.242754e-12	0.000000e+00	6.565836e-12
4.500000e+02	4.600000e+02	4.858362e-12	0.000000e+00	5.974198e-12
4.600000e+02	4.700000e+02	5.364018e-12	1.725956e-12	4.843232e-12
4.700000e+02	4.800000e+02	6.775543e-12	2.319860e-13	3.308497e-12
4.800000e+02	4.900000e+02	2.514479e-12	3.501370e-13	0.000000e+00
4.900000e+02	5.000000e+02	7.044835e-13	0.000000e+00	2.824971e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.059941e-03	9.347140e-04	0.000000e+00
3.000000e+01	4.000000e+01	2.528700e-03	7.181350e-04	0.000000e+00
4.000000e+01	5.000000e+01	8.157783e-04	2.229011e-04	0.000000e+00
5.000000e+01	6.000000e+01	2.916493e-04	7.882240e-05	0.000000e+00
6.000000e+01	7.000000e+01	1.136934e-04	3.114771e-05	0.000000e+00
7.000000e+01	8.000000e+01	4.748249e-05	1.321276e-05	0.000000e+00
8.000000e+01	9.000000e+01	2.075498e-05	6.056020e-06	0.000000e+00
9.000000e+01	1.000000e+02	9.535096e-06	2.805647e-06	0.000000e+00
1.000000e+02	1.100000e+02	4.501380e-06	1.338870e-06	0.000000e+00
1.100000e+02	1.200000e+02	2.259076e-06	7.072840e-07	0.000000e+00
1.200000e+02	1.300000e+02	1.175773e-06	3.664487e-07	0.000000e+00
1.300000e+02	1.400000e+02	6.642869e-07	2.317617e-07	0.000000e+00
1.400000e+02	1.500000e+02	3.728869e-07	1.205372e-07	0.000000e+00
1.500000e+02	1.600000e+02	2.168430e-07	6.783390e-08	0.000000e+00
1.600000e+02	1.700000e+02	1.243288e-07	3.336225e-08	0.000000e+00
1.700000e+02	1.800000e+02	7.582444e-08	2.497342e-08	0.000000e+00
1.800000e+02	1.900000e+02	4.881206e-08	1.564173e-08	0.000000e+00
1.900000e+02	2.000000e+02	3.212085e-08	1.123457e-08	0.000000e+00
2.000000e+02	2.100000e+02	2.204432e-08	8.782070e-09	0.000000e+00
2.100000e+02	2.200000e+02	1.447464e-08	4.643958e-09	0.000000e+00
2.200000e+02	2.300000e+02	1.000163e-08	4.320069e-09	0.000000e+00
2.300000e+02	2.400000e+02	6.305733e-09	2.548186e-09	0.000000e+00
2.400000e+02	2.500000e+02	4.578980e-09	1.960616e-09	0.000000e+00
2.500000e+02	2.600000e+02	3.229255e-09	1.551951e-09	0.000000e+00
2.600000e+02	2.700000e+02	1.915640e-09	4.193390e-10	0.000000e+00
2.700000e+02	2.800000e+02	1.533602e-09	5.232450e-10	0.000000e+00
2.800000e+02	2.900000e+02	1.159616e-09	5.182251e-10	0.000000e+00
2.900000e+02	3.000000e+02	7.446395e-10	2.839187e-10	0.000000e+00
3.000000e+02	3.100000e+02	5.229806e-10	1.349727e-10	0.000000e+00
3.100000e+02	3.200000e+02	3.513705e-10	1.553945e-10	0.000000e+00
3.200000e+02	3.300000e+02	3.511152e-10	1.843996e-10	0.000000e+00
3.300000e+02	3.400000e+02	1.752870e-10	0.000000e+00	5.422130e-11
3.400000e+02	3.500000e+02	1.359531e-10	3.266720e-11	4.826530e-11
3.500000e+02	3.600000e+02	1.198284e-10	5.542649e-11	0.000000e+00
3.600000e+02	3.700000e+02	7.649092e-11	2.997925e-11	5.267100e-13
3.700000e+02	3.800000e+02	6.297703e-11	1.875391e-11	0.000000e+00
3.800000e+02	3.900000e+02	8.330316e-11	5.066542e-11	0.000000e+00
3.900000e+02	4.000000e+02	3.041227e-11	8.857350e-12	6.679213e-10
4.000000e+02	4.100000e+02	2.350661e-11	1.184178e-11	0.000000e+00
4.100000e+02	4.200000e+02	2.055485e-11	5.740720e-12	2.183500e-13
4.200000e+02	4.300000e+02	2.827441e-11	1.589753e-11	0.000000e+00
4.300000e+02	4.400000e+02	1.591167e-11	9.757400e-12	3.385801e-11
4.400000e+02	4.500000e+02	2.239153e-11	1.230921e-11	2.087276e-11
4.500000e+02	4.600000e+02	5.008769e-12	1.720444e-12	0.000000e+00
4.600000e+02	4.700000e+02	5.091096e-12	2.360644e-12	3.778375e-12
4.700000e+02	4.800000e+02	2.633279e-12	7.979200e-13	0.000000e+00
4.800000e+02	4.900000e+02	2.491313e-12	8.431470e-13	3.351535e-12
4.900000e+02	5.000000e+02	1.306965e-12	7.173412e-13	8.162100e-14
# END HISTO1D

