# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
XLabel=$|y_{j2}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j2}|$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.288520e-01	9.775375e-03	6.439625e-03
1.600000e-01	3.200000e-01	2.333651e-01	1.005237e-02	5.982250e-03
3.200000e-01	4.800000e-01	2.411808e-01	1.051994e-02	6.434875e-03
4.800000e-01	6.400000e-01	2.532296e-01	1.036319e-02	6.764187e-03
6.400000e-01	8.000000e-01	2.698402e-01	1.173519e-02	5.028000e-03
8.000000e-01	9.600000e-01	2.886952e-01	1.033594e-02	5.515250e-03
9.600000e-01	1.120000e+00	3.114426e-01	1.072350e-02	4.650188e-03
1.120000e+00	1.280000e+00	3.357851e-01	1.086931e-02	6.868938e-03
1.280000e+00	1.440000e+00	3.630215e-01	1.036762e-02	4.732500e-03
1.440000e+00	1.600000e+00	3.917232e-01	1.151156e-02	4.348000e-03
1.600000e+00	1.760000e+00	4.211099e-01	9.968062e-03	3.542125e-03
1.760000e+00	1.920000e+00	4.510214e-01	9.320875e-03	2.802250e-03
1.920000e+00	2.080000e+00	4.792664e-01	8.861250e-03	3.291812e-03
2.080000e+00	2.240000e+00	5.066120e-01	8.237250e-03	1.818437e-03
2.240000e+00	2.400000e+00	5.323124e-01	7.120250e-03	0.000000e+00
2.400000e+00	2.560000e+00	5.568846e-01	7.531375e-03	0.000000e+00
2.560000e+00	2.720000e+00	5.729184e-01	2.851313e-03	0.000000e+00
2.720000e+00	2.880000e+00	5.865396e-01	2.450437e-03	0.000000e+00
2.880000e+00	3.040000e+00	5.942905e-01	3.770687e-03	0.000000e+00
3.040000e+00	3.200000e+00	5.934577e-01	6.061062e-03	0.000000e+00
3.200000e+00	3.360000e+00	5.853589e-01	7.603062e-03	1.689188e-03
3.360000e+00	3.520000e+00	5.653106e-01	7.755500e-03	2.534313e-03
3.520000e+00	3.680000e+00	5.349325e-01	6.630625e-03	5.410625e-03
3.680000e+00	3.840000e+00	4.971941e-01	8.839563e-03	4.284500e-03
3.840000e+00	4.000000e+00	4.476955e-01	7.505125e-03	5.866500e-03
4.000000e+00	4.160000e+00	3.907232e-01	7.132500e-03	5.922625e-03
4.160000e+00	4.320000e+00	3.302793e-01	7.487812e-03	4.964437e-03
4.320000e+00	4.480000e+00	2.670216e-01	6.092250e-03	4.837813e-03
4.480000e+00	4.640000e+00	2.897796e-02	7.393250e-04	7.918625e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.122799e-01	1.201975e-02	7.510250e-03
1.600000e-01	3.200000e-01	2.162366e-01	1.178506e-02	7.715562e-03
3.200000e-01	4.800000e-01	2.247184e-01	1.240031e-02	7.419813e-03
4.800000e-01	6.400000e-01	2.365642e-01	1.178319e-02	7.984062e-03
6.400000e-01	8.000000e-01	2.524600e-01	1.223044e-02	7.471000e-03
8.000000e-01	9.600000e-01	2.716816e-01	1.187419e-02	7.455312e-03
9.600000e-01	1.120000e+00	2.941652e-01	1.170625e-02	7.367937e-03
1.120000e+00	1.280000e+00	3.189156e-01	1.194781e-02	6.993438e-03
1.280000e+00	1.440000e+00	3.468173e-01	1.213975e-02	6.096125e-03
1.440000e+00	1.600000e+00	3.751376e-01	1.155044e-02	6.425875e-03
1.600000e+00	1.760000e+00	4.049518e-01	1.137163e-02	5.545187e-03
1.760000e+00	1.920000e+00	4.349996e-01	1.128763e-02	4.946875e-03
1.920000e+00	2.080000e+00	4.642358e-01	1.065138e-02	3.566000e-03
2.080000e+00	2.240000e+00	4.923598e-01	1.005500e-02	2.655000e-03
2.240000e+00	2.400000e+00	5.185733e-01	8.394375e-03	1.998063e-03
2.400000e+00	2.560000e+00	5.408532e-01	6.489750e-03	1.802500e-03
2.560000e+00	2.720000e+00	5.618067e-01	6.046563e-03	0.000000e+00
2.720000e+00	2.880000e+00	5.754964e-01	3.948375e-03	0.000000e+00
2.880000e+00	3.040000e+00	5.837534e-01	2.693000e-03	0.000000e+00
3.040000e+00	3.200000e+00	5.849826e-01	4.395937e-03	0.000000e+00
3.200000e+00	3.360000e+00	5.766848e-01	5.509187e-03	3.013125e-04
3.360000e+00	3.520000e+00	5.593356e-01	6.651625e-03	2.622188e-03
3.520000e+00	3.680000e+00	5.313093e-01	7.086750e-03	3.284563e-03
3.680000e+00	3.840000e+00	4.933223e-01	8.063438e-03	4.108563e-03
3.840000e+00	4.000000e+00	4.459256e-01	8.288437e-03	4.555313e-03
4.000000e+00	4.160000e+00	3.900870e-01	8.038312e-03	4.610625e-03
4.160000e+00	4.320000e+00	3.289250e-01	7.318500e-03	4.903688e-03
4.320000e+00	4.480000e+00	2.663399e-01	6.164375e-03	4.761562e-03
4.480000e+00	4.640000e+00	2.890261e-02	6.512812e-04	4.934250e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.351749e-01	1.734269e-02	0.000000e+00
1.600000e-01	3.200000e-01	2.391120e-01	1.682994e-02	0.000000e+00
3.200000e-01	4.800000e-01	2.471016e-01	1.672862e-02	0.000000e+00
4.800000e-01	6.400000e-01	2.592579e-01	1.882212e-02	0.000000e+00
6.400000e-01	8.000000e-01	2.750537e-01	1.724025e-02	0.000000e+00
8.000000e-01	9.600000e-01	2.938592e-01	1.679263e-02	0.000000e+00
9.600000e-01	1.120000e+00	3.158579e-01	1.635119e-02	0.000000e+00
1.120000e+00	1.280000e+00	3.405210e-01	1.679694e-02	0.000000e+00
1.280000e+00	1.440000e+00	3.667539e-01	1.518287e-02	0.000000e+00
1.440000e+00	1.600000e+00	3.956018e-01	1.364688e-02	0.000000e+00
1.600000e+00	1.760000e+00	4.262828e-01	1.606656e-02	0.000000e+00
1.760000e+00	1.920000e+00	4.532807e-01	1.248675e-02	0.000000e+00
1.920000e+00	2.080000e+00	4.803572e-01	1.082269e-02	0.000000e+00
2.080000e+00	2.240000e+00	5.075434e-01	9.274312e-03	0.000000e+00
2.240000e+00	2.400000e+00	5.308174e-01	6.207125e-03	9.501250e-04
2.400000e+00	2.560000e+00	5.531286e-01	5.081250e-03	7.789375e-04
2.560000e+00	2.720000e+00	5.716678e-01	2.928375e-03	0.000000e+00
2.720000e+00	2.880000e+00	5.827539e-01	0.000000e+00	3.657125e-03
2.880000e+00	3.040000e+00	5.893496e-01	0.000000e+00	3.997562e-03
3.040000e+00	3.200000e+00	5.874229e-01	0.000000e+00	6.034125e-03
3.200000e+00	3.360000e+00	5.774243e-01	0.000000e+00	8.340625e-03
3.360000e+00	3.520000e+00	5.577904e-01	0.000000e+00	8.981313e-03
3.520000e+00	3.680000e+00	5.278239e-01	0.000000e+00	1.165050e-02
3.680000e+00	3.840000e+00	4.885219e-01	0.000000e+00	1.313744e-02
3.840000e+00	4.000000e+00	4.398536e-01	0.000000e+00	1.378413e-02
4.000000e+00	4.160000e+00	3.842481e-01	0.000000e+00	1.356406e-02
4.160000e+00	4.320000e+00	3.230882e-01	0.000000e+00	1.378969e-02
4.320000e+00	4.480000e+00	2.609727e-01	0.000000e+00	1.072656e-02
4.480000e+00	4.640000e+00	2.825582e-02	0.000000e+00	1.207419e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.006067e-01	0.000000e+00	1.942950e-02
1.600000e-01	3.200000e-01	2.043987e-01	0.000000e+00	1.960431e-02
3.200000e-01	4.800000e-01	2.124204e-01	0.000000e+00	2.018069e-02
4.800000e-01	6.400000e-01	2.243642e-01	0.000000e+00	2.007412e-02
6.400000e-01	8.000000e-01	2.407555e-01	0.000000e+00	1.909037e-02
8.000000e-01	9.600000e-01	2.599820e-01	0.000000e+00	1.932537e-02
9.600000e-01	1.120000e+00	2.823303e-01	0.000000e+00	1.945975e-02
1.120000e+00	1.280000e+00	3.072306e-01	0.000000e+00	1.860319e-02
1.280000e+00	1.440000e+00	3.344607e-01	0.000000e+00	1.899925e-02
1.440000e+00	1.600000e+00	3.643784e-01	0.000000e+00	1.719906e-02
1.600000e+00	1.760000e+00	3.929156e-01	0.000000e+00	1.783306e-02
1.760000e+00	1.920000e+00	4.240911e-01	0.000000e+00	1.613556e-02
1.920000e+00	2.080000e+00	4.537984e-01	0.000000e+00	1.429637e-02
2.080000e+00	2.240000e+00	4.827248e-01	0.000000e+00	1.264369e-02
2.240000e+00	2.400000e+00	5.102924e-01	0.000000e+00	9.968500e-03
2.400000e+00	2.560000e+00	5.344212e-01	0.000000e+00	7.924062e-03
2.560000e+00	2.720000e+00	5.552054e-01	0.000000e+00	6.100187e-03
2.720000e+00	2.880000e+00	5.713538e-01	0.000000e+00	4.485563e-03
2.880000e+00	3.040000e+00	5.814729e-01	7.741875e-04	2.604187e-03
3.040000e+00	3.200000e+00	5.850568e-01	4.231813e-03	0.000000e+00
3.200000e+00	3.360000e+00	5.774738e-01	5.962250e-03	0.000000e+00
3.360000e+00	3.520000e+00	5.620723e-01	9.379812e-03	0.000000e+00
3.520000e+00	3.680000e+00	5.352124e-01	1.073725e-02	0.000000e+00
3.680000e+00	3.840000e+00	4.983989e-01	1.255888e-02	0.000000e+00
3.840000e+00	4.000000e+00	4.507511e-01	1.321106e-02	0.000000e+00
4.000000e+00	4.160000e+00	3.954712e-01	1.318719e-02	0.000000e+00
4.160000e+00	4.320000e+00	3.350989e-01	1.266506e-02	0.000000e+00
4.320000e+00	4.480000e+00	2.712669e-01	1.091600e-02	0.000000e+00
4.480000e+00	4.640000e+00	2.945996e-02	1.246038e-03	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

