# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
XLabel=$y_{j_4}^{incl}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_4}^{incl}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet4_y_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	9.345500e-04	5.271400e-05	1.525995e-04
-4.400000e+00	-4.200000e+00	2.469275e-03	4.313360e-04	8.512490e-04
-4.200000e+00	-4.000000e+00	3.420928e-03	4.888160e-04	1.022976e-03
-4.000000e+00	-3.800000e+00	4.804801e-03	1.300052e-03	6.902735e-04
-3.800000e+00	-3.600000e+00	5.723395e-03	9.900450e-04	1.408535e-03
-3.600000e+00	-3.400000e+00	7.151980e-03	8.410100e-04	1.514975e-03
-3.400000e+00	-3.200000e+00	8.722635e-03	1.882155e-03	1.721885e-03
-3.200000e+00	-3.000000e+00	9.780825e-03	2.067170e-03	1.721580e-03
-3.000000e+00	-2.800000e+00	1.065754e-02	1.658085e-03	1.879415e-03
-2.800000e+00	-2.600000e+00	1.125150e-02	1.244660e-03	2.445415e-03
-2.600000e+00	-2.400000e+00	1.221408e-02	1.860215e-03	2.328220e-03
-2.400000e+00	-2.200000e+00	1.244790e-02	1.267015e-03	2.756330e-03
-2.200000e+00	-2.000000e+00	1.295947e-02	2.022690e-03	2.664995e-03
-2.000000e+00	-1.800000e+00	1.315910e-02	1.878920e-03	2.317080e-03
-1.800000e+00	-1.600000e+00	1.328281e-02	1.520460e-03	2.200565e-03
-1.600000e+00	-1.400000e+00	1.314030e-02	1.794275e-03	2.435115e-03
-1.400000e+00	-1.200000e+00	1.275348e-02	1.640735e-03	2.644385e-03
-1.200000e+00	-1.000000e+00	1.269029e-02	1.833875e-03	2.411235e-03
-1.000000e+00	-8.000000e-01	1.255140e-02	1.595750e-03	2.017720e-03
-8.000000e-01	-6.000000e-01	1.230949e-02	1.720065e-03	1.827110e-03
-6.000000e-01	-4.000000e-01	1.176708e-02	1.006290e-03	2.282000e-03
-4.000000e-01	-2.000000e-01	1.183974e-02	1.594220e-03	2.472795e-03
-2.000000e-01	0.000000e+00	1.170314e-02	1.459725e-03	2.042325e-03
0.000000e+00	2.000000e-01	1.180000e-02	1.395985e-03	1.749245e-03
2.000000e-01	4.000000e-01	1.179019e-02	1.354490e-03	2.175935e-03
4.000000e-01	6.000000e-01	1.213895e-02	1.464945e-03	1.846510e-03
6.000000e-01	8.000000e-01	1.232377e-02	1.697545e-03	2.185640e-03
8.000000e-01	1.000000e+00	1.246702e-02	1.391705e-03	2.367030e-03
1.000000e+00	1.200000e+00	1.281604e-02	1.872735e-03	2.258330e-03
1.200000e+00	1.400000e+00	1.279315e-02	1.762635e-03	2.501425e-03
1.400000e+00	1.600000e+00	1.298295e-02	1.703255e-03	2.398380e-03
1.600000e+00	1.800000e+00	1.322700e-02	2.111965e-03	2.709945e-03
1.800000e+00	2.000000e+00	1.337214e-02	2.144585e-03	2.431235e-03
2.000000e+00	2.200000e+00	1.325719e-02	2.336175e-03	2.335470e-03
2.200000e+00	2.400000e+00	1.238073e-02	1.914055e-03	2.996585e-03
2.400000e+00	2.600000e+00	1.255950e-02	2.746455e-03	2.870645e-03
2.600000e+00	2.800000e+00	1.155864e-02	1.965680e-03	2.248450e-03
2.800000e+00	3.000000e+00	1.061292e-02	1.779840e-03	2.067260e-03
3.000000e+00	3.200000e+00	9.704265e-03	1.791205e-03	2.316180e-03
3.200000e+00	3.400000e+00	8.453495e-03	1.145055e-03	1.738075e-03
3.400000e+00	3.600000e+00	7.276660e-03	1.321675e-03	1.573070e-03
3.600000e+00	3.800000e+00	5.931195e-03	1.111718e-03	1.358730e-03
3.800000e+00	4.000000e+00	4.678612e-03	8.861460e-04	1.051748e-03
4.000000e+00	4.200000e+00	3.349709e-03	4.196330e-04	9.867770e-04
4.200000e+00	4.400000e+00	2.544879e-03	4.441225e-04	5.448765e-04
4.400000e+00	4.600000e+00	9.408370e-04	2.108370e-04	3.161375e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	8.282140e-04	5.948450e-05	2.209390e-04
-4.400000e+00	-4.200000e+00	2.271062e-03	4.517590e-04	4.996610e-04
-4.200000e+00	-4.000000e+00	3.075928e-03	5.236260e-04	7.362190e-04
-4.000000e+00	-3.800000e+00	4.152576e-03	7.949240e-04	9.034590e-04
-3.800000e+00	-3.600000e+00	5.257260e-03	1.014466e-03	1.107730e-03
-3.600000e+00	-3.400000e+00	6.138910e-03	1.007080e-03	1.507020e-03
-3.400000e+00	-3.200000e+00	7.106395e-03	1.173015e-03	1.636570e-03
-3.200000e+00	-3.000000e+00	7.997775e-03	1.293925e-03	1.834065e-03
-3.000000e+00	-2.800000e+00	8.656995e-03	1.493060e-03	1.824050e-03
-2.800000e+00	-2.600000e+00	9.290250e-03	1.629495e-03	1.893350e-03
-2.600000e+00	-2.400000e+00	9.494885e-03	1.650100e-03	1.909965e-03
-2.400000e+00	-2.200000e+00	9.365400e-03	1.398140e-03	2.221595e-03
-2.200000e+00	-2.000000e+00	9.610070e-03	1.671650e-03	1.847275e-03
-2.000000e+00	-1.800000e+00	9.257150e-03	1.407855e-03	1.992045e-03
-1.800000e+00	-1.600000e+00	9.029525e-03	1.297715e-03	1.911380e-03
-1.600000e+00	-1.400000e+00	8.579090e-03	1.224105e-03	1.774370e-03
-1.400000e+00	-1.200000e+00	8.360985e-03	1.271790e-03	1.439360e-03
-1.200000e+00	-1.000000e+00	7.836945e-03	1.131555e-03	1.425170e-03
-1.000000e+00	-8.000000e-01	7.384035e-03	9.609100e-04	1.360700e-03
-8.000000e-01	-6.000000e-01	7.101295e-03	9.964700e-04	1.243800e-03
-6.000000e-01	-4.000000e-01	6.879830e-03	1.028975e-03	9.975550e-04
-4.000000e-01	-2.000000e-01	6.700270e-03	9.725800e-04	1.001200e-03
-2.000000e-01	0.000000e+00	6.546095e-03	8.563300e-04	9.692950e-04
0.000000e+00	2.000000e-01	6.567940e-03	8.681800e-04	9.509600e-04
2.000000e-01	4.000000e-01	6.824255e-03	1.127905e-03	9.279050e-04
4.000000e-01	6.000000e-01	6.881405e-03	9.540350e-04	1.214375e-03
6.000000e-01	8.000000e-01	7.072455e-03	8.239000e-04	1.162445e-03
8.000000e-01	1.000000e+00	7.496400e-03	1.092220e-03	1.365115e-03
1.000000e+00	1.200000e+00	7.849660e-03	1.014375e-03	1.423215e-03
1.200000e+00	1.400000e+00	8.205835e-03	1.124450e-03	1.438900e-03
1.400000e+00	1.600000e+00	8.607835e-03	1.183290e-03	1.474070e-03
1.600000e+00	1.800000e+00	9.108350e-03	1.457715e-03	1.585890e-03
1.800000e+00	2.000000e+00	9.282440e-03	1.449450e-03	1.843795e-03
2.000000e+00	2.200000e+00	9.577390e-03	1.467765e-03	1.875120e-03
2.200000e+00	2.400000e+00	9.540875e-03	1.426285e-03	1.947180e-03
2.400000e+00	2.600000e+00	9.455365e-03	1.508595e-03	1.883285e-03
2.600000e+00	2.800000e+00	9.202035e-03	1.455900e-03	1.940185e-03
2.800000e+00	3.000000e+00	8.680735e-03	1.403980e-03	2.096480e-03
3.000000e+00	3.200000e+00	8.026130e-03	1.355120e-03	1.891780e-03
3.200000e+00	3.400000e+00	7.209040e-03	1.344565e-03	1.708085e-03
3.400000e+00	3.600000e+00	6.250885e-03	1.146705e-03	1.370670e-03
3.600000e+00	3.800000e+00	5.080235e-03	8.630845e-04	1.268220e-03
3.800000e+00	4.000000e+00	4.103795e-03	6.850985e-04	9.644350e-04
4.000000e+00	4.200000e+00	3.142295e-03	6.015425e-04	7.900660e-04
4.200000e+00	4.400000e+00	2.226896e-03	3.709925e-04	5.743050e-04
4.400000e+00	4.600000e+00	8.116515e-04	1.063135e-04	2.406460e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	6.506110e-04	0.000000e+00	3.081645e-04
-4.400000e+00	-4.200000e+00	1.725136e-03	0.000000e+00	8.573525e-04
-4.200000e+00	-4.000000e+00	2.473735e-03	0.000000e+00	1.251225e-03
-4.000000e+00	-3.800000e+00	3.324100e-03	0.000000e+00	1.586431e-03
-3.800000e+00	-3.600000e+00	4.231642e-03	0.000000e+00	1.999683e-03
-3.600000e+00	-3.400000e+00	5.161020e-03	0.000000e+00	2.462695e-03
-3.400000e+00	-3.200000e+00	6.016890e-03	0.000000e+00	2.878410e-03
-3.200000e+00	-3.000000e+00	6.979370e-03	0.000000e+00	3.097395e-03
-3.000000e+00	-2.800000e+00	7.635295e-03	0.000000e+00	3.466460e-03
-2.800000e+00	-2.600000e+00	8.270460e-03	0.000000e+00	3.597125e-03
-2.600000e+00	-2.400000e+00	8.671925e-03	0.000000e+00	3.816495e-03
-2.400000e+00	-2.200000e+00	9.166980e-03	0.000000e+00	3.681940e-03
-2.200000e+00	-2.000000e+00	9.339265e-03	0.000000e+00	3.728515e-03
-2.000000e+00	-1.800000e+00	9.389145e-03	0.000000e+00	3.675275e-03
-1.800000e+00	-1.600000e+00	9.442650e-03	0.000000e+00	3.635715e-03
-1.600000e+00	-1.400000e+00	9.393025e-03	0.000000e+00	3.424315e-03
-1.400000e+00	-1.200000e+00	9.112075e-03	0.000000e+00	3.289795e-03
-1.200000e+00	-1.000000e+00	9.089845e-03	0.000000e+00	3.232615e-03
-1.000000e+00	-8.000000e-01	8.829560e-03	0.000000e+00	2.902600e-03
-8.000000e-01	-6.000000e-01	8.640300e-03	0.000000e+00	2.808080e-03
-6.000000e-01	-4.000000e-01	8.592900e-03	0.000000e+00	2.522530e-03
-4.000000e-01	-2.000000e-01	8.413745e-03	0.000000e+00	2.674125e-03
-2.000000e-01	0.000000e+00	8.336955e-03	0.000000e+00	2.632575e-03
0.000000e+00	2.000000e-01	8.398745e-03	0.000000e+00	2.564535e-03
2.000000e-01	4.000000e-01	8.472290e-03	0.000000e+00	2.511980e-03
4.000000e-01	6.000000e-01	8.587395e-03	0.000000e+00	2.671960e-03
6.000000e-01	8.000000e-01	8.598510e-03	0.000000e+00	2.821190e-03
8.000000e-01	1.000000e+00	8.839815e-03	0.000000e+00	2.850940e-03
1.000000e+00	1.200000e+00	8.997965e-03	0.000000e+00	3.142285e-03
1.200000e+00	1.400000e+00	9.173620e-03	0.000000e+00	3.203880e-03
1.400000e+00	1.600000e+00	9.359470e-03	0.000000e+00	3.600550e-03
1.600000e+00	1.800000e+00	9.429700e-03	0.000000e+00	3.507905e-03
1.800000e+00	2.000000e+00	9.499180e-03	0.000000e+00	3.618020e-03
2.000000e+00	2.200000e+00	9.386095e-03	0.000000e+00	3.661150e-03
2.200000e+00	2.400000e+00	9.162360e-03	0.000000e+00	3.806925e-03
2.400000e+00	2.600000e+00	8.800800e-03	0.000000e+00	3.620275e-03
2.600000e+00	2.800000e+00	8.363000e-03	0.000000e+00	3.532805e-03
2.800000e+00	3.000000e+00	7.602440e-03	0.000000e+00	3.596525e-03
3.000000e+00	3.200000e+00	6.895330e-03	0.000000e+00	3.242365e-03
3.200000e+00	3.400000e+00	6.081365e-03	0.000000e+00	2.830065e-03
3.400000e+00	3.600000e+00	5.227720e-03	0.000000e+00	2.201620e-03
3.600000e+00	3.800000e+00	4.240926e-03	0.000000e+00	2.061125e-03
3.800000e+00	4.000000e+00	3.333176e-03	0.000000e+00	1.561726e-03
4.000000e+00	4.200000e+00	2.416369e-03	0.000000e+00	1.236283e-03
4.200000e+00	4.400000e+00	1.684560e-03	0.000000e+00	8.960590e-04
4.400000e+00	4.600000e+00	6.738725e-04	0.000000e+00	2.808110e-04
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_y_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.400000e+00	8.685450e-04	2.718075e-04	0.000000e+00
-4.400000e+00	-4.200000e+00	2.366059e-03	7.876205e-04	0.000000e+00
-4.200000e+00	-4.000000e+00	3.327861e-03	1.110774e-03	0.000000e+00
-4.000000e+00	-3.800000e+00	4.461693e-03	1.511848e-03	0.000000e+00
-3.800000e+00	-3.600000e+00	5.633235e-03	1.831083e-03	0.000000e+00
-3.600000e+00	-3.400000e+00	6.748730e-03	2.193252e-03	0.000000e+00
-3.400000e+00	-3.200000e+00	7.803095e-03	2.516080e-03	0.000000e+00
-3.200000e+00	-3.000000e+00	8.812255e-03	2.890070e-03	0.000000e+00
-3.000000e+00	-2.800000e+00	9.498235e-03	2.952400e-03	0.000000e+00
-2.800000e+00	-2.600000e+00	1.002040e-02	3.094565e-03	0.000000e+00
-2.600000e+00	-2.400000e+00	1.028720e-02	3.160275e-03	0.000000e+00
-2.400000e+00	-2.200000e+00	1.038696e-02	3.103025e-03	0.000000e+00
-2.200000e+00	-2.000000e+00	1.032092e-02	3.073395e-03	0.000000e+00
-2.000000e+00	-1.800000e+00	1.002123e-02	2.839905e-03	0.000000e+00
-1.800000e+00	-1.600000e+00	9.680760e-03	2.737765e-03	0.000000e+00
-1.600000e+00	-1.400000e+00	9.230760e-03	2.554215e-03	0.000000e+00
-1.400000e+00	-1.200000e+00	8.730755e-03	2.360765e-03	0.000000e+00
-1.200000e+00	-1.000000e+00	8.259630e-03	2.143835e-03	0.000000e+00
-1.000000e+00	-8.000000e-01	7.867330e-03	2.136015e-03	0.000000e+00
-8.000000e-01	-6.000000e-01	7.439940e-03	1.914950e-03	0.000000e+00
-6.000000e-01	-4.000000e-01	7.037175e-03	1.669695e-03	0.000000e+00
-4.000000e-01	-2.000000e-01	6.850785e-03	1.656775e-03	0.000000e+00
-2.000000e-01	0.000000e+00	6.809525e-03	1.732480e-03	0.000000e+00
0.000000e+00	2.000000e-01	6.730350e-03	1.600430e-03	0.000000e+00
2.000000e-01	4.000000e-01	6.808770e-03	1.636045e-03	0.000000e+00
4.000000e-01	6.000000e-01	7.058380e-03	1.726615e-03	0.000000e+00
6.000000e-01	8.000000e-01	7.494265e-03	1.976700e-03	0.000000e+00
8.000000e-01	1.000000e+00	7.787245e-03	1.970195e-03	0.000000e+00
1.000000e+00	1.200000e+00	8.166990e-03	2.109750e-03	0.000000e+00
1.200000e+00	1.400000e+00	8.766770e-03	2.362200e-03	0.000000e+00
1.400000e+00	1.600000e+00	9.196280e-03	2.581645e-03	0.000000e+00
1.600000e+00	1.800000e+00	9.688700e-03	2.716610e-03	0.000000e+00
1.800000e+00	2.000000e+00	1.001817e-02	2.922680e-03	0.000000e+00
2.000000e+00	2.200000e+00	1.026645e-02	2.992640e-03	0.000000e+00
2.200000e+00	2.400000e+00	1.041275e-02	3.184420e-03	0.000000e+00
2.400000e+00	2.600000e+00	1.033039e-02	3.160975e-03	0.000000e+00
2.600000e+00	2.800000e+00	1.003738e-02	3.110285e-03	0.000000e+00
2.800000e+00	3.000000e+00	9.491550e-03	2.947975e-03	0.000000e+00
3.000000e+00	3.200000e+00	8.776000e-03	2.818895e-03	0.000000e+00
3.200000e+00	3.400000e+00	7.894220e-03	2.565540e-03	0.000000e+00
3.400000e+00	3.600000e+00	6.819135e-03	2.275313e-03	0.000000e+00
3.600000e+00	3.800000e+00	5.605730e-03	1.877224e-03	0.000000e+00
3.800000e+00	4.000000e+00	4.424422e-03	1.482900e-03	0.000000e+00
4.000000e+00	4.200000e+00	3.340503e-03	1.153499e-03	0.000000e+00
4.200000e+00	4.400000e+00	2.398837e-03	8.338510e-04	0.000000e+00
4.400000e+00	4.600000e+00	8.772960e-04	2.878860e-04	0.000000e+00
4.600000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

