# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
XLabel=$m_{j_1j_2j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	5.040220e-07	1.229972e-07	3.985300e-08
2.200000e+02	2.400000e+02	2.560985e-05	3.219815e-06	3.842630e-06
2.400000e+02	2.600000e+02	7.849065e-05	8.812050e-06	1.007595e-05
2.600000e+02	2.800000e+02	1.117943e-04	1.237885e-05	1.525170e-05
2.800000e+02	3.000000e+02	1.272751e-04	1.249795e-05	1.514270e-05
3.000000e+02	3.200000e+02	1.331079e-04	1.530455e-05	1.796775e-05
3.200000e+02	3.400000e+02	1.379517e-04	1.718690e-05	1.543095e-05
3.400000e+02	3.600000e+02	1.328879e-04	1.409340e-05	1.939585e-05
3.600000e+02	3.800000e+02	1.310267e-04	1.614665e-05	1.738815e-05
3.800000e+02	4.000000e+02	1.260075e-04	1.597405e-05	2.077785e-05
4.000000e+02	4.200000e+02	1.217035e-04	1.361700e-05	2.086235e-05
4.200000e+02	4.400000e+02	1.194512e-04	1.592300e-05	1.968820e-05
4.400000e+02	4.600000e+02	1.135128e-04	1.101610e-05	1.856115e-05
4.600000e+02	4.800000e+02	1.088586e-04	1.117780e-05	1.865945e-05
4.800000e+02	5.000000e+02	1.058717e-04	1.290355e-05	1.562900e-05
5.000000e+02	5.200000e+02	1.030913e-04	1.460195e-05	1.674210e-05
5.200000e+02	5.400000e+02	9.502290e-05	1.204240e-05	1.916970e-05
5.400000e+02	5.600000e+02	9.363845e-05	1.330055e-05	1.654670e-05
5.600000e+02	5.800000e+02	8.930265e-05	1.197100e-05	1.711270e-05
5.800000e+02	6.000000e+02	8.596180e-05	8.369650e-06	1.461430e-05
6.000000e+02	6.200000e+02	8.765350e-05	1.389315e-05	1.152755e-05
6.200000e+02	6.400000e+02	7.957500e-05	9.423150e-06	1.528265e-05
6.400000e+02	6.600000e+02	7.754900e-05	1.087540e-05	1.628225e-05
6.600000e+02	6.800000e+02	7.352270e-05	1.000420e-05	1.743360e-05
6.800000e+02	7.000000e+02	7.168510e-05	1.028520e-05	1.483750e-05
7.000000e+02	7.200000e+02	7.014255e-05	1.133025e-05	1.248920e-05
7.200000e+02	7.400000e+02	6.798870e-05	1.166995e-05	1.229995e-05
7.400000e+02	7.600000e+02	6.521215e-05	1.055245e-05	1.121100e-05
7.600000e+02	7.800000e+02	6.458855e-05	1.185495e-05	1.295035e-05
7.800000e+02	8.000000e+02	6.092800e-05	9.912550e-06	1.048160e-05
8.000000e+02	8.200000e+02	5.922860e-05	1.035791e-05	1.113105e-05
8.200000e+02	8.400000e+02	5.671010e-05	8.921535e-06	1.029760e-05
8.400000e+02	8.600000e+02	5.329255e-05	7.971145e-06	1.367545e-05
8.600000e+02	8.800000e+02	5.202570e-05	6.242310e-06	1.123690e-05
8.800000e+02	9.000000e+02	4.928496e-05	7.860360e-06	1.245524e-05
9.000000e+02	9.200000e+02	4.826337e-05	6.352085e-06	1.009558e-05
9.200000e+02	9.400000e+02	4.806131e-05	8.905065e-06	8.708245e-06
9.400000e+02	9.600000e+02	4.572880e-05	8.628880e-06	1.010320e-05
9.600000e+02	9.800000e+02	4.324311e-05	4.676295e-06	9.433590e-06
9.800000e+02	1.000000e+03	4.277419e-05	6.993770e-06	8.303410e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	2.693441e-07	3.850910e-08	1.137289e-07
2.200000e+02	2.400000e+02	8.938345e-06	9.570200e-07	1.903540e-06
2.400000e+02	2.600000e+02	2.879780e-05	3.403565e-06	4.118510e-06
2.600000e+02	2.800000e+02	4.298014e-05	6.099540e-06	5.749060e-06
2.800000e+02	3.000000e+02	5.284340e-05	5.608740e-06	7.586950e-06
3.000000e+02	3.200000e+02	5.723320e-05	5.802100e-06	1.034750e-05
3.200000e+02	3.400000e+02	6.143950e-05	7.415050e-06	9.492000e-06
3.400000e+02	3.600000e+02	6.486340e-05	7.287200e-06	8.396450e-06
3.600000e+02	3.800000e+02	6.594605e-05	8.197650e-06	1.131475e-05
3.800000e+02	4.000000e+02	6.553960e-05	6.344500e-06	9.514950e-06
4.000000e+02	4.200000e+02	6.731120e-05	7.551550e-06	1.108220e-05
4.200000e+02	4.400000e+02	6.785650e-05	9.303700e-06	1.206635e-05
4.400000e+02	4.600000e+02	6.690155e-05	7.999500e-06	1.049625e-05
4.600000e+02	4.800000e+02	6.664830e-05	8.511050e-06	1.058115e-05
4.800000e+02	5.000000e+02	6.672050e-05	8.661900e-06	1.072815e-05
5.000000e+02	5.200000e+02	6.641080e-05	9.682700e-06	1.117590e-05
5.200000e+02	5.400000e+02	6.286375e-05	8.326950e-06	8.314650e-06
5.400000e+02	5.600000e+02	6.258635e-05	8.190000e-06	1.101625e-05
5.600000e+02	5.800000e+02	6.136240e-05	8.546500e-06	1.081140e-05
5.800000e+02	6.000000e+02	6.035160e-05	8.129150e-06	9.732900e-06
6.000000e+02	6.200000e+02	5.871285e-05	7.724150e-06	1.041900e-05
6.200000e+02	6.400000e+02	5.784200e-05	7.033600e-06	1.040200e-05
6.400000e+02	6.600000e+02	5.697155e-05	8.714980e-06	9.570000e-06
6.600000e+02	6.800000e+02	5.571955e-05	7.808220e-06	9.432450e-06
6.800000e+02	7.000000e+02	5.420460e-05	7.805640e-06	9.239800e-06
7.000000e+02	7.200000e+02	5.497895e-05	9.284320e-06	7.367050e-06
7.200000e+02	7.400000e+02	5.196175e-05	7.673830e-06	1.070765e-05
7.400000e+02	7.600000e+02	5.031180e-05	8.212850e-06	8.765550e-06
7.600000e+02	7.800000e+02	5.020195e-05	9.201085e-06	7.090650e-06
7.800000e+02	8.000000e+02	4.724699e-05	7.165385e-06	9.696865e-06
8.000000e+02	8.200000e+02	4.485309e-05	6.246395e-06	9.624455e-06
8.200000e+02	8.400000e+02	4.696022e-05	9.166505e-06	6.397180e-06
8.400000e+02	8.600000e+02	4.414888e-05	6.874415e-06	8.574965e-06
8.600000e+02	8.800000e+02	4.324883e-05	7.101295e-06	8.266920e-06
8.800000e+02	9.000000e+02	4.133589e-05	5.473800e-06	9.017960e-06
9.000000e+02	9.200000e+02	4.048146e-05	6.496425e-06	7.842760e-06
9.200000e+02	9.400000e+02	3.906277e-05	6.721970e-06	7.876225e-06
9.400000e+02	9.600000e+02	3.818236e-05	6.811580e-06	7.517790e-06
9.600000e+02	9.800000e+02	3.685296e-05	5.557720e-06	7.325560e-06
9.800000e+02	1.000000e+03	3.530959e-05	5.303040e-06	7.869640e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	4.135389e-07	0.000000e+00	1.310351e-07
2.200000e+02	2.400000e+02	2.214462e-05	0.000000e+00	5.751145e-06
2.400000e+02	2.600000e+02	6.698745e-05	0.000000e+00	1.756690e-05
2.600000e+02	2.800000e+02	9.242715e-05	0.000000e+00	2.410465e-05
2.800000e+02	3.000000e+02	1.025600e-04	0.000000e+00	2.881335e-05
3.000000e+02	3.200000e+02	1.060626e-04	0.000000e+00	2.952110e-05
3.200000e+02	3.400000e+02	1.060158e-04	0.000000e+00	2.996630e-05
3.400000e+02	3.600000e+02	1.040245e-04	0.000000e+00	2.825200e-05
3.600000e+02	3.800000e+02	9.986500e-05	0.000000e+00	3.098875e-05
3.800000e+02	4.000000e+02	9.538005e-05	0.000000e+00	2.840330e-05
4.000000e+02	4.200000e+02	9.217715e-05	0.000000e+00	2.879585e-05
4.200000e+02	4.400000e+02	8.777270e-05	0.000000e+00	2.728150e-05
4.400000e+02	4.600000e+02	8.389115e-05	0.000000e+00	2.759175e-05
4.600000e+02	4.800000e+02	8.106605e-05	0.000000e+00	2.422165e-05
4.800000e+02	5.000000e+02	7.707130e-05	0.000000e+00	2.367425e-05
5.000000e+02	5.200000e+02	7.278830e-05	0.000000e+00	2.436050e-05
5.200000e+02	5.400000e+02	6.942310e-05	0.000000e+00	2.472740e-05
5.400000e+02	5.600000e+02	6.649505e-05	0.000000e+00	2.379625e-05
5.600000e+02	5.800000e+02	6.395980e-05	0.000000e+00	2.145175e-05
5.800000e+02	6.000000e+02	6.240740e-05	0.000000e+00	2.167275e-05
6.000000e+02	6.200000e+02	5.969705e-05	0.000000e+00	2.113705e-05
6.200000e+02	6.400000e+02	5.702930e-05	0.000000e+00	1.960845e-05
6.400000e+02	6.600000e+02	5.419255e-05	0.000000e+00	1.997405e-05
6.600000e+02	6.800000e+02	5.173780e-05	0.000000e+00	2.072785e-05
6.800000e+02	7.000000e+02	5.054165e-05	0.000000e+00	1.900655e-05
7.000000e+02	7.200000e+02	4.890440e-05	0.000000e+00	1.836010e-05
7.200000e+02	7.400000e+02	4.632034e-05	0.000000e+00	1.820026e-05
7.400000e+02	7.600000e+02	4.446122e-05	0.000000e+00	1.824388e-05
7.600000e+02	7.800000e+02	4.316934e-05	0.000000e+00	1.679961e-05
7.800000e+02	8.000000e+02	4.193285e-05	0.000000e+00	1.592285e-05
8.000000e+02	8.200000e+02	4.066783e-05	0.000000e+00	1.554037e-05
8.200000e+02	8.400000e+02	3.816908e-05	0.000000e+00	1.666222e-05
8.400000e+02	8.600000e+02	3.746674e-05	0.000000e+00	1.470031e-05
8.600000e+02	8.800000e+02	3.593098e-05	0.000000e+00	1.529397e-05
8.800000e+02	9.000000e+02	3.437751e-05	0.000000e+00	1.505274e-05
9.000000e+02	9.200000e+02	3.381076e-05	0.000000e+00	1.420629e-05
9.200000e+02	9.400000e+02	3.191570e-05	0.000000e+00	1.411777e-05
9.400000e+02	9.600000e+02	3.099342e-05	0.000000e+00	1.320538e-05
9.600000e+02	9.800000e+02	2.961901e-05	0.000000e+00	1.339336e-05
9.800000e+02	1.000000e+03	2.890256e-05	0.000000e+00	1.253656e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.525436e-07	1.229798e-07	0.000000e+00
2.200000e+02	2.400000e+02	1.050949e-05	2.593120e-06	0.000000e+00
2.400000e+02	2.600000e+02	3.099453e-05	7.056115e-06	0.000000e+00
2.600000e+02	2.800000e+02	4.601266e-05	1.051853e-05	0.000000e+00
2.800000e+02	3.000000e+02	5.585265e-05	1.238844e-05	0.000000e+00
3.000000e+02	3.200000e+02	6.185805e-05	1.381479e-05	0.000000e+00
3.200000e+02	3.400000e+02	6.554590e-05	1.416780e-05	0.000000e+00
3.400000e+02	3.600000e+02	6.741555e-05	1.416265e-05	0.000000e+00
3.600000e+02	3.800000e+02	6.916565e-05	1.436780e-05	0.000000e+00
3.800000e+02	4.000000e+02	7.019880e-05	1.584500e-05	0.000000e+00
4.000000e+02	4.200000e+02	7.130060e-05	1.649370e-05	0.000000e+00
4.200000e+02	4.400000e+02	7.097065e-05	1.722320e-05	0.000000e+00
4.400000e+02	4.600000e+02	7.080645e-05	1.734995e-05	0.000000e+00
4.600000e+02	4.800000e+02	7.011855e-05	1.686475e-05	0.000000e+00
4.800000e+02	5.000000e+02	6.890135e-05	1.575565e-05	0.000000e+00
5.000000e+02	5.200000e+02	6.782565e-05	1.619970e-05	0.000000e+00
5.200000e+02	5.400000e+02	6.779600e-05	1.663945e-05	0.000000e+00
5.400000e+02	5.600000e+02	6.667735e-05	1.665730e-05	0.000000e+00
5.600000e+02	5.800000e+02	6.552050e-05	1.661603e-05	0.000000e+00
5.800000e+02	6.000000e+02	6.391025e-05	1.580919e-05	0.000000e+00
6.000000e+02	6.200000e+02	6.338305e-05	1.726132e-05	0.000000e+00
6.200000e+02	6.400000e+02	6.140990e-05	1.617694e-05	0.000000e+00
6.400000e+02	6.600000e+02	5.958855e-05	1.499956e-05	0.000000e+00
6.600000e+02	6.800000e+02	5.903290e-05	1.596970e-05	0.000000e+00
6.800000e+02	7.000000e+02	5.725670e-05	1.549279e-05	0.000000e+00
7.000000e+02	7.200000e+02	5.618280e-05	1.558696e-05	0.000000e+00
7.200000e+02	7.400000e+02	5.482420e-05	1.552169e-05	0.000000e+00
7.400000e+02	7.600000e+02	5.335705e-05	1.494654e-05	0.000000e+00
7.600000e+02	7.800000e+02	5.156670e-05	1.458067e-05	0.000000e+00
7.800000e+02	8.000000e+02	5.090915e-05	1.504141e-05	0.000000e+00
8.000000e+02	8.200000e+02	4.905835e-05	1.386957e-05	0.000000e+00
8.200000e+02	8.400000e+02	4.845263e-05	1.423673e-05	0.000000e+00
8.400000e+02	8.600000e+02	4.703134e-05	1.392576e-05	0.000000e+00
8.600000e+02	8.800000e+02	4.561561e-05	1.348152e-05	0.000000e+00
8.800000e+02	9.000000e+02	4.375414e-05	1.257195e-05	0.000000e+00
9.000000e+02	9.200000e+02	4.351387e-05	1.311025e-05	0.000000e+00
9.200000e+02	9.400000e+02	4.206834e-05	1.270387e-05	0.000000e+00
9.400000e+02	9.600000e+02	4.063318e-05	1.210441e-05	0.000000e+00
9.600000e+02	9.800000e+02	3.931713e-05	1.188893e-05	0.000000e+00
9.800000e+02	1.000000e+03	3.856740e-05	1.185942e-05	0.000000e+00
# END HISTO1D

