# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.160000e+03	2.200000e+03	8.255095e-08	0.000000e+00	3.288648e-08
2.200000e+03	2.240000e+03	1.124508e-07	4.896022e-08	0.000000e+00
2.240000e+03	2.280000e+03	7.270633e-08	0.000000e+00	2.182800e-08
2.280000e+03	2.320000e+03	7.545030e-08	1.648728e-08	2.995362e-08
2.320000e+03	2.360000e+03	9.159175e-08	4.521410e-08	0.000000e+00
2.360000e+03	2.400000e+03	6.593578e-08	7.729975e-09	1.215680e-08
2.400000e+03	2.440000e+03	3.864927e-08	0.000000e+00	8.944800e-09
2.440000e+03	2.480000e+03	3.736322e-08	1.088734e-07	1.569050e-08
2.480000e+03	2.520000e+03	2.888125e-08	0.000000e+00	4.063923e-08
2.520000e+03	2.560000e+03	4.983175e-08	3.100479e-08	0.000000e+00
2.560000e+03	2.600000e+03	4.963145e-08	4.627882e-08	0.000000e+00
2.600000e+03	2.640000e+03	3.228745e-08	0.000000e+00	1.295815e-08
2.640000e+03	2.680000e+03	2.979775e-08	2.037529e-08	1.650938e-08
2.680000e+03	2.720000e+03	2.215915e-08	0.000000e+00	7.707828e-09
2.720000e+03	2.760000e+03	1.124162e-08	0.000000e+00	7.772835e-09
2.760000e+03	2.800000e+03	1.397627e-08	3.305577e-09	0.000000e+00
2.800000e+03	2.840000e+03	2.847823e-08	1.849741e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.560352e-08	0.000000e+00	1.651782e-09
2.880000e+03	2.920000e+03	6.723300e-09	0.000000e+00	2.813935e-08
2.920000e+03	2.960000e+03	1.346442e-08	7.987455e-09	0.000000e+00
2.960000e+03	3.000000e+03	8.843255e-09	6.098585e-09	0.000000e+00
3.000000e+03	3.040000e+03	7.698760e-09	1.874480e-09	3.882642e-09
3.040000e+03	3.080000e+03	5.195890e-09	3.009753e-09	0.000000e+00
3.080000e+03	3.120000e+03	7.105872e-09	6.672903e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.205870e-08	5.823417e-09	0.000000e+00
3.160000e+03	3.200000e+03	2.804807e-09	1.045844e-09	5.001340e-09
3.200000e+03	3.240000e+03	4.159507e-09	2.021467e-09	1.813445e-09
3.240000e+03	3.280000e+03	1.136087e-10	7.408337e-11	3.425821e-09
3.280000e+03	3.320000e+03	1.592122e-09	1.041323e-09	9.515655e-10
3.320000e+03	3.360000e+03	2.618688e-09	2.011118e-09	1.316983e-09
3.360000e+03	3.400000e+03	3.600440e-09	1.802016e-09	0.000000e+00
3.400000e+03	3.440000e+03	1.422535e-09	0.000000e+00	3.553245e-09
3.440000e+03	3.480000e+03	1.138630e-09	0.000000e+00	7.593383e-10
3.480000e+03	3.520000e+03	1.799850e-09	1.293438e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.452573e-09	2.197777e-09	8.603132e-10
3.560000e+03	3.600000e+03	1.349466e-09	4.442405e-10	2.733656e-09
3.600000e+03	3.640000e+03	1.399262e-09	1.011408e-08	4.813138e-10
3.640000e+03	3.680000e+03	2.286655e-09	3.295860e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.630037e-09	7.150732e-10	0.000000e+00
3.720000e+03	3.760000e+03	4.238530e-09	6.434104e-09	0.000000e+00
3.760000e+03	3.800000e+03	-1.600356e-09	0.000000e+00	2.375983e-09
3.800000e+03	3.840000e+03	1.132103e-09	6.219663e-10	0.000000e+00
3.840000e+03	3.880000e+03	6.016697e-10	0.000000e+00	1.579105e-10
3.880000e+03	3.920000e+03	9.558420e-10	1.549204e-09	0.000000e+00
3.920000e+03	3.960000e+03	6.268117e-10	3.172255e-10	9.825875e-11
3.960000e+03	4.000000e+03	9.114357e-11	0.000000e+00	2.580441e-09
4.000000e+03	4.040000e+03	1.018217e-09	3.069467e-09	0.000000e+00
4.040000e+03	4.080000e+03	-3.523465e-10	2.701700e-11	8.677022e-10
4.080000e+03	4.120000e+03	3.540972e-10	1.626770e-10	1.135252e-10
4.120000e+03	4.160000e+03	-1.219857e-10	1.940651e-10	7.268429e-10
4.160000e+03	4.200000e+03	3.376843e-10	4.037022e-09	0.000000e+00
4.200000e+03	4.240000e+03	8.628865e-10	8.537631e-10	0.000000e+00
4.240000e+03	4.280000e+03	1.322903e-11	1.396072e-10	5.284052e-10
4.280000e+03	4.320000e+03	2.432127e-10	1.061751e-10	1.676141e-09
4.320000e+03	4.360000e+03	5.080875e-12	0.000000e+00	3.166814e-10
4.360000e+03	4.400000e+03	-3.814008e-10	0.000000e+00	9.158823e-10
4.400000e+03	4.440000e+03	5.404205e-10	5.197810e-10	0.000000e+00
4.440000e+03	4.480000e+03	1.669046e-10	1.658232e-10	1.303219e-10
4.480000e+03	4.520000e+03	1.943185e-10	4.093258e-10	0.000000e+00
4.520000e+03	4.560000e+03	-2.324085e-11	0.000000e+00	1.230479e-10
4.560000e+03	4.600000e+03	-1.033911e-11	5.642839e-11	4.610378e-11
4.600000e+03	4.640000e+03	-2.124319e-10	0.000000e+00	2.723246e-10
4.640000e+03	4.680000e+03	1.707471e-10	1.030437e-10	0.000000e+00
4.680000e+03	4.720000e+03	5.349868e-11	7.414379e-10	3.613816e-10
4.720000e+03	4.760000e+03	7.891610e-12	0.000000e+00	4.498827e-11
4.760000e+03	4.800000e+03	-3.490515e-11	0.000000e+00	8.968300e-11
4.800000e+03	4.840000e+03	8.335353e-11	3.931240e-10	0.000000e+00
4.840000e+03	4.880000e+03	3.709048e-11	7.706120e-11	4.580392e-11
4.880000e+03	4.920000e+03	1.746040e-11	8.531628e-11	4.463332e-11
4.920000e+03	4.960000e+03	3.729850e-11	3.932209e-11	8.222655e-11
4.960000e+03	5.000000e+03	2.795565e-10	2.934359e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.025551e-10	7.755110e-11	0.000000e+00
5.040000e+03	5.080000e+03	-4.159238e-11	0.000000e+00	9.813950e-11
5.080000e+03	5.120000e+03	1.315911e-11	9.552481e-11	0.000000e+00
5.120000e+03	5.160000e+03	2.926085e-11	3.251573e-11	0.000000e+00
5.160000e+03	5.200000e+03	-6.213798e-12	1.332965e-10	4.496107e-11
5.200000e+03	5.240000e+03	1.771852e-11	0.000000e+00	1.140255e-10
5.240000e+03	5.280000e+03	4.773242e-11	3.987763e-11	0.000000e+00
5.280000e+03	5.320000e+03	1.599945e-11	1.336097e-11	3.461565e-11
5.320000e+03	5.360000e+03	-9.760600e-12	0.000000e+00	4.735833e-11
5.360000e+03	5.400000e+03	7.138690e-12	1.573620e-12	2.339555e-12
5.400000e+03	5.440000e+03	6.944475e-12	0.000000e+00	1.918750e-11
5.440000e+03	5.480000e+03	4.231453e-12	2.012713e-11	1.002617e-11
5.480000e+03	5.520000e+03	-4.958940e-12	6.760223e-11	0.000000e+00
5.520000e+03	5.560000e+03	3.224192e-11	1.600065e-11	8.998985e-11
5.560000e+03	5.600000e+03	8.637513e-12	2.450856e-11	3.306599e-11
5.600000e+03	5.640000e+03	1.031312e-11	6.111380e-12	0.000000e+00
5.640000e+03	5.680000e+03	3.862515e-12	0.000000e+00	3.248653e-12
5.680000e+03	5.720000e+03	-3.643647e-11	0.000000e+00	4.254122e-11
5.720000e+03	5.760000e+03	-4.530722e-13	0.000000e+00	3.131475e-11
5.760000e+03	5.800000e+03	4.610970e-12	0.000000e+00	1.269129e-11
5.800000e+03	5.840000e+03	-2.062261e-11	0.000000e+00	2.660843e-11
5.840000e+03	5.880000e+03	1.273791e-11	1.639317e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.677915e-11	4.470360e-11	0.000000e+00
5.920000e+03	5.960000e+03	-4.664440e-11	4.256350e-12	6.432226e-11
5.960000e+03	6.000000e+03	4.684972e-12	1.205541e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.350783e-04	6.184425e-06	5.498975e-06
8.000000e+01	1.200000e+02	1.621043e-03	6.068525e-05	3.118500e-05
1.200000e+02	1.600000e+02	4.107420e-03	1.364550e-04	7.556500e-05
1.600000e+02	2.000000e+02	6.159892e-03	1.627550e-04	7.767000e-05
2.000000e+02	2.400000e+02	7.261985e-03	1.632475e-04	5.751500e-05
2.400000e+02	2.800000e+02	6.867170e-03	1.203125e-04	3.086750e-05
2.800000e+02	3.200000e+02	5.649125e-03	6.911750e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.304968e-03	3.082750e-05	0.000000e+00
3.600000e+02	4.000000e+02	3.138875e-03	2.033500e-05	1.372000e-05
4.000000e+02	4.400000e+02	2.256700e-03	3.930900e-05	2.195375e-05
4.400000e+02	4.800000e+02	1.603519e-03	3.467650e-05	2.499875e-05
4.800000e+02	5.200000e+02	1.143397e-03	2.962075e-05	2.464275e-05
5.200000e+02	5.600000e+02	8.195983e-04	2.895350e-05	1.732325e-05
5.600000e+02	6.000000e+02	5.897058e-04	2.127025e-05	2.042125e-05
6.000000e+02	6.400000e+02	4.263865e-04	1.915950e-05	1.883925e-05
6.400000e+02	6.800000e+02	3.143108e-04	1.364200e-05	1.301250e-05
6.800000e+02	7.200000e+02	2.341218e-04	1.327090e-05	9.810075e-06
7.200000e+02	7.600000e+02	1.760728e-04	1.074568e-05	1.076500e-05
7.600000e+02	8.000000e+02	1.334462e-04	8.912600e-06	6.775225e-06
8.000000e+02	8.400000e+02	1.016006e-04	6.128150e-06	8.011850e-06
8.400000e+02	8.800000e+02	7.952282e-05	6.032475e-06	5.960675e-06
8.800000e+02	9.200000e+02	6.165495e-05	4.531975e-06	4.104425e-06
9.200000e+02	9.600000e+02	4.843902e-05	4.416275e-06	3.633975e-06
9.600000e+02	1.000000e+03	3.788648e-05	3.389025e-06	3.080825e-06
1.000000e+03	1.040000e+03	2.989228e-05	3.093150e-06	1.620800e-06
1.040000e+03	1.080000e+03	2.492807e-05	3.105460e-06	1.462403e-06
1.080000e+03	1.120000e+03	1.887407e-05	1.343830e-06	2.769195e-06
1.120000e+03	1.160000e+03	1.559443e-05	1.022730e-06	1.031000e-06
1.160000e+03	1.200000e+03	1.235376e-05	1.260560e-06	1.925342e-06
1.200000e+03	1.240000e+03	1.038204e-05	8.720400e-07	1.479907e-06
1.240000e+03	1.280000e+03	8.465752e-06	8.749175e-07	1.191710e-06
1.280000e+03	1.320000e+03	6.405795e-06	6.273250e-08	1.572485e-06
1.320000e+03	1.360000e+03	5.594777e-06	5.946800e-07	3.104615e-06
1.360000e+03	1.400000e+03	4.749453e-06	1.268625e-07	3.278250e-07
1.400000e+03	1.440000e+03	3.866407e-06	0.000000e+00	5.307050e-07
1.440000e+03	1.480000e+03	3.201562e-06	3.717925e-07	6.311775e-07
1.480000e+03	1.520000e+03	2.861705e-06	2.354500e-07	6.485000e-07
1.520000e+03	1.560000e+03	2.262800e-06	9.058075e-08	4.735052e-07
1.560000e+03	1.600000e+03	1.964934e-06	3.437315e-07	3.242180e-07
1.600000e+03	1.640000e+03	1.830411e-06	3.796320e-07	2.468757e-07
1.640000e+03	1.680000e+03	1.502446e-06	4.684657e-07	1.691180e-07
1.680000e+03	1.720000e+03	1.179359e-06	6.560925e-08	3.760645e-07
1.720000e+03	1.760000e+03	1.199352e-06	1.398795e-07	1.295895e-07
1.760000e+03	1.800000e+03	1.013716e-06	2.981430e-07	9.638475e-08
1.800000e+03	1.840000e+03	6.805047e-07	2.465075e-08	2.101635e-07
1.840000e+03	1.880000e+03	6.495805e-07	8.700050e-08	1.559097e-07
1.880000e+03	1.920000e+03	6.162072e-07	1.928440e-07	3.040458e-07
1.920000e+03	1.960000e+03	5.134328e-07	8.209600e-08	4.724900e-08
1.960000e+03	2.000000e+03	4.787927e-07	1.343625e-07	1.380738e-07
2.000000e+03	2.040000e+03	4.438320e-07	1.321790e-07	0.000000e+00
2.040000e+03	2.080000e+03	3.482488e-07	6.530425e-08	1.480257e-07
2.080000e+03	2.120000e+03	2.414278e-07	3.670358e-08	3.598698e-08
2.120000e+03	2.160000e+03	2.268896e-07	2.525420e-08	7.408995e-08
2.160000e+03	2.200000e+03	2.129926e-07	1.515355e-08	1.053224e-07
2.200000e+03	2.240000e+03	2.410589e-07	1.066556e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.534504e-07	1.858912e-08	5.757700e-08
2.280000e+03	2.320000e+03	1.567398e-07	1.241073e-07	1.652268e-08
2.320000e+03	2.360000e+03	7.811130e-08	0.000000e+00	7.942970e-08
2.360000e+03	2.400000e+03	1.032696e-07	1.182640e-08	1.631922e-08
2.400000e+03	2.440000e+03	1.103031e-07	0.000000e+00	3.478920e-08
2.440000e+03	2.480000e+03	1.009068e-07	5.293445e-08	1.102500e-09
2.480000e+03	2.520000e+03	8.773513e-08	1.736130e-08	1.452330e-08
2.520000e+03	2.560000e+03	7.808892e-08	2.051083e-08	3.202898e-08
2.560000e+03	2.600000e+03	6.235940e-08	2.067220e-08	0.000000e+00
2.600000e+03	2.640000e+03	6.280985e-08	1.877193e-08	9.120900e-09
2.640000e+03	2.680000e+03	4.409898e-08	5.581625e-09	3.849387e-08
2.680000e+03	2.720000e+03	3.821585e-08	7.177700e-09	2.873647e-08
2.720000e+03	2.760000e+03	5.009240e-08	2.276750e-08	9.474213e-08
2.760000e+03	2.800000e+03	2.838028e-08	7.919395e-09	1.735395e-08
2.800000e+03	2.840000e+03	3.780597e-08	2.611287e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.039877e-08	7.383092e-09	1.052580e-08
2.880000e+03	2.920000e+03	4.754208e-08	2.915225e-08	0.000000e+00
2.920000e+03	2.960000e+03	3.425182e-08	2.488873e-08	0.000000e+00
2.960000e+03	3.000000e+03	2.643325e-08	1.348716e-08	1.240278e-08
3.000000e+03	3.040000e+03	2.152278e-08	5.671950e-09	1.971775e-09
3.040000e+03	3.080000e+03	2.169768e-08	8.491270e-09	8.035945e-09
3.080000e+03	3.120000e+03	1.409022e-08	2.434935e-09	5.263710e-09
3.120000e+03	3.160000e+03	1.008591e-08	0.000000e+00	9.591967e-09
3.160000e+03	3.200000e+03	9.366300e-09	6.801800e-10	5.447690e-09
3.200000e+03	3.240000e+03	8.357340e-09	0.000000e+00	3.251738e-09
3.240000e+03	3.280000e+03	1.018506e-08	8.359531e-09	1.423354e-08
3.280000e+03	3.320000e+03	7.516345e-09	0.000000e+00	3.925687e-09
3.320000e+03	3.360000e+03	7.269792e-09	0.000000e+00	4.378217e-09
3.360000e+03	3.400000e+03	1.083680e-08	7.740850e-09	0.000000e+00
3.400000e+03	3.440000e+03	3.711287e-09	0.000000e+00	4.978195e-09
3.440000e+03	3.480000e+03	5.997157e-09	4.862824e-09	1.220691e-08
3.480000e+03	3.520000e+03	5.695670e-09	4.462240e-09	5.415625e-10
3.520000e+03	3.560000e+03	3.157013e-09	0.000000e+00	3.852780e-09
3.560000e+03	3.600000e+03	4.385830e-09	1.242155e-09	1.149175e-10
3.600000e+03	3.640000e+03	4.030908e-09	9.354300e-10	2.353045e-09
3.640000e+03	3.680000e+03	1.761816e-09	7.774988e-10	2.133919e-09
3.680000e+03	3.720000e+03	4.681570e-09	3.067205e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.786095e-09	3.729025e-10	0.000000e+00
3.760000e+03	3.800000e+03	2.054578e-09	2.210343e-09	7.332422e-10
3.800000e+03	3.840000e+03	1.933048e-09	1.374735e-10	9.734775e-10
3.840000e+03	3.880000e+03	1.608666e-09	0.000000e+00	7.269870e-10
3.880000e+03	3.920000e+03	2.662965e-09	2.764045e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.736647e-09	5.984073e-10	9.597475e-11
3.960000e+03	4.000000e+03	8.118637e-10	0.000000e+00	1.220562e-09
4.000000e+03	4.040000e+03	1.000749e-08	1.100209e-08	0.000000e+00
4.040000e+03	4.080000e+03	2.449672e-10	4.364895e-11	5.216911e-10
4.080000e+03	4.120000e+03	-7.629470e-10	0.000000e+00	2.683424e-09
4.120000e+03	4.160000e+03	2.617752e-10	0.000000e+00	1.364984e-09
4.160000e+03	4.200000e+03	9.576612e-10	0.000000e+00	2.232329e-09
4.200000e+03	4.240000e+03	4.775075e-10	1.793682e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.142797e-09	1.655349e-09	0.000000e+00
4.280000e+03	4.320000e+03	5.068198e-10	3.869909e-10	0.000000e+00
4.320000e+03	4.360000e+03	8.598575e-10	8.255281e-10	7.201500e-11
4.360000e+03	4.400000e+03	7.379605e-10	4.329520e-10	2.995607e-10
4.400000e+03	4.440000e+03	3.961222e-10	3.006874e-10	0.000000e+00
4.440000e+03	4.480000e+03	8.801935e-10	5.160363e-10	0.000000e+00
4.480000e+03	4.520000e+03	7.534912e-10	2.092460e-10	3.256498e-10
4.520000e+03	4.560000e+03	8.965292e-10	3.411508e-10	2.511250e-11
4.560000e+03	4.600000e+03	7.155382e-10	4.968323e-10	0.000000e+00
4.600000e+03	4.640000e+03	4.490747e-10	3.753276e-10	0.000000e+00
4.640000e+03	4.680000e+03	8.622315e-10	7.573323e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.628745e-11	4.152932e-10	6.687573e-10
4.720000e+03	4.760000e+03	3.091335e-10	1.476598e-10	8.700175e-11
4.760000e+03	4.800000e+03	2.667962e-10	2.162838e-10	0.000000e+00
4.800000e+03	4.840000e+03	-7.879247e-11	0.000000e+00	2.522895e-10
4.840000e+03	4.880000e+03	1.012090e-10	1.466180e-11	5.135788e-10
4.880000e+03	4.920000e+03	-3.879215e-08	0.000000e+00	3.912431e-08
4.920000e+03	4.960000e+03	-5.767667e-09	0.000000e+00	6.206409e-09
4.960000e+03	5.000000e+03	1.944319e-10	1.456960e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.172928e-10	0.000000e+00	2.714512e-10
5.040000e+03	5.080000e+03	1.585152e-10	9.865470e-11	0.000000e+00
5.080000e+03	5.120000e+03	-6.447970e-10	0.000000e+00	7.556188e-10
5.120000e+03	5.160000e+03	1.370538e-10	8.973760e-11	0.000000e+00
5.160000e+03	5.200000e+03	-4.172660e-11	2.045217e-11	5.516562e-11
5.200000e+03	5.240000e+03	5.684525e-11	1.858163e-11	0.000000e+00
5.240000e+03	5.280000e+03	6.808145e-11	6.836559e-11	0.000000e+00
5.280000e+03	5.320000e+03	5.522393e-11	2.893902e-10	0.000000e+00
5.320000e+03	5.360000e+03	4.286868e-12	0.000000e+00	5.269271e-11
5.360000e+03	5.400000e+03	-1.656528e-11	0.000000e+00	4.352060e-10
5.400000e+03	5.440000e+03	2.772632e-11	6.527558e-12	2.521439e-10
5.440000e+03	5.480000e+03	2.965445e-11	8.388015e-11	0.000000e+00
5.480000e+03	5.520000e+03	6.399660e-11	0.000000e+00	4.053333e-11
5.520000e+03	5.560000e+03	2.800880e-11	3.590626e-11	1.210027e-11
5.560000e+03	5.600000e+03	1.824144e-11	8.103547e-12	7.788188e-12
5.600000e+03	5.640000e+03	4.779295e-11	3.729554e-11	0.000000e+00
5.640000e+03	5.680000e+03	3.066548e-11	3.033773e-11	3.727767e-11
5.680000e+03	5.720000e+03	1.792650e-11	3.241246e-11	2.709051e-11
5.720000e+03	5.760000e+03	3.229123e-11	2.276007e-11	7.621000e-12
5.760000e+03	5.800000e+03	1.433425e-11	1.679047e-11	4.911890e-11
5.800000e+03	5.840000e+03	6.743580e-12	5.458481e-10	0.000000e+00
5.840000e+03	5.880000e+03	5.741702e-10	5.650279e-10	0.000000e+00
5.880000e+03	5.920000e+03	-1.220448e-11	0.000000e+00	2.595419e-11
5.920000e+03	5.960000e+03	6.357805e-12	0.000000e+00	1.388766e-11
5.960000e+03	6.000000e+03	2.601065e-13	4.917716e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.358406e-04	8.421125e-06	4.168800e-06
8.000000e+01	1.200000e+02	1.605822e-03	6.008175e-05	3.637500e-05
1.200000e+02	1.600000e+02	4.049210e-03	1.447075e-04	8.422500e-05
1.600000e+02	2.000000e+02	6.050135e-03	1.780450e-04	8.852500e-05
2.000000e+02	2.400000e+02	7.097417e-03	1.626275e-04	7.516750e-05
2.400000e+02	2.800000e+02	6.687462e-03	1.307575e-04	4.883500e-05
2.800000e+02	3.200000e+02	5.473910e-03	7.845750e-05	1.819750e-05
3.200000e+02	3.600000e+02	4.156928e-03	3.316750e-05	0.000000e+00
3.600000e+02	4.000000e+02	3.033992e-03	2.845250e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.171812e-03	3.128850e-05	7.981250e-06
4.400000e+02	4.800000e+02	1.544524e-03	3.102100e-05	1.937950e-05
4.800000e+02	5.200000e+02	1.097554e-03	2.657950e-05	2.070575e-05
5.200000e+02	5.600000e+02	7.873398e-04	2.521975e-05	1.626600e-05
5.600000e+02	6.000000e+02	5.661448e-04	1.919950e-05	1.421575e-05
6.000000e+02	6.400000e+02	4.108522e-04	1.459000e-05	1.345150e-05
6.400000e+02	6.800000e+02	3.020332e-04	1.416125e-05	9.837500e-06
6.800000e+02	7.200000e+02	2.217121e-04	1.122180e-05	1.081658e-05
7.200000e+02	7.600000e+02	1.658470e-04	7.403200e-06	7.468250e-06
7.600000e+02	8.000000e+02	1.249453e-04	5.460200e-06	6.414575e-06
8.000000e+02	8.400000e+02	9.408008e-05	4.408075e-06	6.894900e-06
8.400000e+02	8.800000e+02	7.279840e-05	3.824675e-06	3.531800e-06
8.800000e+02	9.200000e+02	5.606330e-05	3.156150e-06	3.622225e-06
9.200000e+02	9.600000e+02	4.413723e-05	3.280675e-06	2.130950e-06
9.600000e+02	1.000000e+03	3.392412e-05	2.179175e-06	2.493925e-06
1.000000e+03	1.040000e+03	2.698343e-05	1.855200e-06	2.151450e-06
1.040000e+03	1.080000e+03	2.130514e-05	1.782607e-06	1.438280e-06
1.080000e+03	1.120000e+03	1.703526e-05	1.517328e-06	1.416235e-06
1.120000e+03	1.160000e+03	1.370525e-05	1.268853e-06	8.477675e-07
1.160000e+03	1.200000e+03	1.099632e-05	4.292325e-07	9.156925e-07
1.200000e+03	1.240000e+03	8.900180e-06	5.339950e-07	8.504350e-07
