# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+03	3.040000e+03	1.430618e-07	5.521633e-08	3.041825e-08
3.040000e+03	3.080000e+03	1.029007e-07	0.000000e+00	4.787075e-08
3.080000e+03	3.120000e+03	8.816470e-08	5.012950e-09	7.217512e-08
3.120000e+03	3.160000e+03	1.153672e-07	9.729825e-09	7.957500e-09
3.160000e+03	3.200000e+03	1.201024e-07	2.876955e-08	8.944500e-10
3.200000e+03	3.240000e+03	7.491728e-08	1.611203e-07	2.233410e-08
3.240000e+03	3.280000e+03	-5.841055e-08	0.000000e+00	1.514036e-07
3.280000e+03	3.320000e+03	1.224672e-07	6.970628e-08	0.000000e+00
3.320000e+03	3.360000e+03	9.903635e-08	7.678875e-09	0.000000e+00
3.360000e+03	3.400000e+03	5.352695e-08	1.363050e-08	0.000000e+00
3.400000e+03	3.440000e+03	4.279923e-08	0.000000e+00	2.072455e-08
3.440000e+03	3.480000e+03	4.858107e-09	0.000000e+00	6.792444e-08
3.480000e+03	3.520000e+03	6.658248e-08	1.979390e-08	2.003762e-08
3.520000e+03	3.560000e+03	3.561915e-08	0.000000e+00	7.282618e-08
3.560000e+03	3.600000e+03	4.049120e-08	4.304725e-09	3.361652e-08
3.600000e+03	3.640000e+03	2.982667e-08	0.000000e+00	6.655240e-08
3.640000e+03	3.680000e+03	3.087547e-08	2.729575e-09	6.346950e-09
3.680000e+03	3.720000e+03	2.217987e-08	0.000000e+00	2.064823e-08
3.720000e+03	3.760000e+03	2.300908e-08	0.000000e+00	1.588987e-08
3.760000e+03	3.800000e+03	3.361977e-09	0.000000e+00	3.574160e-08
3.800000e+03	3.840000e+03	1.310411e-08	0.000000e+00	1.055278e-08
3.840000e+03	3.880000e+03	1.642115e-08	6.078725e-10	2.023197e-09
3.880000e+03	3.920000e+03	1.773266e-08	9.543750e-11	4.141898e-09
3.920000e+03	3.960000e+03	2.295963e-08	9.565307e-09	1.280929e-08
3.960000e+03	4.000000e+03	9.322672e-09	0.000000e+00	1.409952e-08
4.000000e+03	4.040000e+03	1.085414e-08	1.581669e-08	2.194045e-09
4.040000e+03	4.080000e+03	9.694250e-09	2.228300e-10	3.957585e-09
4.080000e+03	4.120000e+03	1.089305e-08	6.079630e-09	2.222705e-09
4.120000e+03	4.160000e+03	9.410508e-09	0.000000e+00	3.227557e-09
4.160000e+03	4.200000e+03	9.257860e-09	0.000000e+00	9.456340e-09
4.200000e+03	4.240000e+03	1.081439e-08	5.017958e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.701065e-09	0.000000e+00	6.839292e-09
4.280000e+03	4.320000e+03	7.069065e-09	7.111175e-10	4.016065e-09
4.320000e+03	4.360000e+03	4.540573e-09	0.000000e+00	6.992535e-09
4.360000e+03	4.400000e+03	5.104690e-09	0.000000e+00	2.169807e-09
4.400000e+03	4.440000e+03	3.469107e-09	0.000000e+00	3.740472e-09
4.440000e+03	4.480000e+03	4.739657e-09	9.484605e-09	0.000000e+00
4.480000e+03	4.520000e+03	4.190523e-09	1.346998e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.471315e-09	0.000000e+00	1.789420e-09
4.560000e+03	4.600000e+03	2.776720e-09	0.000000e+00	6.745642e-09
4.600000e+03	4.640000e+03	5.761877e-09	3.395909e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.933227e-09	0.000000e+00	4.387425e-09
4.680000e+03	4.720000e+03	2.718582e-09	2.661697e-09	1.200670e-09
4.720000e+03	4.760000e+03	2.399288e-09	6.151300e-11	4.762420e-10
4.760000e+03	4.800000e+03	8.292543e-10	0.000000e+00	1.762783e-09
4.800000e+03	4.840000e+03	2.424233e-09	1.005720e-10	3.311945e-10
4.840000e+03	4.880000e+03	2.002226e-09	0.000000e+00	1.497254e-08
4.880000e+03	4.920000e+03	-4.960042e-10	0.000000e+00	2.733048e-09
4.920000e+03	4.960000e+03	9.299152e-10	0.000000e+00	3.897557e-09
4.960000e+03	5.000000e+03	9.547375e-10	0.000000e+00	1.228849e-09
5.000000e+03	5.040000e+03	1.208559e-09	8.422885e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.395624e-09	2.812226e-09	0.000000e+00
5.080000e+03	5.120000e+03	6.988067e-10	0.000000e+00	1.036009e-09
5.120000e+03	5.160000e+03	1.144919e-09	1.366958e-10	6.051965e-10
5.160000e+03	5.200000e+03	8.171113e-10	4.436444e-09	1.078450e-09
5.200000e+03	5.240000e+03	1.764073e-09	1.476039e-09	0.000000e+00
5.240000e+03	5.280000e+03	2.671137e-10	2.440837e-11	7.603415e-10
5.280000e+03	5.320000e+03	9.670722e-10	0.000000e+00	7.286785e-10
5.320000e+03	5.360000e+03	2.612478e-10	0.000000e+00	9.570077e-10
5.360000e+03	5.400000e+03	5.865358e-10	1.113440e-10	0.000000e+00
5.400000e+03	5.440000e+03	4.705337e-10	5.643702e-10	2.524025e-11
5.440000e+03	5.480000e+03	9.587203e-10	4.416675e-11	7.048650e-11
5.480000e+03	5.520000e+03	1.293140e-10	0.000000e+00	1.040985e-10
5.520000e+03	5.560000e+03	1.987950e-10	4.621375e-10	2.325213e-10
5.560000e+03	5.600000e+03	2.264564e-10	0.000000e+00	1.669221e-09
5.600000e+03	5.640000e+03	2.356380e-10	0.000000e+00	4.980427e-11
5.640000e+03	5.680000e+03	2.360679e-10	3.449368e-11	3.515633e-10
5.680000e+03	5.720000e+03	-6.399523e-10	0.000000e+00	1.202246e-09
5.720000e+03	5.760000e+03	-1.917860e-10	0.000000e+00	4.757167e-10
5.760000e+03	5.800000e+03	3.763405e-10	1.522940e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.016109e-11	3.939363e-10	1.751510e-10
5.840000e+03	5.880000e+03	9.354895e-11	2.528505e-11	7.681585e-11
5.880000e+03	5.920000e+03	9.784040e-11	0.000000e+00	1.346960e-10
5.920000e+03	5.960000e+03	1.199626e-10	1.093170e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.954308e-10	2.738622e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.055155e-04	2.089868e-05	4.020958e-05
4.000000e+01	8.000000e+01	4.256715e-04	6.338725e-05	1.084867e-04
8.000000e+01	1.200000e+02	3.860150e-04	5.819750e-05	4.947650e-05
1.200000e+02	1.600000e+02	2.447855e-04	3.628320e-05	4.775377e-05
1.600000e+02	2.000000e+02	1.732626e-04	2.522818e-05	3.207605e-05
2.000000e+02	2.400000e+02	1.353090e-04	1.994137e-05	2.586752e-05
2.400000e+02	2.800000e+02	1.086610e-04	1.870123e-05	2.037655e-05
2.800000e+02	3.200000e+02	9.011725e-05	1.502817e-05	1.095355e-05
3.200000e+02	3.600000e+02	7.481670e-05	1.204433e-05	1.312602e-05
3.600000e+02	4.000000e+02	6.408618e-05	8.649500e-06	1.156050e-05
4.000000e+02	4.400000e+02	5.371745e-05	6.713050e-06	1.176035e-05
4.400000e+02	4.800000e+02	4.765508e-05	5.709725e-06	9.219675e-06
4.800000e+02	5.200000e+02	4.188542e-05	5.026600e-06	8.613500e-06
5.200000e+02	5.600000e+02	3.665925e-05	4.858375e-06	7.381850e-06
5.600000e+02	6.000000e+02	3.197375e-05	3.093200e-06	6.094175e-06
6.000000e+02	6.400000e+02	2.922800e-05	4.227875e-06	5.493125e-06
6.400000e+02	6.800000e+02	2.526713e-05	3.375893e-06	5.640650e-06
6.800000e+02	7.200000e+02	2.255553e-05	3.410688e-06	5.505568e-06
7.200000e+02	7.600000e+02	2.141452e-05	4.384625e-06	4.614882e-06
7.600000e+02	8.000000e+02	1.966504e-05	3.490858e-06	2.470577e-06
8.000000e+02	8.400000e+02	1.567734e-05	1.425195e-06	4.854985e-06
8.400000e+02	8.800000e+02	1.616531e-05	3.553083e-06	2.502048e-06
8.800000e+02	9.200000e+02	1.419114e-05	3.267408e-06	1.621115e-06
9.200000e+02	9.600000e+02	1.200959e-05	1.711188e-06	2.842432e-06
9.600000e+02	1.000000e+03	1.193889e-05	3.132030e-06	2.061723e-06
1.000000e+03	1.040000e+03	1.023232e-05	1.689233e-06	2.028205e-06
1.040000e+03	1.080000e+03	9.474935e-06	1.691007e-06	1.353340e-06
1.080000e+03	1.120000e+03	9.645493e-06	2.492985e-06	6.235975e-07
1.120000e+03	1.160000e+03	8.101080e-06	8.116575e-07	8.065500e-07
1.160000e+03	1.200000e+03	7.434193e-06	1.505578e-06	1.321115e-06
1.200000e+03	1.240000e+03	6.389995e-06	1.378577e-06	1.416157e-06
1.240000e+03	1.280000e+03	6.012215e-06	1.312902e-06	1.373960e-06
1.280000e+03	1.320000e+03	5.320217e-06	9.683475e-07	1.224188e-06
1.320000e+03	1.360000e+03	4.653790e-06	6.818775e-07	1.515527e-06
1.360000e+03	1.400000e+03	4.611532e-06	9.307200e-07	7.379525e-07
1.400000e+03	1.440000e+03	3.831643e-06	4.792375e-07	1.443122e-06
1.440000e+03	1.480000e+03	4.136785e-06	1.192510e-06	2.539175e-07
1.480000e+03	1.520000e+03	3.419830e-06	6.381950e-07	3.924500e-07
1.520000e+03	1.560000e+03	3.530765e-06	9.982375e-07	3.271650e-07
1.560000e+03	1.600000e+03	2.767915e-06	0.000000e+00	1.360878e-06
1.600000e+03	1.640000e+03	3.821953e-06	1.542294e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.236347e-06	1.331128e-07	9.038255e-07
1.680000e+03	1.720000e+03	2.270763e-06	5.902945e-07	2.651622e-07
1.720000e+03	1.760000e+03	2.315775e-06	3.695945e-07	3.049097e-07
1.760000e+03	1.800000e+03	1.762834e-06	2.546958e-07	6.693505e-07
1.800000e+03	1.840000e+03	1.832606e-06	3.532298e-07	4.375645e-07
1.840000e+03	1.880000e+03	1.514285e-06	0.000000e+00	4.081942e-07
1.880000e+03	1.920000e+03	1.482339e-06	2.199870e-07	5.622577e-07
1.920000e+03	1.960000e+03	1.400227e-06	3.942970e-07	1.277940e-07
1.960000e+03	2.000000e+03	1.235022e-06	2.359832e-07	3.083285e-07
2.000000e+03	2.040000e+03	1.092573e-06	5.297275e-08	3.505178e-07
2.040000e+03	2.080000e+03	1.158442e-06	4.024550e-07	1.793095e-07
2.080000e+03	2.120000e+03	9.308830e-07	2.319495e-07	2.983792e-07
2.120000e+03	2.160000e+03	9.266535e-07	1.940407e-07	3.681523e-07
2.160000e+03	2.200000e+03	7.825327e-07	1.688092e-07	1.972050e-07
2.200000e+03	2.240000e+03	6.249575e-07	1.052753e-07	2.699440e-07
2.240000e+03	2.280000e+03	7.143425e-07	1.989457e-07	2.324042e-07
2.280000e+03	2.320000e+03	5.822978e-07	2.266675e-08	3.146425e-08
2.320000e+03	2.360000e+03	6.169320e-07	1.167110e-07	1.077917e-07
2.360000e+03	2.400000e+03	4.662290e-07	0.000000e+00	1.520295e-07
2.400000e+03	2.440000e+03	5.544890e-07	1.213000e-08	4.390800e-08
2.440000e+03	2.480000e+03	4.051605e-07	2.590475e-08	1.508975e-07
2.480000e+03	2.520000e+03	3.706933e-07	7.587275e-08	7.469450e-08
2.520000e+03	2.560000e+03	6.092673e-07	2.735363e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.323632e-07	8.745130e-08	1.085618e-07
2.600000e+03	2.640000e+03	3.356622e-07	8.038825e-08	1.547325e-07
2.640000e+03	2.680000e+03	2.697685e-07	0.000000e+00	1.335548e-07
2.680000e+03	2.720000e+03	2.220825e-07	0.000000e+00	1.001485e-07
2.720000e+03	2.760000e+03	2.474084e-07	1.594580e-08	1.211161e-07
2.760000e+03	2.800000e+03	3.386245e-07	1.232316e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.631545e-07	0.000000e+00	1.558323e-07
2.840000e+03	2.880000e+03	1.891674e-07	5.895223e-08	1.823331e-07
2.880000e+03	2.920000e+03	5.857715e-08	0.000000e+00	3.814526e-07
2.920000e+03	2.960000e+03	1.787161e-07	3.992390e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.299982e-07	4.735740e-08	3.150520e-08
3.000000e+03	3.040000e+03	1.093873e-07	1.464525e-08	1.901193e-08
3.040000e+03	3.080000e+03	1.563647e-07	5.964370e-08	1.554000e-09
3.080000e+03	3.120000e+03	1.077926e-07	2.201062e-08	8.236365e-08
3.120000e+03	3.160000e+03	1.251354e-07	1.211907e-08	0.000000e+00
3.160000e+03	3.200000e+03	8.674925e-08	3.679055e-08	8.176150e-09
3.200000e+03	3.240000e+03	9.622915e-08	3.439567e-08	2.094238e-08
3.240000e+03	3.280000e+03	8.675925e-08	3.785935e-08	3.114218e-08
3.280000e+03	3.320000e+03	1.225430e-07	5.799160e-08	0.000000e+00
3.320000e+03	3.360000e+03	5.953318e-08	6.589700e-09	5.050268e-08
3.360000e+03	3.400000e+03	4.257763e-08	0.000000e+00	5.191100e-08
3.400000e+03	3.440000e+03	9.433122e-08	4.523920e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.520137e-08	2.344665e-08	6.485950e-09
3.480000e+03	3.520000e+03	5.741445e-08	4.565069e-08	0.000000e+00
3.520000e+03	3.560000e+03	7.168547e-08	4.913270e-08	0.000000e+00
3.560000e+03	3.600000e+03	1.857791e-08	0.000000e+00	2.415402e-08
3.600000e+03	3.640000e+03	1.544436e-08	0.000000e+00	2.971002e-08
3.640000e+03	3.680000e+03	4.192778e-08	1.612038e-08	8.020000e-10
3.680000e+03	3.720000e+03	2.491428e-08	1.437583e-09	7.047045e-09
3.720000e+03	3.760000e+03	2.137126e-08	0.000000e+00	1.971652e-08
3.760000e+03	3.800000e+03	1.450481e-08	1.269342e-09	1.944461e-08
3.800000e+03	3.840000e+03	2.251768e-08	1.146352e-08	3.107757e-08
3.840000e+03	3.880000e+03	4.442363e-08	2.559189e-08	3.656350e-09
3.880000e+03	3.920000e+03	1.177084e-08	0.000000e+00	1.671969e-08
3.920000e+03	3.960000e+03	1.025035e-08	0.000000e+00	1.714837e-08
3.960000e+03	4.000000e+03	2.528497e-08	1.674558e-08	7.888475e-09
4.000000e+03	4.040000e+03	1.107628e-08	0.000000e+00	6.468682e-09
4.040000e+03	4.080000e+03	5.222052e-09	0.000000e+00	4.110992e-09
4.080000e+03	4.120000e+03	7.279625e-09	0.000000e+00	6.869807e-09
4.120000e+03	4.160000e+03	2.649330e-08	1.973276e-08	0.000000e+00
4.160000e+03	4.200000e+03	6.580315e-09	0.000000e+00	3.067094e-07
4.200000e+03	4.240000e+03	1.329434e-08	9.850633e-09	0.000000e+00
4.240000e+03	4.280000e+03	-3.164875e-09	0.000000e+00	1.167718e-08
4.280000e+03	4.320000e+03	5.717530e-09	0.000000e+00	1.806105e-09
4.320000e+03	4.360000e+03	6.168753e-09	3.655890e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.602158e-08	2.156317e-08	0.000000e+00
4.400000e+03	4.440000e+03	7.514208e-09	3.908830e-09	4.685588e-09
4.440000e+03	4.480000e+03	9.905130e-09	7.596082e-09	0.000000e+00
4.480000e+03	4.520000e+03	2.615612e-09	0.000000e+00	1.383610e-09
4.520000e+03	4.560000e+03	5.292068e-09	9.207632e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.586834e-08	1.529459e-08	0.000000e+00
4.600000e+03	4.640000e+03	2.721503e-09	1.979829e-09	4.914225e-10
4.640000e+03	4.680000e+03	1.918333e-09	7.734770e-10	2.242082e-09
4.680000e+03	4.720000e+03	2.917183e-09	1.921225e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.732279e-09	6.951138e-10	2.307919e-09
4.760000e+03	4.800000e+03	6.366607e-10	0.000000e+00	1.596245e-09
4.800000e+03	4.840000e+03	1.427442e-09	5.805815e-10	0.000000e+00
4.840000e+03	4.880000e+03	-8.304965e-11	0.000000e+00	1.266336e-09
4.880000e+03	4.920000e+03	1.110711e-09	0.000000e+00	3.637384e-08
4.920000e+03	4.960000e+03	1.116908e-09	7.092200e-10	0.000000e+00
4.960000e+03	5.000000e+03	4.387315e-10	3.719092e-10	4.316475e-11
5.000000e+03	5.040000e+03	1.751501e-09	2.676439e-09	1.197619e-09
5.040000e+03	5.080000e+03	5.947163e-10	2.143198e-10	0.000000e+00
5.080000e+03	5.120000e+03	7.887178e-10	4.162955e-10	1.413635e-10
5.120000e+03	5.160000e+03	9.636070e-10	9.699800e-11	1.470482e-10
5.160000e+03	5.200000e+03	4.528125e-10	9.009425e-11	6.892200e-11
5.200000e+03	5.240000e+03	1.464675e-09	8.951110e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.384852e-10	0.000000e+00	2.071146e-09
5.280000e+03	5.320000e+03	2.187784e-09	1.918351e-09	0.000000e+00
5.320000e+03	5.360000e+03	2.049444e-10	1.806701e-10	7.447409e-10
5.360000e+03	5.400000e+03	-1.688397e-09	0.000000e+00	1.915630e-09
5.400000e+03	5.440000e+03	1.881987e-10	1.525352e-10	8.409455e-10
5.440000e+03	5.480000e+03	1.446544e-10	2.817139e-10	6.662429e-10
5.480000e+03	5.520000e+03	-2.321206e-09	0.000000e+00	2.530193e-09
5.520000e+03	5.560000e+03	1.354302e-10	1.145943e-10	1.435742e-11
5.560000e+03	5.600000e+03	7.442213e-11	1.830589e-10	1.646969e-10
5.600000e+03	5.640000e+03	2.193666e-10	1.477623e-10	5.535390e-11
5.640000e+03	5.680000e+03	1.094092e-10	4.394200e-11	0.000000e+00
5.680000e+03	5.720000e+03	3.335610e-11	3.613138e-10	2.165363e-11
5.720000e+03	5.760000e+03	1.574496e-10	7.803457e-11	1.426199e-10
5.760000e+03	5.800000e+03	1.272988e-10	7.978313e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.892469e-11	0.000000e+00	3.426653e-10
5.840000e+03	5.880000e+03	1.415235e-10	7.057905e-11	0.000000e+00
5.880000e+03	5.920000e+03	4.726657e-11	1.723052e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.490013e-10	6.626463e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.853908e-10	0.000000e+00	1.047236e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.749411e-04	1.999507e-05	2.997275e-05
4.000000e+01	8.000000e+01	2.622495e-04	3.339917e-05	4.673575e-05
8.000000e+01	1.200000e+02	1.919171e-04	2.445737e-05	3.216820e-05
1.200000e+02	1.600000e+02	1.218750e-04	1.816165e-05	1.606472e-05
1.600000e+02	2.000000e+02	8.713998e-05	1.107978e-05	1.318695e-05
2.000000e+02	2.400000e+02	7.138862e-05	8.680275e-06	1.084745e-05
2.400000e+02	2.800000e+02	6.175873e-05	8.486575e-06	9.407550e-06
2.800000e+02	3.200000e+02	5.471250e-05	8.934750e-07	9.494350e-06
3.200000e+02	3.600000e+02	4.860807e-05	5.647100e-06	9.009125e-06
3.600000e+02	4.000000e+02	4.507975e-05	6.060950e-06	6.031150e-06
4.000000e+02	4.400000e+02	3.921375e-05	5.232900e-06	6.706175e-06
4.400000e+02	4.800000e+02	3.658317e-05	5.599800e-06	4.474775e-06
4.800000e+02	5.200000e+02	3.132053e-05	3.553325e-06	6.624825e-06
5.200000e+02	5.600000e+02	2.798167e-05	3.048802e-06	8.591700e-06
5.600000e+02	6.000000e+02	2.628715e-05	3.301535e-06	5.289675e-06
6.000000e+02	6.400000e+02	2.371408e-05	3.447982e-06	4.805265e-06
6.400000e+02	6.800000e+02	2.251718e-05	3.710553e-06	2.548398e-06
6.800000e+02	7.200000e+02	1.926949e-05	2.699620e-06	3.650940e-06
7.200000e+02	7.600000e+02	1.780732e-05	2.774233e-06	2.947700e-06
7.600000e+02	8.000000e+02	1.533879e-05	9.523425e-07	4.116827e-06
8.000000e+02	8.400000e+02	1.462719e-05	2.275673e-06	2.732562e-06
8.400000e+02	8.800000e+02	1.303250e-05	1.934495e-06	3.074122e-06
8.800000e+02	9.200000e+02	1.153371e-05	1.295525e-06	2.754440e-06
9.200000e+02	9.600000e+02	1.114271e-05	1.426205e-06	2.010620e-06
9.600000e+02	1.000000e+03	1.016930e-05	1.703708e-06	1.816130e-06
1.000000e+03	1.040000e+03	8.897615e-06	1.309975e-06	2.232948e-06
1.040000e+03	1.080000e+03	8.510797e-06	1.622790e-06	2.057420e-06
1.080000e+03	1.120000e+03	7.561065e-06	1.141115e-06	1.942508e-06
1.120000e+03	1.160000e+03	6.965742e-06	1.329767e-06	1.793922e-06
1.160000e+03	1.200000e+03	6.311855e-06	1.018395e-06	1.083433e-06
1.200000e+03	1.240000e+03	5.867393e-06	1.059805e-06	1.163592e-06
1.240000e+03	1.280000e+03	5.468192e-06	8.401925e-07	1.280023e-06
1.280000e+03	1.320000e+03	4.717107e-06	0.000000e+00	1.294267e-06
1.320000e+03	1.360000e+03	4.624940e-06	9.646600e-07	8.512625e-07
1.360000e+03	1.400000e+03	4.167397e-06	6.235825e-07	7.834475e-07
1.400000e+03	1.440000e+03	4.212780e-06	1.005722e-06	6.016100e-07
1.440000e+03	1.480000e+03	3.418575e-06	6.019150e-07	6.566875e-07
1.480000e+03	1.520000e+03	3.172320e-06	6.787923e-07	5.893925e-07
1.520000e+03	1.560000e+03	2.961667e-06	5.688125e-07	6.980500e-07
1.560000e+03	1.600000e+03	2.638285e-06	4.923500e-07	7.690500e-07
1.600000e+03	1.640000e+03	2.368673e-06	2.287195e-07	1.139402e-06
1.640000e+03	1.680000e+03	2.217159e-06	2.936552e-07	5.443758e-07
1.680000e+03	1.720000e+03	2.077652e-06	3.591808e-07	5.967680e-07
1.720000e+03	1.760000e+03	2.088284e-06	4.688425e-07	3.099008e-07
1.760000e+03	1.800000e+03	1.782183e-06	3.195878e-07	3.188420e-07
1.800000e+03	1.840000e+03	1.504270e-06	1.623880e-07	4.165995e-07
1.840000e+03	1.880000e+03	1.595357e-06	3.853295e-07	1.317200e-07
1.880000e+03	1.920000e+03	1.196046e-06	2.004855e-07	4.472128e-07
1.920000e+03	1.960000e+03	2.135998e-06	1.123299e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.269317e-06	2.645208e-07	8.054575e-08
