# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
XLabel=$y_{j_1}*y_{j_2}$
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  y_{j_1}*y_{j_2}$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/y1j_yj2
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+01	-9.600000e+00	6.952907e-02	3.136200e-03	3.324800e-03
-9.600000e+00	-9.200000e+00	7.743847e-02	3.679425e-03	3.031675e-03
-9.200000e+00	-8.800000e+00	8.526295e-02	3.400650e-03	3.200450e-03
-8.800000e+00	-8.400000e+00	9.362207e-02	3.354075e-03	3.047225e-03
-8.400000e+00	-8.000000e+00	1.027581e-01	3.381000e-03	2.885450e-03
-8.000000e+00	-7.600000e+00	1.119832e-01	3.313975e-03	2.724000e-03
-7.600000e+00	-7.200000e+00	1.215765e-01	3.219575e-03	2.202125e-03
-7.200000e+00	-6.800000e+00	1.314246e-01	2.896550e-03	2.116525e-03
-6.800000e+00	-6.400000e+00	1.413537e-01	2.235475e-03	1.515900e-03
-6.400000e+00	-6.000000e+00	1.523685e-01	2.735850e-03	5.522500e-05
-6.000000e+00	-5.600000e+00	1.618110e-01	1.693525e-03	0.000000e+00
-5.600000e+00	-5.200000e+00	1.717499e-01	1.219525e-03	0.000000e+00
-5.200000e+00	-4.800000e+00	1.816900e-01	3.466350e-03	0.000000e+00
-4.800000e+00	-4.400000e+00	1.904916e-01	3.827300e-03	7.379750e-04
-4.400000e+00	-4.000000e+00	1.988376e-01	4.220400e-03	1.459300e-03
-4.000000e+00	-3.600000e+00	2.060460e-01	5.430500e-03	2.553250e-03
-3.600000e+00	-3.200000e+00	2.114575e-01	7.261325e-03	3.122025e-03
-3.200000e+00	-2.800000e+00	2.133742e-01	7.412275e-03	5.269975e-03
-2.800000e+00	-2.400000e+00	2.122106e-01	9.145025e-03	5.306800e-03
-2.400000e+00	-2.000000e+00	2.063260e-01	9.152075e-03	5.654125e-03
-2.000000e+00	-1.600000e+00	1.943838e-01	8.936950e-03	6.772900e-03
-1.600000e+00	-1.200000e+00	1.788412e-01	9.181775e-03	5.658275e-03
-1.200000e+00	-8.000000e-01	1.579630e-01	7.370225e-03	5.371100e-03
-8.000000e-01	-4.000000e-01	1.370978e-01	6.827500e-03	3.774750e-03
-4.000000e-01	0.000000e+00	1.115942e-01	4.501475e-03	3.400950e-03
0.000000e+00	4.000000e-01	8.671857e-02	4.380200e-03	2.188950e-03
4.000000e-01	8.000000e-01	6.963665e-02	3.194200e-03	2.291900e-03
8.000000e-01	1.200000e+00	5.780640e-02	2.945850e-03	1.526275e-03
1.200000e+00	1.600000e+00	4.741242e-02	2.301975e-03	1.536225e-03
1.600000e+00	2.000000e+00	3.912358e-02	2.254600e-03	1.029325e-03
2.000000e+00	2.400000e+00	3.189993e-02	1.381700e-03	1.047500e-03
2.400000e+00	2.800000e+00	2.609000e-02	1.366148e-03	9.291500e-04
2.800000e+00	3.200000e+00	2.132873e-02	9.760125e-04	4.941725e-04
3.200000e+00	3.600000e+00	1.731756e-02	1.028110e-03	4.576525e-04
3.600000e+00	4.000000e+00	1.376899e-02	4.005500e-04	6.400425e-04
4.000000e+00	4.400000e+00	1.118114e-02	5.947900e-04	1.810875e-04
4.400000e+00	4.800000e+00	8.796648e-03	3.064900e-04	1.882450e-04
4.800000e+00	5.200000e+00	6.963860e-03	2.204950e-04	5.561250e-05
5.200000e+00	5.600000e+00	5.366683e-03	1.096950e-04	2.913375e-04
5.600000e+00	6.000000e+00	4.199675e-03	1.785725e-04	9.402500e-06
6.000000e+00	6.400000e+00	3.233822e-03	8.029500e-05	2.553000e-05
6.400000e+00	6.800000e+00	2.461976e-03	6.928550e-05	0.000000e+00
6.800000e+00	7.200000e+00	1.869037e-03	1.643175e-05	0.000000e+00
7.200000e+00	7.600000e+00	1.354804e-03	0.000000e+00	3.782900e-05
7.600000e+00	8.000000e+00	1.024199e-03	1.333650e-05	0.000000e+00
8.000000e+00	8.400000e+00	7.587667e-04	1.020925e-04	0.000000e+00
8.400000e+00	8.800000e+00	5.435270e-04	1.488875e-05	1.456000e-06
8.800000e+00	9.200000e+00	3.783473e-04	1.143275e-05	9.232750e-06
9.200000e+00	9.600000e+00	2.745375e-04	1.168250e-05	1.762025e-05
9.600000e+00	1.000000e+01	1.844462e-04	2.077663e-05	1.634375e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+01	-9.600000e+00	6.957822e-02	3.180000e-03	3.410325e-03
-9.600000e+00	-9.200000e+00	7.719525e-02	3.454825e-03	3.179600e-03
-9.200000e+00	-8.800000e+00	8.517583e-02	3.432350e-03	3.378925e-03
-8.800000e+00	-8.400000e+00	9.372687e-02	3.413700e-03	3.001850e-03
-8.400000e+00	-8.000000e+00	1.025285e-01	3.291675e-03	2.944050e-03
-8.000000e+00	-7.600000e+00	1.118248e-01	3.247400e-03	2.538525e-03
-7.600000e+00	-7.200000e+00	1.213119e-01	3.210600e-03	2.260575e-03
-7.200000e+00	-6.800000e+00	1.312018e-01	2.781475e-03	1.713000e-03
-6.800000e+00	-6.400000e+00	1.412612e-01	2.502050e-03	1.113350e-03
-6.400000e+00	-6.000000e+00	1.512279e-01	2.047925e-03	5.024750e-04
-6.000000e+00	-5.600000e+00	1.612578e-01	1.734450e-03	0.000000e+00
-5.600000e+00	-5.200000e+00	1.708715e-01	1.539225e-03	0.000000e+00
-5.200000e+00	-4.800000e+00	1.800965e-01	2.395975e-03	0.000000e+00
-4.800000e+00	-4.400000e+00	1.888451e-01	3.589975e-03	8.129250e-04
-4.400000e+00	-4.000000e+00	1.965593e-01	4.814375e-03	1.897625e-03
-4.000000e+00	-3.600000e+00	2.029410e-01	5.923300e-03	3.089725e-03
-3.600000e+00	-3.200000e+00	2.072079e-01	7.419825e-03	4.159275e-03
-3.200000e+00	-2.800000e+00	2.084610e-01	8.466125e-03	5.040900e-03
-2.800000e+00	-2.400000e+00	2.052692e-01	9.536075e-03	6.610275e-03
-2.400000e+00	-2.000000e+00	1.976620e-01	1.033980e-02	7.133100e-03
-2.000000e+00	-1.600000e+00	1.850315e-01	1.064070e-02	7.275850e-03
-1.600000e+00	-1.200000e+00	1.670476e-01	1.001218e-02	6.685875e-03
-1.200000e+00	-8.000000e-01	1.459986e-01	9.227600e-03	6.072525e-03
-8.000000e-01	-4.000000e-01	1.239285e-01	7.368700e-03	5.136550e-03
-4.000000e-01	0.000000e+00	1.007160e-01	5.774425e-03	4.090225e-03
0.000000e+00	4.000000e-01	7.917130e-02	4.778225e-03	3.103750e-03
4.000000e-01	8.000000e-01	6.453470e-02	3.844875e-03	2.426425e-03
8.000000e-01	1.200000e+00	5.307958e-02	3.196350e-03	1.998650e-03
1.200000e+00	1.600000e+00	4.376777e-02	2.632650e-03	1.440825e-03
1.600000e+00	2.000000e+00	3.592098e-02	1.976200e-03	1.502450e-03
2.000000e+00	2.400000e+00	2.957783e-02	1.838125e-03	1.153550e-03
2.400000e+00	2.800000e+00	2.410589e-02	1.343330e-03	1.007365e-03
2.800000e+00	3.200000e+00	1.957010e-02	1.025338e-03	8.573925e-04
3.200000e+00	3.600000e+00	1.591786e-02	8.071575e-04	6.375350e-04
3.600000e+00	4.000000e+00	1.276728e-02	6.789675e-04	4.871275e-04
4.000000e+00	4.400000e+00	1.022826e-02	5.625825e-04	3.402050e-04
4.400000e+00	4.800000e+00	8.144513e-03	4.767825e-04	2.301425e-04
4.800000e+00	5.200000e+00	6.431112e-03	3.326800e-04	1.640925e-04
5.200000e+00	5.600000e+00	4.953790e-03	2.118300e-04	1.392575e-04
5.600000e+00	6.000000e+00	3.848265e-03	1.206025e-04	1.086975e-04
6.000000e+00	6.400000e+00	2.958885e-03	8.505000e-05	6.669750e-05
6.400000e+00	6.800000e+00	2.250821e-03	8.254725e-05	2.959000e-05
6.800000e+00	7.200000e+00	1.698654e-03	2.725875e-05	0.000000e+00
7.200000e+00	7.600000e+00	1.243041e-03	0.000000e+00	1.673000e-05
7.600000e+00	8.000000e+00	9.265840e-04	0.000000e+00	1.480225e-05
8.000000e+00	8.400000e+00	6.718565e-04	0.000000e+00	5.870000e-06
8.400000e+00	8.800000e+00	4.956395e-04	3.128250e-06	5.183500e-06
8.800000e+00	9.200000e+00	3.549228e-04	1.402700e-05	0.000000e+00
9.200000e+00	9.600000e+00	2.499157e-04	1.447867e-05	1.686007e-05
9.600000e+00	1.000000e+01	1.740198e-04	1.082222e-05	8.007875e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+01	-9.600000e+00	6.616667e-02	0.000000e+00	6.663975e-03
-9.600000e+00	-9.200000e+00	7.381825e-02	0.000000e+00	6.825425e-03
-9.200000e+00	-8.800000e+00	8.179325e-02	0.000000e+00	6.207550e-03
-8.800000e+00	-8.400000e+00	9.024002e-02	0.000000e+00	6.442550e-03
-8.400000e+00	-8.000000e+00	9.928010e-02	0.000000e+00	6.299925e-03
-8.000000e+00	-7.600000e+00	1.083368e-01	0.000000e+00	6.220750e-03
-7.600000e+00	-7.200000e+00	1.183353e-01	0.000000e+00	5.454975e-03
-7.200000e+00	-6.800000e+00	1.282649e-01	0.000000e+00	4.767200e-03
-6.800000e+00	-6.400000e+00	1.387892e-01	0.000000e+00	3.981700e-03
-6.400000e+00	-6.000000e+00	1.493835e-01	0.000000e+00	2.542850e-03
-6.000000e+00	-5.600000e+00	1.601294e-01	0.000000e+00	1.471775e-03
-5.600000e+00	-5.200000e+00	1.706703e-01	1.821000e-04	8.551000e-04
-5.200000e+00	-4.800000e+00	1.811621e-01	2.039875e-03	3.720000e-05
-4.800000e+00	-4.400000e+00	1.908173e-01	3.589650e-03	0.000000e+00
-4.400000e+00	-4.000000e+00	2.001434e-01	5.833175e-03	0.000000e+00
-4.000000e+00	-3.600000e+00	2.081348e-01	7.854375e-03	0.000000e+00
-3.600000e+00	-3.200000e+00	2.146730e-01	1.017898e-02	0.000000e+00
-3.200000e+00	-2.800000e+00	2.183626e-01	1.321645e-02	0.000000e+00
-2.800000e+00	-2.400000e+00	2.172105e-01	1.446445e-02	0.000000e+00
-2.400000e+00	-2.000000e+00	2.118288e-01	1.572457e-02	0.000000e+00
-2.000000e+00	-1.600000e+00	2.007789e-01	1.549733e-02	0.000000e+00
-1.600000e+00	-1.200000e+00	1.838114e-01	1.425838e-02	0.000000e+00
-1.200000e+00	-8.000000e-01	1.630565e-01	1.327525e-02	0.000000e+00
-8.000000e-01	-4.000000e-01	1.405439e-01	1.124465e-02	0.000000e+00
-4.000000e-01	0.000000e+00	1.148404e-01	8.367000e-03	0.000000e+00
0.000000e+00	4.000000e-01	8.899092e-02	6.701675e-03	0.000000e+00
4.000000e-01	8.000000e-01	7.250100e-02	5.919100e-03	0.000000e+00
8.000000e-01	1.200000e+00	5.923618e-02	4.548600e-03	0.000000e+00
1.200000e+00	1.600000e+00	4.874290e-02	3.508600e-03	0.000000e+00
1.600000e+00	2.000000e+00	4.015580e-02	3.103425e-03	0.000000e+00
2.000000e+00	2.400000e+00	3.302298e-02	2.658625e-03	0.000000e+00
2.400000e+00	2.800000e+00	2.711368e-02	2.190207e-03	0.000000e+00
2.800000e+00	3.200000e+00	2.196170e-02	1.643030e-03	0.000000e+00
3.200000e+00	3.600000e+00	1.776468e-02	1.337262e-03	0.000000e+00
3.600000e+00	4.000000e+00	1.428037e-02	1.005888e-03	0.000000e+00
4.000000e+00	4.400000e+00	1.140007e-02	7.863175e-04	0.000000e+00
4.400000e+00	4.800000e+00	9.012188e-03	5.282325e-04	0.000000e+00
4.800000e+00	5.200000e+00	7.146100e-03	4.371800e-04	0.000000e+00
5.200000e+00	5.600000e+00	5.510163e-03	2.815400e-04	0.000000e+00
5.600000e+00	6.000000e+00	4.272472e-03	2.134100e-04	0.000000e+00
6.000000e+00	6.400000e+00	3.268427e-03	1.392675e-04	0.000000e+00
6.400000e+00	6.800000e+00	2.473570e-03	8.771425e-05	0.000000e+00
6.800000e+00	7.200000e+00	1.856106e-03	7.351075e-05	0.000000e+00
7.200000e+00	7.600000e+00	1.380845e-03	3.229250e-06	0.000000e+00
7.600000e+00	8.000000e+00	9.969867e-04	0.000000e+00	3.435475e-05
8.000000e+00	8.400000e+00	7.303480e-04	0.000000e+00	2.542900e-05
8.400000e+00	8.800000e+00	5.162115e-04	0.000000e+00	2.388450e-05
8.800000e+00	9.200000e+00	3.648405e-04	0.000000e+00	2.498350e-05
9.200000e+00	9.600000e+00	2.561187e-04	0.000000e+00	1.292650e-05
9.600000e+00	1.000000e+01	1.746656e-04	0.000000e+00	1.881837e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/y1j_yj2
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+01	-9.600000e+00	7.275730e-02	6.415475e-03	0.000000e+00
-9.600000e+00	-9.200000e+00	8.035137e-02	6.573800e-03	0.000000e+00
-9.200000e+00	-8.800000e+00	8.832675e-02	6.611875e-03	0.000000e+00
-8.800000e+00	-8.400000e+00	9.669895e-02	6.444175e-03	0.000000e+00
-8.400000e+00	-8.000000e+00	1.053689e-01	6.270600e-03	0.000000e+00
-8.000000e+00	-7.600000e+00	1.143061e-01	5.886350e-03	0.000000e+00
-7.600000e+00	-7.200000e+00	1.234869e-01	5.321300e-03	0.000000e+00
-7.200000e+00	-6.800000e+00	1.326971e-01	4.484475e-03	0.000000e+00
-6.800000e+00	-6.400000e+00	1.421819e-01	3.617175e-03	0.000000e+00
-6.400000e+00	-6.000000e+00	1.516284e-01	2.455900e-03	0.000000e+00
-6.000000e+00	-5.600000e+00	1.606894e-01	1.021650e-03	4.051250e-04
-5.600000e+00	-5.200000e+00	1.696233e-01	0.000000e+00	1.230375e-03
-5.200000e+00	-4.800000e+00	1.777855e-01	0.000000e+00	2.438425e-03
-4.800000e+00	-4.400000e+00	1.852170e-01	0.000000e+00	4.682075e-03
-4.400000e+00	-4.000000e+00	1.917862e-01	0.000000e+00	6.824900e-03
-4.000000e+00	-3.600000e+00	1.975981e-01	0.000000e+00	8.449350e-03
-3.600000e+00	-3.200000e+00	1.999878e-01	0.000000e+00	1.128642e-02
-3.200000e+00	-2.800000e+00	1.998539e-01	0.000000e+00	1.386132e-02
-2.800000e+00	-2.400000e+00	1.959447e-01	0.000000e+00	1.594665e-02
-2.400000e+00	-2.000000e+00	1.876624e-01	0.000000e+00	1.742290e-02
-2.000000e+00	-1.600000e+00	1.747715e-01	0.000000e+00	1.751050e-02
-1.600000e+00	-1.200000e+00	1.575597e-01	0.000000e+00	1.674220e-02
-1.200000e+00	-8.000000e-01	1.373148e-01	0.000000e+00	1.498090e-02
-8.000000e-01	-4.000000e-01	1.169963e-01	0.000000e+00	1.236413e-02
-4.000000e-01	0.000000e+00	9.536878e-02	0.000000e+00	9.587000e-03
0.000000e+00	4.000000e-01	7.464210e-02	0.000000e+00	7.765025e-03
4.000000e-01	8.000000e-01	6.078785e-02	0.000000e+00	6.255125e-03
8.000000e-01	1.200000e+00	5.000323e-02	0.000000e+00	5.193100e-03
1.200000e+00	1.600000e+00	4.119610e-02	0.000000e+00	4.389625e-03
1.600000e+00	2.000000e+00	3.391840e-02	0.000000e+00	3.513375e-03
2.000000e+00	2.400000e+00	2.784435e-02	0.000000e+00	2.922625e-03
2.400000e+00	2.800000e+00	2.280485e-02	0.000000e+00	2.312775e-03
2.800000e+00	3.200000e+00	1.856583e-02	0.000000e+00	1.887207e-03
3.200000e+00	3.600000e+00	1.511779e-02	0.000000e+00	1.427065e-03
3.600000e+00	4.000000e+00	1.211421e-02	0.000000e+00	1.174253e-03
4.000000e+00	4.400000e+00	9.688995e-03	0.000000e+00	9.104875e-04
4.400000e+00	4.800000e+00	7.762360e-03	0.000000e+00	6.330875e-04
4.800000e+00	5.200000e+00	6.103200e-03	0.000000e+00	4.745975e-04
5.200000e+00	5.600000e+00	4.782295e-03	0.000000e+00	3.520100e-04
5.600000e+00	6.000000e+00	3.715010e-03	0.000000e+00	2.276475e-04
6.000000e+00	6.400000e+00	2.939512e-03	0.000000e+00	7.262500e-05
6.400000e+00	6.800000e+00	2.181986e-03	0.000000e+00	1.083555e-04
6.800000e+00	7.200000e+00	1.668581e-03	0.000000e+00	3.877950e-05
7.200000e+00	7.600000e+00	1.252135e-03	1.393500e-06	2.571250e-05
7.600000e+00	8.000000e+00	9.262752e-04	0.000000e+00	1.356425e-05
8.000000e+00	8.400000e+00	6.882865e-04	1.129225e-05	0.000000e+00
8.400000e+00	8.800000e+00	4.994917e-04	2.385150e-05	0.000000e+00
8.800000e+00	9.200000e+00	3.622605e-04	2.121475e-05	0.000000e+00
9.200000e+00	9.600000e+00	2.561425e-04	2.092840e-05	0.000000e+00
9.600000e+00	1.000000e+01	1.842481e-04	2.109050e-05	0.000000e+00
# END HISTO1D

