# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+03	3.040000e+03	3.009140e-08	1.445075e-09	3.081875e-09
3.040000e+03	3.080000e+03	-7.349490e-09	0.000000e+00	3.652202e-08
3.080000e+03	3.120000e+03	2.525615e-08	1.107003e-09	5.510025e-09
3.120000e+03	3.160000e+03	4.756023e-09	0.000000e+00	2.274420e-08
3.160000e+03	3.200000e+03	2.269668e-08	5.922925e-09	5.299098e-09
3.200000e+03	3.240000e+03	1.627411e-08	1.942250e-10	5.601975e-09
3.240000e+03	3.280000e+03	1.455791e-08	0.000000e+00	4.087870e-09
3.280000e+03	3.320000e+03	8.691487e-09	0.000000e+00	1.487154e-08
3.320000e+03	3.360000e+03	2.019016e-08	1.034557e-08	0.000000e+00
3.360000e+03	3.400000e+03	9.973890e-09	1.148973e-09	1.371025e-08
3.400000e+03	3.440000e+03	1.049164e-08	1.539855e-09	3.092727e-09
3.440000e+03	3.480000e+03	9.938358e-09	7.659847e-09	2.996900e-09
3.480000e+03	3.520000e+03	8.129715e-09	5.577500e-10	2.327282e-09
3.520000e+03	3.560000e+03	3.097120e-09	0.000000e+00	1.264551e-08
3.560000e+03	3.600000e+03	2.477341e-09	0.000000e+00	1.019105e-08
3.600000e+03	3.640000e+03	7.179185e-09	0.000000e+00	3.733725e-09
3.640000e+03	3.680000e+03	1.122969e-08	5.977080e-09	8.719125e-10
3.680000e+03	3.720000e+03	3.501502e-09	0.000000e+00	2.792975e-09
3.720000e+03	3.760000e+03	4.032925e-09	2.465122e-08	5.133088e-09
3.760000e+03	3.800000e+03	7.423098e-09	1.674325e-09	2.251780e-09
3.800000e+03	3.840000e+03	2.219739e-09	0.000000e+00	4.294169e-09
3.840000e+03	3.880000e+03	7.943720e-09	2.378767e-09	1.983135e-08
3.880000e+03	3.920000e+03	5.987060e-09	1.324480e-09	0.000000e+00
3.920000e+03	3.960000e+03	8.185445e-09	9.658476e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.998500e-09	0.000000e+00	6.610775e-10
4.000000e+03	4.040000e+03	9.598910e-10	0.000000e+00	3.556582e-09
4.040000e+03	4.080000e+03	4.085970e-09	0.000000e+00	4.717173e-09
4.080000e+03	4.120000e+03	6.885980e-09	4.439361e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.315357e-09	1.801721e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.671432e-09	0.000000e+00	1.629206e-09
4.200000e+03	4.240000e+03	1.139861e-09	1.453863e-09	1.101645e-10
4.240000e+03	4.280000e+03	1.502370e-09	1.055778e-10	5.883840e-10
4.280000e+03	4.320000e+03	1.312498e-09	1.470260e-10	1.466630e-10
4.320000e+03	4.360000e+03	1.011342e-09	4.549275e-11	3.332448e-10
4.360000e+03	4.400000e+03	1.258884e-09	0.000000e+00	7.802938e-10
4.400000e+03	4.440000e+03	1.503890e-09	4.446993e-10	2.705598e-10
4.440000e+03	4.480000e+03	2.199414e-10	0.000000e+00	9.495931e-10
4.480000e+03	4.520000e+03	-7.335850e-10	0.000000e+00	1.707394e-09
4.520000e+03	4.560000e+03	3.487560e-10	1.621567e-09	1.417793e-09
4.560000e+03	4.600000e+03	5.620552e-10	0.000000e+00	3.424873e-10
4.600000e+03	4.640000e+03	7.475670e-10	0.000000e+00	1.797063e-09
4.640000e+03	4.680000e+03	2.224142e-09	1.353918e-09	0.000000e+00
4.680000e+03	4.720000e+03	9.310443e-10	2.008473e-10	3.749850e-10
4.720000e+03	4.760000e+03	7.160165e-10	1.030715e-09	0.000000e+00
4.760000e+03	4.800000e+03	5.203487e-10	3.261655e-10	6.850275e-10
4.800000e+03	4.840000e+03	2.437802e-10	0.000000e+00	1.627316e-10
4.840000e+03	4.880000e+03	3.352498e-10	8.543030e-11	4.082775e-11
4.880000e+03	4.920000e+03	3.887380e-10	1.787609e-10	3.825630e-10
4.920000e+03	4.960000e+03	9.853645e-10	6.732497e-10	0.000000e+00
4.960000e+03	5.000000e+03	2.766215e-10	2.318531e-10	5.120625e-11
5.000000e+03	5.040000e+03	2.680210e-10	6.413250e-11	1.936450e-11
5.040000e+03	5.080000e+03	4.968958e-10	1.810134e-09	0.000000e+00
5.080000e+03	5.120000e+03	7.641307e-11	2.972077e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.036647e-10	6.445157e-10	0.000000e+00
5.160000e+03	5.200000e+03	8.918703e-10	7.972092e-10	0.000000e+00
5.200000e+03	5.240000e+03	9.960182e-11	1.669117e-10	3.748552e-10
5.240000e+03	5.280000e+03	2.014861e-10	1.681299e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.418533e-10	4.998950e-11	0.000000e+00
5.320000e+03	5.360000e+03	1.941203e-10	1.345908e-10	0.000000e+00
5.360000e+03	5.400000e+03	8.672123e-11	0.000000e+00	2.785228e-10
5.400000e+03	5.440000e+03	-2.806327e-11	2.312777e-10	1.296671e-10
5.440000e+03	5.480000e+03	1.002423e-10	2.319817e-11	2.737667e-11
5.480000e+03	5.520000e+03	3.804175e-11	6.089025e-12	5.071985e-11
5.520000e+03	5.560000e+03	3.216623e-11	0.000000e+00	4.604218e-10
5.560000e+03	5.600000e+03	1.380710e-10	1.596894e-10	5.504053e-10
5.600000e+03	5.640000e+03	6.290830e-11	7.655650e-12	3.778467e-10
5.640000e+03	5.680000e+03	3.994277e-11	0.000000e+00	1.525036e-10
5.680000e+03	5.720000e+03	2.833425e-11	9.205472e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.859684e-11	0.000000e+00	1.674661e-10
5.760000e+03	5.800000e+03	7.166732e-11	4.975675e-11	3.604915e-11
5.800000e+03	5.840000e+03	7.502730e-11	6.228010e-11	1.338914e-10
5.840000e+03	5.880000e+03	3.269303e-11	3.716043e-10	6.975750e-13
5.880000e+03	5.920000e+03	-1.796423e-10	0.000000e+00	2.288232e-10
5.920000e+03	5.960000e+03	-1.845956e-13	3.652492e-10	1.956660e-11
5.960000e+03	6.000000e+03	2.770617e-12	0.000000e+00	7.020146e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.235100e-04	3.994200e-05	8.460225e-05
4.000000e+01	8.000000e+01	6.281630e-04	9.111750e-05	1.126717e-04
8.000000e+01	1.200000e+02	4.372890e-04	5.730550e-05	6.971200e-05
1.200000e+02	1.600000e+02	2.351352e-04	3.923060e-05	3.739975e-05
1.600000e+02	2.000000e+02	1.479293e-04	2.404255e-05	2.778650e-05
2.000000e+02	2.400000e+02	1.055692e-04	1.418730e-05	2.211715e-05
2.400000e+02	2.800000e+02	8.008043e-05	1.104358e-05	1.844557e-05
2.800000e+02	3.200000e+02	6.579347e-05	1.060720e-05	1.276905e-05
3.200000e+02	3.600000e+02	5.399095e-05	8.048625e-06	1.000805e-05
3.600000e+02	4.000000e+02	4.582227e-05	7.923550e-06	8.171150e-06
4.000000e+02	4.400000e+02	3.847410e-05	6.701300e-06	6.454275e-06
4.400000e+02	4.800000e+02	3.826235e-05	1.119195e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.732970e-05	4.190160e-06	4.747275e-06
5.200000e+02	5.600000e+02	2.377360e-05	4.386820e-06	7.662105e-06
5.600000e+02	6.000000e+02	1.972785e-05	2.686072e-06	6.669275e-06
6.000000e+02	6.400000e+02	1.756310e-05	1.774048e-06	3.831062e-06
6.400000e+02	6.800000e+02	1.567179e-05	1.765000e-06	3.401005e-06
6.800000e+02	7.200000e+02	1.380730e-05	1.641830e-06	3.110240e-06
7.200000e+02	7.600000e+02	1.222836e-05	2.853035e-06	2.759255e-06
7.600000e+02	8.000000e+02	1.148890e-05	2.183903e-06	1.658445e-06
8.000000e+02	8.400000e+02	9.747733e-06	1.386938e-06	1.641862e-06
8.400000e+02	8.800000e+02	8.134965e-06	8.792425e-07	1.979685e-06
8.800000e+02	9.200000e+02	7.162730e-06	6.193550e-07	2.285530e-06
9.200000e+02	9.600000e+02	6.442110e-06	4.670050e-07	1.713598e-06
9.600000e+02	1.000000e+03	5.955002e-06	1.017053e-06	1.795953e-06
1.000000e+03	1.040000e+03	5.452785e-06	1.134620e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.562613e-06	9.239825e-07	1.392727e-06
1.080000e+03	1.120000e+03	3.927020e-06	6.877075e-07	1.258882e-06
1.120000e+03	1.160000e+03	3.929838e-06	7.089425e-07	8.679600e-07
1.160000e+03	1.200000e+03	3.459403e-06	6.498575e-07	6.616250e-07
1.200000e+03	1.240000e+03	2.488073e-06	0.000000e+00	1.456257e-06
1.240000e+03	1.280000e+03	2.750595e-06	5.405695e-07	1.239350e-06
1.280000e+03	1.320000e+03	2.552160e-06	5.832102e-07	4.474775e-07
1.320000e+03	1.360000e+03	2.110270e-06	2.786435e-07	4.939850e-07
1.360000e+03	1.400000e+03	2.189094e-06	6.832528e-07	2.814770e-07
1.400000e+03	1.440000e+03	1.731876e-06	3.334290e-07	1.228625e-08
1.440000e+03	1.480000e+03	1.881152e-06	5.241927e-07	3.644200e-08
1.480000e+03	1.520000e+03	1.450092e-06	4.185552e-07	4.983745e-07
1.520000e+03	1.560000e+03	1.381189e-06	2.486287e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.231562e-06	3.036707e-07	1.474590e-07
1.600000e+03	1.640000e+03	1.078204e-06	3.438273e-07	2.661175e-07
1.640000e+03	1.680000e+03	9.433297e-07	2.610545e-07	2.447815e-07
1.680000e+03	1.720000e+03	7.416005e-07	2.517893e-07	3.277317e-07
1.720000e+03	1.760000e+03	8.379160e-07	1.846845e-07	2.157695e-07
1.760000e+03	1.800000e+03	6.392463e-07	1.214320e-07	1.499605e-07
1.800000e+03	1.840000e+03	6.100228e-07	2.007795e-07	1.313540e-07
1.840000e+03	1.880000e+03	6.679563e-07	2.827880e-07	8.390875e-08
1.880000e+03	1.920000e+03	5.022370e-07	8.580850e-08	1.157810e-07
1.920000e+03	1.960000e+03	5.100493e-07	2.118860e-07	7.716300e-08
1.960000e+03	2.000000e+03	4.395208e-07	1.268468e-07	2.436050e-08
2.000000e+03	2.040000e+03	6.053693e-07	2.948148e-07	0.000000e+00
2.040000e+03	2.080000e+03	3.636635e-07	9.640200e-08	2.090268e-07
2.080000e+03	2.120000e+03	3.152353e-07	4.390725e-08	1.515042e-07
2.120000e+03	2.160000e+03	2.728055e-07	9.555095e-08	1.148595e-07
2.160000e+03	2.200000e+03	3.663545e-07	1.510838e-07	4.036250e-08
2.200000e+03	2.240000e+03	2.133970e-07	0.000000e+00	1.324335e-07
2.240000e+03	2.280000e+03	1.921519e-07	4.776663e-08	7.038437e-08
2.280000e+03	2.320000e+03	1.727412e-07	2.916680e-08	6.126995e-08
2.320000e+03	2.360000e+03	1.596517e-07	0.000000e+00	2.098595e-08
2.360000e+03	2.400000e+03	1.711646e-07	5.467563e-08	4.156877e-08
2.400000e+03	2.440000e+03	2.679072e-07	1.555742e-07	0.000000e+00
2.440000e+03	2.480000e+03	7.757715e-08	0.000000e+00	7.189073e-08
2.480000e+03	2.520000e+03	2.119588e-07	1.562326e-07	0.000000e+00
2.520000e+03	2.560000e+03	1.189807e-07	4.924480e-08	1.762435e-08
2.560000e+03	2.600000e+03	1.082313e-07	3.710150e-08	1.752412e-08
2.600000e+03	2.640000e+03	8.419932e-08	0.000000e+00	8.819250e-08
2.640000e+03	2.680000e+03	5.404262e-08	0.000000e+00	1.058843e-07
2.680000e+03	2.720000e+03	6.781052e-08	3.062125e-09	1.896335e-08
2.720000e+03	2.760000e+03	1.054559e-07	6.272147e-08	0.000000e+00
2.760000e+03	2.800000e+03	5.041150e-08	5.833000e-09	2.514208e-08
2.800000e+03	2.840000e+03	1.162287e-07	7.890940e-08	0.000000e+00
2.840000e+03	2.880000e+03	6.432145e-08	3.706350e-08	0.000000e+00
2.880000e+03	2.920000e+03	4.812867e-08	0.000000e+00	3.164310e-08
2.920000e+03	2.960000e+03	4.683995e-08	4.631428e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.642107e-08	0.000000e+00	1.564971e-08
3.000000e+03	3.040000e+03	4.251913e-08	1.648570e-08	0.000000e+00
3.040000e+03	3.080000e+03	2.020666e-08	3.400215e-09	1.537889e-08
3.080000e+03	3.120000e+03	2.082175e-08	0.000000e+00	1.267570e-08
3.120000e+03	3.160000e+03	2.281242e-08	0.000000e+00	2.559798e-08
3.160000e+03	3.200000e+03	1.868590e-08	1.046833e-09	2.041960e-08
3.200000e+03	3.240000e+03	6.246860e-08	3.973539e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.153419e-08	0.000000e+00	7.430112e-09
3.280000e+03	3.320000e+03	1.355286e-08	4.817610e-09	1.056086e-08
3.320000e+03	3.360000e+03	1.228159e-08	4.646180e-09	0.000000e+00
3.360000e+03	3.400000e+03	1.150565e-08	4.738890e-09	6.453635e-09
3.400000e+03	3.440000e+03	9.216737e-09	2.990325e-09	9.955475e-10
3.440000e+03	3.480000e+03	8.595925e-09	0.000000e+00	7.415820e-09
3.480000e+03	3.520000e+03	-8.677793e-09	0.000000e+00	2.012876e-08
3.520000e+03	3.560000e+03	8.931940e-09	0.000000e+00	3.045397e-09
3.560000e+03	3.600000e+03	6.750312e-09	5.072025e-10	3.019937e-09
3.600000e+03	3.640000e+03	-7.270320e-08	0.000000e+00	9.264491e-08
3.640000e+03	3.680000e+03	7.888150e-09	5.623150e-09	2.673865e-09
3.680000e+03	3.720000e+03	7.298753e-09	1.853745e-09	5.607575e-10
3.720000e+03	3.760000e+03	1.040038e-09	0.000000e+00	1.378466e-08
3.760000e+03	3.800000e+03	7.430182e-09	1.998248e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.675328e-09	8.766313e-10	4.150235e-09
3.840000e+03	3.880000e+03	4.697902e-09	2.806173e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.296308e-09	0.000000e+00	7.560074e-09
3.920000e+03	3.960000e+03	3.539328e-09	1.291210e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.688200e-09	0.000000e+00	3.618332e-09
4.000000e+03	4.040000e+03	3.289425e-09	1.335745e-09	2.591775e-09
4.040000e+03	4.080000e+03	1.344400e-09	1.584640e-10	4.287992e-10
4.080000e+03	4.120000e+03	-7.801138e-10	0.000000e+00	6.817794e-09
4.120000e+03	4.160000e+03	5.434025e-09	3.294227e-09	6.861975e-10
4.160000e+03	4.200000e+03	1.466098e-09	0.000000e+00	2.300132e-09
4.200000e+03	4.240000e+03	1.525989e-09	6.752270e-10	4.521528e-09
4.240000e+03	4.280000e+03	1.906143e-09	8.945193e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.661816e-08	1.562595e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.421573e-09	1.410724e-09	1.782337e-09
4.360000e+03	4.400000e+03	4.700328e-10	1.775750e-12	1.048790e-09
4.400000e+03	4.440000e+03	2.452582e-09	2.293969e-09	0.000000e+00
4.440000e+03	4.480000e+03	8.741415e-10	6.698200e-11	2.556763e-10
4.480000e+03	4.520000e+03	6.573102e-11	0.000000e+00	1.616442e-09
4.520000e+03	4.560000e+03	3.387690e-10	0.000000e+00	9.634607e-10
4.560000e+03	4.600000e+03	-1.139653e-09	0.000000e+00	2.121387e-09
4.600000e+03	4.640000e+03	4.637462e-10	2.444565e-10	0.000000e+00
4.640000e+03	4.680000e+03	9.228068e-10	8.873946e-10	0.000000e+00
4.680000e+03	4.720000e+03	6.082737e-10	0.000000e+00	9.019230e-10
4.720000e+03	4.760000e+03	4.128127e-10	2.848575e-11	1.184944e-09
4.760000e+03	4.800000e+03	6.623780e-09	6.430175e-09	0.000000e+00
4.800000e+03	4.840000e+03	6.889060e-10	6.242369e-10	0.000000e+00
4.840000e+03	4.880000e+03	5.026132e-10	4.278516e-10	1.869940e-10
4.880000e+03	4.920000e+03	4.081138e-10	3.246606e-10	0.000000e+00
4.920000e+03	4.960000e+03	3.613008e-10	1.810279e-10	0.000000e+00
4.960000e+03	5.000000e+03	9.629260e-10	1.591350e-11	4.981724e-09
5.000000e+03	5.040000e+03	-1.392261e-10	0.000000e+00	7.782678e-10
5.040000e+03	5.080000e+03	-3.365378e-11	0.000000e+00	2.168484e-09
5.080000e+03	5.120000e+03	5.216178e-10	4.259528e-10	0.000000e+00
5.120000e+03	5.160000e+03	6.776830e-11	3.756830e-10	1.238238e-10
5.160000e+03	5.200000e+03	6.361485e-11	1.182317e-11	4.912118e-11
5.200000e+03	5.240000e+03	3.125953e-11	0.000000e+00	4.786415e-11
5.240000e+03	5.280000e+03	8.169320e-10	7.447150e-10	0.000000e+00
5.280000e+03	5.320000e+03	7.863165e-11	4.198379e-10	8.415955e-11
5.320000e+03	5.360000e+03	-9.855990e-12	0.000000e+00	8.716034e-11
5.360000e+03	5.400000e+03	1.158121e-09	8.273160e-10	1.376302e-09
5.400000e+03	5.440000e+03	1.774566e-10	1.339960e-10	0.000000e+00
5.440000e+03	5.480000e+03	8.519410e-11	0.000000e+00	8.705082e-11
5.480000e+03	5.520000e+03	5.463170e-11	4.680509e-11	1.510272e-10
5.520000e+03	5.560000e+03	6.079835e-11	1.162792e-10	0.000000e+00
5.560000e+03	5.600000e+03	7.637255e-11	7.167329e-11	3.550877e-11
5.600000e+03	5.640000e+03	8.339453e-12	3.730478e-12	2.879547e-11
5.640000e+03	5.680000e+03	4.431380e-12	0.000000e+00	1.176202e-10
5.680000e+03	5.720000e+03	1.558795e-11	1.001169e-11	5.391670e-11
5.720000e+03	5.760000e+03	1.951866e-09	1.946674e-09	0.000000e+00
5.760000e+03	5.800000e+03	6.729393e-12	2.663903e-12	3.579143e-11
5.800000e+03	5.840000e+03	1.302146e-10	1.291419e-10	0.000000e+00
5.840000e+03	5.880000e+03	3.458735e-11	3.161110e-11	0.000000e+00
5.880000e+03	5.920000e+03	7.624535e-12	7.289452e-12	1.676950e-10
5.920000e+03	5.960000e+03	2.087222e-11	0.000000e+00	1.102968e-10
5.960000e+03	6.000000e+03	-5.404103e-13	0.000000e+00	8.896349e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.577127e-04	2.874432e-05	5.281450e-05
4.000000e+01	8.000000e+01	3.876692e-04	4.619575e-05	6.837675e-05
8.000000e+01	1.200000e+02	2.314471e-04	2.995630e-05	3.521442e-05
1.200000e+02	1.600000e+02	1.191073e-04	1.614610e-05	1.814940e-05
1.600000e+02	2.000000e+02	8.039100e-05	1.257623e-05	1.064110e-05
2.000000e+02	2.400000e+02	6.050627e-05	7.048575e-06	8.741225e-06
2.400000e+02	2.800000e+02	5.015600e-05	5.787550e-06	7.477775e-06
2.800000e+02	3.200000e+02	4.378902e-05	6.214500e-06	6.797250e-06
3.200000e+02	3.600000e+02	3.709840e-05	2.124425e-06	6.376125e-06
3.600000e+02	4.000000e+02	3.304797e-05	5.779225e-06	5.195800e-06
4.000000e+02	4.400000e+02	2.788635e-05	3.715082e-06	6.071725e-06
4.400000e+02	4.800000e+02	2.504978e-05	3.595642e-06	4.623475e-06
4.800000e+02	5.200000e+02	2.198240e-05	3.266790e-06	3.791645e-06
5.200000e+02	5.600000e+02	1.906806e-05	2.708998e-06	3.038953e-06
5.600000e+02	6.000000e+02	1.684470e-05	1.946795e-06	3.760885e-06
6.000000e+02	6.400000e+02	1.471175e-05	2.213802e-06	3.868117e-06
6.400000e+02	6.800000e+02	1.323177e-05	2.154198e-06	2.334000e-06
6.800000e+02	7.200000e+02	1.188122e-05	2.199785e-06	2.011505e-06
7.200000e+02	7.600000e+02	1.078284e-05	1.837560e-06	1.521378e-06
7.600000e+02	8.000000e+02	9.178015e-06	1.289517e-06	1.933258e-06
8.000000e+02	8.400000e+02	8.465603e-06	1.552263e-06	1.286360e-06
8.400000e+02	8.800000e+02	7.310357e-06	1.048342e-06	1.622730e-06
8.800000e+02	9.200000e+02	6.832080e-06	1.156468e-06	1.369175e-06
9.200000e+02	9.600000e+02	5.960115e-06	1.033963e-06	1.168165e-06
9.600000e+02	1.000000e+03	5.042925e-06	6.945700e-07	6.102675e-07
1.000000e+03	1.040000e+03	4.692838e-06	9.725200e-07	7.566825e-07
1.040000e+03	1.080000e+03	4.094683e-06	5.453575e-07	9.272875e-07
1.080000e+03	1.120000e+03	3.608323e-06	4.188425e-07	9.614275e-07
1.120000e+03	1.160000e+03	3.375015e-06	7.492650e-07	8.675775e-07
1.160000e+03	1.200000e+03	3.244225e-06	9.331768e-07	6.094525e-07
1.200000e+03	1.240000e+03	2.783557e-06	5.344837e-07	5.802500e-07
1.240000e+03	1.280000e+03	2.388696e-06	3.805978e-07	5.513838e-07
1.280000e+03	1.320000e+03	2.007075e-06	1.468308e-07	6.271430e-07
1.320000e+03	1.360000e+03	1.899365e-06	2.214903e-07	3.386278e-07
1.360000e+03	1.400000e+03	1.722693e-06	1.059115e-07	4.065462e-07
1.400000e+03	1.440000e+03	1.655156e-06	2.155515e-07	3.384080e-07
1.440000e+03	1.480000e+03	1.555884e-06	3.648938e-07	2.797813e-07
1.480000e+03	1.520000e+03	1.262702e-06	2.243157e-07	2.975795e-07
1.520000e+03	1.560000e+03	1.094232e-06	1.150847e-07	4.398233e-07
1.560000e+03	1.600000e+03	1.010800e-06	2.030660e-07	2.253380e-07
1.600000e+03	1.640000e+03	1.018945e-06	2.185385e-07	1.761320e-07
1.640000e+03	1.680000e+03	7.995360e-07	6.100550e-08	2.271100e-07
1.680000e+03	1.720000e+03	7.554943e-07	1.118970e-07	1.434082e-07
1.720000e+03	1.760000e+03	7.032765e-07	1.357270e-07	1.887175e-07
1.760000e+03	1.800000e+03	6.177105e-07	5.088125e-08	2.180785e-07
1.800000e+03	1.840000e+03	6.551780e-07	2.215542e-07	1.493002e-07
1.840000e+03	1.880000e+03	5.813055e-07	2.318990e-07	2.230975e-08
1.880000e+03	1.920000e+03	3.968193e-07	3.393575e-08	2.496958e-07
1.920000e+03	1.960000e+03	4.541730e-07	1.248920e-07	9.450100e-08
1.960000e+03	2.000000e+03	3.837312e-07	1.084585e-07	1.314137e-07
