# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+03	3.040000e+03	1.424032e-06	2.095625e-08	7.059050e-08
3.040000e+03	3.080000e+03	1.207149e-06	0.000000e+00	3.530280e-07
3.080000e+03	3.120000e+03	1.236009e-06	1.745033e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.170311e-06	8.164600e-08	7.239240e-07
3.160000e+03	3.200000e+03	1.078601e-06	0.000000e+00	9.655850e-08
3.200000e+03	3.240000e+03	8.279765e-07	0.000000e+00	1.886077e-07
3.240000e+03	3.280000e+03	8.299840e-07	2.860100e-07	0.000000e+00
3.280000e+03	3.320000e+03	8.218390e-07	4.597525e-08	0.000000e+00
3.320000e+03	3.360000e+03	7.241488e-07	2.148000e-09	7.546700e-08
3.360000e+03	3.400000e+03	6.419550e-07	3.095675e-08	1.090785e-07
3.400000e+03	3.440000e+03	5.594920e-07	0.000000e+00	2.550790e-07
3.440000e+03	3.480000e+03	5.324275e-07	0.000000e+00	5.291575e-08
3.480000e+03	3.520000e+03	5.213095e-07	6.959500e-09	4.114700e-08
3.520000e+03	3.560000e+03	4.766155e-07	0.000000e+00	2.632500e-08
3.560000e+03	3.600000e+03	4.315643e-07	5.879300e-08	3.471250e-09
3.600000e+03	3.640000e+03	4.216582e-07	6.555050e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.905293e-07	1.306788e-07	3.839775e-08
3.680000e+03	3.720000e+03	2.830230e-07	6.050250e-09	5.117550e-08
3.720000e+03	3.760000e+03	3.029273e-07	7.283750e-09	2.882725e-08
3.760000e+03	3.800000e+03	2.936022e-07	9.150000e-09	1.037200e-08
3.800000e+03	3.840000e+03	2.228656e-07	0.000000e+00	6.821443e-08
3.840000e+03	3.880000e+03	2.632847e-07	4.051000e-09	1.524750e-09
3.880000e+03	3.920000e+03	2.208084e-07	0.000000e+00	2.778483e-08
3.920000e+03	3.960000e+03	1.859371e-07	3.018250e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.699295e-07	0.000000e+00	4.172295e-08
4.000000e+03	4.040000e+03	1.695650e-07	8.955635e-08	6.156487e-08
4.040000e+03	4.080000e+03	1.764926e-07	0.000000e+00	5.738254e-07
4.080000e+03	4.120000e+03	1.073407e-07	0.000000e+00	2.894918e-08
4.120000e+03	4.160000e+03	1.211468e-07	1.851425e-09	2.923880e-08
4.160000e+03	4.200000e+03	1.345121e-07	9.931640e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.121279e-07	3.345962e-08	4.943550e-09
4.240000e+03	4.280000e+03	9.219745e-08	4.854225e-09	3.092510e-08
4.280000e+03	4.320000e+03	1.052274e-07	3.899215e-08	0.000000e+00
4.320000e+03	4.360000e+03	7.455945e-08	8.808059e-08	1.490332e-08
4.360000e+03	4.400000e+03	6.567767e-08	0.000000e+00	2.297980e-08
4.400000e+03	4.440000e+03	5.678845e-08	0.000000e+00	1.034420e-08
4.440000e+03	4.480000e+03	6.279870e-08	1.395790e-08	1.872418e-08
4.480000e+03	4.520000e+03	5.375690e-08	1.380698e-08	2.194575e-08
4.520000e+03	4.560000e+03	4.784337e-08	1.163168e-08	0.000000e+00
4.560000e+03	4.600000e+03	4.153625e-08	0.000000e+00	1.819408e-08
4.600000e+03	4.640000e+03	4.246037e-08	6.127125e-09	4.696250e-09
4.640000e+03	4.680000e+03	3.622798e-08	4.971025e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.298957e-08	4.617100e-09	1.088505e-08
4.720000e+03	4.760000e+03	3.175450e-08	8.915318e-09	3.263670e-08
4.760000e+03	4.800000e+03	2.651392e-08	5.279567e-09	3.360125e-08
4.800000e+03	4.840000e+03	2.764865e-08	7.794793e-09	5.952300e-09
4.840000e+03	4.880000e+03	3.957320e-08	2.331813e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.471608e-08	0.000000e+00	1.269777e-08
4.920000e+03	4.960000e+03	3.090523e-08	7.153955e-09	2.134225e-09
4.960000e+03	5.000000e+03	1.427408e-08	8.516175e-10	1.382290e-08
5.000000e+03	5.040000e+03	1.390615e-08	0.000000e+00	9.176388e-09
5.040000e+03	5.080000e+03	2.180291e-08	7.053282e-09	3.511240e-09
5.080000e+03	5.120000e+03	1.395023e-08	3.271175e-09	1.044267e-08
5.120000e+03	5.160000e+03	1.066871e-08	0.000000e+00	2.091819e-08
5.160000e+03	5.200000e+03	9.919732e-09	0.000000e+00	4.011255e-09
5.200000e+03	5.240000e+03	1.324355e-08	1.102370e-08	0.000000e+00
5.240000e+03	5.280000e+03	9.653177e-09	0.000000e+00	1.686160e-08
5.280000e+03	5.320000e+03	1.233103e-08	3.411978e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.024413e-09	0.000000e+00	7.609774e-09
5.360000e+03	5.400000e+03	3.217005e-09	0.000000e+00	5.804267e-09
5.400000e+03	5.440000e+03	5.262447e-09	0.000000e+00	1.189596e-08
5.440000e+03	5.480000e+03	9.567485e-09	4.795375e-09	0.000000e+00
5.480000e+03	5.520000e+03	6.594035e-09	4.212334e-09	0.000000e+00
5.520000e+03	5.560000e+03	4.038505e-09	1.149247e-09	1.039002e-09
5.560000e+03	5.600000e+03	5.354725e-09	1.693400e-10	1.453550e-09
5.600000e+03	5.640000e+03	1.412915e-08	1.029180e-08	0.000000e+00
5.640000e+03	5.680000e+03	2.829673e-09	0.000000e+00	9.868875e-10
5.680000e+03	5.720000e+03	3.427943e-09	1.976420e-09	1.025873e-09
5.720000e+03	5.760000e+03	2.493172e-09	6.811880e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.559615e-09	9.763735e-10	1.611375e-10
5.800000e+03	5.840000e+03	2.685453e-09	9.835243e-10	0.000000e+00
5.840000e+03	5.880000e+03	2.523403e-09	1.171434e-09	0.000000e+00
5.880000e+03	5.920000e+03	1.803203e-09	3.335230e-10	1.198095e-10
5.920000e+03	5.960000e+03	1.461371e-09	4.331767e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.748167e-09	1.810162e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.882815e-04	1.033600e-05	4.074575e-05
4.000000e+01	8.000000e+01	1.620152e-03	1.243233e-04	1.392215e-04
8.000000e+01	1.200000e+02	1.394976e-03	8.140725e-05	5.968225e-05
1.200000e+02	1.600000e+02	9.391297e-04	6.032725e-05	8.832000e-05
1.600000e+02	2.000000e+02	7.026460e-04	5.316000e-05	4.278150e-05
2.000000e+02	2.400000e+02	5.557542e-04	4.573650e-05	3.958000e-05
2.400000e+02	2.800000e+02	4.556938e-04	3.603175e-05	3.722200e-05
2.800000e+02	3.200000e+02	3.920903e-04	2.473225e-05	2.790475e-05
3.200000e+02	3.600000e+02	3.471977e-04	2.828400e-05	1.523325e-05
3.600000e+02	4.000000e+02	2.997695e-04	1.433200e-05	2.638750e-05
4.000000e+02	4.400000e+02	2.707845e-04	1.723825e-05	2.861275e-05
4.400000e+02	4.800000e+02	2.430609e-04	1.293105e-05	1.662365e-05
4.800000e+02	5.200000e+02	2.195030e-04	1.320695e-05	1.741425e-05
5.200000e+02	5.600000e+02	2.010941e-04	1.363640e-05	1.437395e-05
5.600000e+02	6.000000e+02	1.787266e-04	8.644450e-06	1.660762e-05
6.000000e+02	6.400000e+02	1.629344e-04	8.874375e-06	1.188463e-05
6.400000e+02	6.800000e+02	1.493111e-04	9.232900e-06	5.520975e-06
6.800000e+02	7.200000e+02	1.382968e-04	1.096795e-05	8.062425e-06
7.200000e+02	7.600000e+02	1.257694e-04	7.841250e-06	8.714375e-06
7.600000e+02	8.000000e+02	1.136450e-04	7.938150e-06	9.726750e-06
8.000000e+02	8.400000e+02	1.050971e-04	5.719650e-06	7.395050e-06
8.400000e+02	8.800000e+02	9.429730e-05	5.735575e-06	8.806400e-06
8.800000e+02	9.200000e+02	8.787730e-05	6.630500e-06	7.909775e-06
9.200000e+02	9.600000e+02	7.921207e-05	3.411650e-06	1.069680e-05
9.600000e+02	1.000000e+03	7.445078e-05	4.413975e-06	6.540525e-06
1.000000e+03	1.040000e+03	6.893730e-05	4.715250e-06	5.408125e-06
1.040000e+03	1.080000e+03	6.307422e-05	4.752550e-06	4.899475e-06
1.080000e+03	1.120000e+03	5.893445e-05	4.154950e-06	5.288075e-06
1.120000e+03	1.160000e+03	5.428992e-05	3.380450e-06	4.489875e-06
1.160000e+03	1.200000e+03	4.879165e-05	3.229350e-06	4.473800e-06
1.200000e+03	1.240000e+03	4.575118e-05	4.362425e-06	4.599925e-06
1.240000e+03	1.280000e+03	4.147205e-05	3.117625e-06	4.798300e-06
1.280000e+03	1.320000e+03	3.887778e-05	3.252375e-06	3.206075e-06
1.320000e+03	1.360000e+03	3.620445e-05	2.816975e-06	4.641100e-06
1.360000e+03	1.400000e+03	3.312188e-05	2.517625e-06	3.175075e-06
1.400000e+03	1.440000e+03	3.204015e-05	3.906775e-06	2.245025e-06
1.440000e+03	1.480000e+03	2.869488e-05	2.108575e-06	2.660525e-06
1.480000e+03	1.520000e+03	2.654142e-05	2.532375e-06	2.499575e-06
1.520000e+03	1.560000e+03	2.446804e-05	2.220895e-06	3.522387e-06
1.560000e+03	1.600000e+03	2.260932e-05	2.540960e-06	3.528077e-06
1.600000e+03	1.640000e+03	2.087171e-05	1.808693e-06	2.816050e-06
1.640000e+03	1.680000e+03	1.946549e-05	1.079367e-06	1.863760e-06
1.680000e+03	1.720000e+03	1.820008e-05	2.015077e-06	1.460508e-06
1.720000e+03	1.760000e+03	1.643532e-05	1.049165e-06	2.280393e-06
1.760000e+03	1.800000e+03	1.565229e-05	1.791447e-06	7.547200e-07
1.800000e+03	1.840000e+03	1.429258e-05	1.306455e-06	9.349725e-07
1.840000e+03	1.880000e+03	1.343372e-05	1.061445e-06	1.095608e-06
1.880000e+03	1.920000e+03	1.185817e-05	9.804025e-07	1.647490e-06
1.920000e+03	1.960000e+03	1.122509e-05	0.000000e+00	2.448612e-06
1.960000e+03	2.000000e+03	1.069876e-05	1.114850e-06	1.518890e-06
2.000000e+03	2.040000e+03	9.551453e-06	4.777500e-07	1.035537e-06
2.040000e+03	2.080000e+03	9.057518e-06	1.117783e-06	7.711275e-07
2.080000e+03	2.120000e+03	8.448335e-06	1.033877e-06	1.020968e-06
2.120000e+03	2.160000e+03	7.978590e-06	1.007050e-06	3.842825e-07
2.160000e+03	2.200000e+03	7.115440e-06	3.829150e-07	1.298985e-06
2.200000e+03	2.240000e+03	6.537385e-06	8.091725e-07	6.130625e-07
2.240000e+03	2.280000e+03	6.181433e-06	5.351675e-07	8.897650e-07
2.280000e+03	2.320000e+03	5.939915e-06	5.766300e-07	3.961500e-08
2.320000e+03	2.360000e+03	5.205875e-06	3.777550e-07	5.273225e-07
2.360000e+03	2.400000e+03	4.571955e-06	0.000000e+00	9.947400e-07
2.400000e+03	2.440000e+03	4.455620e-06	3.986025e-07	1.101185e-06
2.440000e+03	2.480000e+03	4.272948e-06	5.518725e-07	3.336925e-07
2.480000e+03	2.520000e+03	3.966727e-06	5.008650e-07	6.035625e-07
2.520000e+03	2.560000e+03	3.547353e-06	2.805400e-07	3.053800e-07
2.560000e+03	2.600000e+03	3.341195e-06	2.708575e-07	4.202625e-07
2.600000e+03	2.640000e+03	3.167565e-06	4.020175e-07	4.115100e-07
2.640000e+03	2.680000e+03	3.030267e-06	2.604350e-07	1.287000e-08
2.680000e+03	2.720000e+03	2.641858e-06	2.834425e-07	2.484150e-07
2.720000e+03	2.760000e+03	2.304984e-06	1.272647e-07	3.820510e-07
2.760000e+03	2.800000e+03	2.060889e-06	2.478250e-08	3.174098e-07
2.800000e+03	2.840000e+03	2.175235e-06	2.337975e-07	2.387877e-07
2.840000e+03	2.880000e+03	2.012472e-06	2.793718e-07	2.750953e-07
2.880000e+03	2.920000e+03	1.604700e-06	7.224725e-08	3.631672e-07
2.920000e+03	2.960000e+03	1.656174e-06	1.489760e-07	3.818210e-07
2.960000e+03	3.000000e+03	1.419348e-06	0.000000e+00	4.292545e-07
3.000000e+03	3.040000e+03	1.490307e-06	2.421207e-07	5.723650e-08
3.040000e+03	3.080000e+03	1.306564e-06	9.537175e-08	9.563250e-08
3.080000e+03	3.120000e+03	1.211638e-06	1.545355e-07	5.422825e-08
3.120000e+03	3.160000e+03	1.211944e-06	1.664223e-07	1.633250e-08
3.160000e+03	3.200000e+03	9.947270e-07	1.347133e-07	7.171250e-08
3.200000e+03	3.240000e+03	9.716395e-07	1.497660e-07	1.329195e-07
3.240000e+03	3.280000e+03	9.154020e-07	1.931135e-07	8.821450e-08
3.280000e+03	3.320000e+03	8.743885e-07	1.269530e-07	9.560250e-09
3.320000e+03	3.360000e+03	6.728795e-07	4.798750e-08	1.810232e-07
3.360000e+03	3.400000e+03	5.955592e-07	1.846800e-08	1.028505e-07
3.400000e+03	3.440000e+03	6.319353e-07	3.577775e-08	7.781600e-08
3.440000e+03	3.480000e+03	6.595533e-07	1.907225e-07	0.000000e+00
3.480000e+03	3.520000e+03	5.115888e-07	5.287925e-08	3.637550e-08
3.520000e+03	3.560000e+03	4.466025e-07	4.824225e-08	1.359688e-07
3.560000e+03	3.600000e+03	4.804790e-07	1.307635e-07	7.352550e-08
3.600000e+03	3.640000e+03	4.382800e-07	9.370050e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.402993e-07	0.000000e+00	7.488275e-08
3.680000e+03	3.720000e+03	3.753040e-07	9.430250e-09	7.856050e-08
3.720000e+03	3.760000e+03	3.069622e-07	0.000000e+00	6.841575e-08
3.760000e+03	3.800000e+03	1.923709e-07	0.000000e+00	8.451932e-08
3.800000e+03	3.840000e+03	2.629358e-07	5.269200e-08	5.102700e-08
3.840000e+03	3.880000e+03	2.321178e-07	1.895440e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.012767e-07	1.630482e-08	5.714350e-08
3.920000e+03	3.960000e+03	2.139867e-07	3.664425e-08	4.156777e-08
3.960000e+03	4.000000e+03	1.651475e-07	9.842950e-09	2.154717e-08
4.000000e+03	4.040000e+03	1.661624e-07	8.932675e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.425137e-07	0.000000e+00	5.608647e-08
4.080000e+03	4.120000e+03	4.090685e-08	0.000000e+00	9.120470e-08
4.120000e+03	4.160000e+03	1.615748e-07	4.568693e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.831832e-08	9.543825e-09	1.528915e-08
4.200000e+03	4.240000e+03	1.641976e-07	8.014057e-08	0.000000e+00
4.240000e+03	4.280000e+03	8.479757e-08	4.419275e-09	1.427648e-08
4.280000e+03	4.320000e+03	8.599403e-08	7.694750e-09	8.653818e-08
4.320000e+03	4.360000e+03	8.528460e-08	1.044432e-08	1.514300e-09
4.360000e+03	4.400000e+03	4.569315e-08	0.000000e+00	7.613088e-08
4.400000e+03	4.440000e+03	1.046501e-07	6.222035e-08	0.000000e+00
4.440000e+03	4.480000e+03	6.111618e-08	5.019200e-09	0.000000e+00
4.480000e+03	4.520000e+03	5.611028e-08	0.000000e+00	1.467605e-08
4.520000e+03	4.560000e+03	4.537475e-08	0.000000e+00	1.910510e-08
4.560000e+03	4.600000e+03	4.501447e-08	6.002500e-09	0.000000e+00
4.600000e+03	4.640000e+03	6.328820e-08	3.802355e-08	0.000000e+00
4.640000e+03	4.680000e+03	4.260902e-08	1.867566e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.255328e-08	1.895619e-08	9.832867e-09
4.720000e+03	4.760000e+03	2.216777e-08	0.000000e+00	1.389733e-08
4.760000e+03	4.800000e+03	1.301611e-08	0.000000e+00	9.833690e-09
4.800000e+03	4.840000e+03	2.005239e-08	0.000000e+00	1.507426e-08
4.840000e+03	4.880000e+03	2.296008e-08	2.812840e-09	4.587475e-10
4.880000e+03	4.920000e+03	1.773526e-08	2.597712e-09	1.922815e-09
4.920000e+03	4.960000e+03	2.414943e-08	9.928015e-09	9.680667e-09
4.960000e+03	5.000000e+03	1.899945e-08	0.000000e+00	1.196388e-08
5.000000e+03	5.040000e+03	1.365979e-08	2.328740e-09	1.527990e-09
5.040000e+03	5.080000e+03	1.125733e-08	0.000000e+00	5.480035e-09
5.080000e+03	5.120000e+03	1.125375e-08	2.251482e-09	8.651805e-09
5.120000e+03	5.160000e+03	1.126243e-08	3.105360e-09	4.255045e-09
5.160000e+03	5.200000e+03	2.051169e-08	1.353472e-08	0.000000e+00
5.200000e+03	5.240000e+03	6.688993e-09	0.000000e+00	4.998762e-09
5.240000e+03	5.280000e+03	5.650455e-09	8.740000e-12	5.118993e-09
5.280000e+03	5.320000e+03	6.506090e-09	2.066705e-09	1.828353e-09
5.320000e+03	5.360000e+03	6.348228e-09	2.963998e-09	6.721750e-10
5.360000e+03	5.400000e+03	5.682352e-09	1.804772e-09	7.036912e-09
5.400000e+03	5.440000e+03	9.009372e-09	4.410250e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.887688e-09	0.000000e+00	9.966900e-10
5.480000e+03	5.520000e+03	6.199323e-09	2.122935e-09	4.422625e-10
5.520000e+03	5.560000e+03	2.438318e-09	0.000000e+00	4.269852e-09
5.560000e+03	5.600000e+03	2.316789e-09	1.397662e-09	9.775183e-10
5.600000e+03	5.640000e+03	4.989600e-09	1.414288e-09	4.710250e-11
5.640000e+03	5.680000e+03	2.919520e-09	4.766895e-10	6.324825e-10
5.680000e+03	5.720000e+03	2.899345e-09	1.948290e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.345044e-09	8.341922e-10	4.406566e-09
5.760000e+03	5.800000e+03	2.649895e-09	8.308137e-10	9.002550e-10
5.800000e+03	5.840000e+03	1.702023e-09	0.000000e+00	1.061547e-09
5.840000e+03	5.880000e+03	1.388591e-09	3.196775e-10	1.167077e-09
5.880000e+03	5.920000e+03	2.389071e-09	1.217069e-09	8.799043e-10
5.920000e+03	5.960000e+03	8.003328e-10	0.000000e+00	9.076663e-10
5.960000e+03	6.000000e+03	1.218926e-09	3.068303e-10	8.476500e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.601827e-04	1.853250e-06	4.155925e-05
4.000000e+01	8.000000e+01	1.287528e-03	8.426325e-05	8.793825e-05
8.000000e+01	1.200000e+02	1.025259e-03	6.010675e-05	4.837750e-05
1.200000e+02	1.600000e+02	7.328580e-04	4.422600e-05	3.183900e-05
1.600000e+02	2.000000e+02	5.230167e-04	1.892875e-05	2.655200e-05
2.000000e+02	2.400000e+02	4.133180e-04	2.050850e-05	1.962050e-05
2.400000e+02	2.800000e+02	3.504207e-04	1.402025e-05	1.925600e-05
2.800000e+02	3.200000e+02	3.150505e-04	1.612575e-05	1.414500e-05
3.200000e+02	3.600000e+02	2.823195e-04	1.317550e-05	1.521650e-05
3.600000e+02	4.000000e+02	2.565250e-04	9.672400e-06	1.440075e-05
4.000000e+02	4.400000e+02	2.366726e-04	1.318345e-05	1.061965e-05
4.400000e+02	4.800000e+02	2.150119e-04	9.169550e-06	1.410465e-05
4.800000e+02	5.200000e+02	1.982620e-04	9.346100e-06	1.230512e-05
5.200000e+02	5.600000e+02	1.812493e-04	8.953950e-06	1.086888e-05
5.600000e+02	6.000000e+02	1.675688e-04	8.755900e-06	9.423550e-06
6.000000e+02	6.400000e+02	1.531545e-04	8.043275e-06	9.285575e-06
6.400000e+02	6.800000e+02	1.405932e-04	8.332950e-06	8.237875e-06
6.800000e+02	7.200000e+02	1.293909e-04	7.902575e-06	8.554500e-06
7.200000e+02	7.600000e+02	1.186439e-04	6.113175e-06	6.921400e-06
7.600000e+02	8.000000e+02	1.095003e-04	7.910650e-06	8.235275e-06
8.000000e+02	8.400000e+02	1.001626e-04	6.324575e-06	7.567850e-06
8.400000e+02	8.800000e+02	9.257602e-05	6.060700e-06	6.704275e-06
8.800000e+02	9.200000e+02	8.371015e-05	4.844925e-06	7.558100e-06
9.200000e+02	9.600000e+02	7.818658e-05	4.544000e-06	5.663550e-06
9.600000e+02	1.000000e+03	7.252585e-05	5.595675e-06	4.902725e-06
1.000000e+03	1.040000e+03	6.652597e-05	4.466650e-06	5.653400e-06
1.040000e+03	1.080000e+03	6.196815e-05	4.842575e-06	4.537200e-06
1.080000e+03	1.120000e+03	5.701888e-05	4.579225e-06	4.817125e-06
1.120000e+03	1.160000e+03	5.157715e-05	2.330900e-06	5.568550e-06
1.160000e+03	1.200000e+03	4.851390e-05	3.575300e-06	3.862350e-06
1.200000e+03	1.240000e+03	4.533622e-05	4.774125e-06	2.875975e-06
1.240000e+03	1.280000e+03	4.126658e-05	3.241225e-06	2.696425e-06
1.280000e+03	1.320000e+03	3.805197e-05	2.840500e-06	3.889325e-06
1.320000e+03	1.360000e+03	3.545390e-05	3.371525e-06	2.442600e-06
1.360000e+03	1.400000e+03	3.290728e-05	3.481550e-06	2.664300e-06
1.400000e+03	1.440000e+03	3.061102e-05	2.866675e-06	2.042525e-06
1.440000e+03	1.480000e+03	2.758550e-05	1.508175e-06	2.401200e-06
1.480000e+03	1.520000e+03	2.586103e-05	2.094915e-06	1.958050e-06
1.520000e+03	1.560000e+03	2.413852e-05	2.249907e-06	2.106103e-06
1.560000e+03	1.600000e+03	2.213586e-05	2.085172e-06	2.167468e-06
1.600000e+03	1.640000e+03	2.071582e-05	1.966750e-06	1.916543e-06
1.640000e+03	1.680000e+03	1.863609e-05	1.052285e-06	2.440850e-06
1.680000e+03	1.720000e+03	1.752517e-05	1.490173e-06	1.628195e-06
1.720000e+03	1.760000e+03	1.634115e-05	1.376067e-06	8.150475e-07
1.760000e+03	1.800000e+03	1.301466e-05	0.000000e+00	3.470965e-06
1.800000e+03	1.840000e+03	1.450810e-05	1.544818e-06	1.319437e-06
1.840000e+03	1.880000e+03	1.330192e-05	1.396717e-06	9.819650e-07
1.880000e+03	1.920000e+03	1.194954e-05	7.233025e-07	1.399465e-06
1.920000e+03	1.960000e+03	1.146052e-05	1.249662e-06	9.315675e-07
1.960000e+03	2.000000e+03	1.031095e-05	8.004675e-07	1.188122e-06
