# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
XLabel=$p_{T,j_1j_2}^{excl}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_1j_2}^{excl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/H_jj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.590400e-03	1.116120e-04	7.005900e-05
1.000000e+01	2.000000e+01	4.426863e-03	2.829340e-04	1.754120e-04
2.000000e+01	3.000000e+01	6.600482e-03	3.887480e-04	2.609260e-04
3.000000e+01	4.000000e+01	8.176706e-03	4.633870e-04	3.232370e-04
4.000000e+01	5.000000e+01	9.322445e-03	5.601870e-04	3.568620e-04
5.000000e+01	6.000000e+01	1.024928e-02	6.526090e-04	4.227500e-04
6.000000e+01	7.000000e+01	1.098941e-02	6.705100e-04	4.586500e-04
7.000000e+01	8.000000e+01	1.134201e-02	6.405800e-04	4.196600e-04
8.000000e+01	9.000000e+01	1.117223e-02	5.356700e-04	3.297800e-04
9.000000e+01	1.000000e+02	1.056332e-02	4.590000e-04	2.273200e-04
1.000000e+02	1.100000e+02	9.611224e-03	3.322480e-04	1.402640e-04
1.100000e+02	1.200000e+02	8.496468e-03	2.353160e-04	9.023700e-05
1.200000e+02	1.300000e+02	7.369135e-03	1.838660e-04	5.572800e-05
1.300000e+02	1.400000e+02	6.278245e-03	1.258290e-04	3.068300e-05
1.400000e+02	1.500000e+02	5.288017e-03	1.006360e-04	3.058400e-05
1.500000e+02	1.600000e+02	4.411998e-03	6.308200e-05	2.178800e-05
1.600000e+02	1.700000e+02	3.673668e-03	3.932500e-05	1.102000e-06
1.700000e+02	1.800000e+02	3.036772e-03	4.015200e-05	7.755000e-06
1.800000e+02	1.900000e+02	2.517098e-03	2.764800e-05	2.392000e-06
1.900000e+02	2.000000e+02	2.073079e-03	1.092700e-05	9.453000e-06
2.000000e+02	2.100000e+02	1.721037e-03	1.791300e-05	0.000000e+00
2.100000e+02	2.200000e+02	1.429516e-03	2.011500e-05	0.000000e+00
2.200000e+02	2.300000e+02	1.173731e-03	2.737000e-06	1.110000e-06
2.300000e+02	2.400000e+02	9.793912e-04	1.259100e-05	0.000000e+00
2.400000e+02	2.500000e+02	8.140975e-04	2.366600e-06	0.000000e+00
2.500000e+02	2.600000e+02	6.803759e-04	6.676500e-06	0.000000e+00
2.600000e+02	2.700000e+02	5.694719e-04	3.457000e-06	0.000000e+00
2.700000e+02	2.800000e+02	4.827941e-04	1.144220e-05	0.000000e+00
2.800000e+02	2.900000e+02	4.059233e-04	6.572400e-06	0.000000e+00
2.900000e+02	3.000000e+02	3.423577e-04	8.871800e-06	0.000000e+00
3.000000e+02	3.100000e+02	2.883561e-04	2.080300e-06	2.252800e-06
3.100000e+02	3.200000e+02	2.449289e-04	6.014000e-06	1.898000e-07
3.200000e+02	3.300000e+02	2.081528e-04	1.538600e-06	2.416100e-06
3.300000e+02	3.400000e+02	1.791015e-04	2.399700e-06	0.000000e+00
3.400000e+02	3.500000e+02	1.555534e-04	4.479400e-06	0.000000e+00
3.500000e+02	3.600000e+02	1.315779e-04	2.522800e-06	2.666800e-06
3.600000e+02	3.700000e+02	1.141801e-04	1.765300e-06	0.000000e+00
3.700000e+02	3.800000e+02	9.950967e-05	2.031980e-06	4.556030e-06
3.800000e+02	3.900000e+02	8.537843e-05	2.192670e-06	2.025290e-06
3.900000e+02	4.000000e+02	7.492954e-05	3.194180e-06	9.032400e-07
4.000000e+02	4.100000e+02	6.456791e-05	7.229800e-07	4.520040e-06
4.100000e+02	4.200000e+02	5.697717e-05	1.665960e-06	1.577700e-07
4.200000e+02	4.300000e+02	4.924841e-05	7.641900e-07	9.280000e-09
4.300000e+02	4.400000e+02	4.278205e-05	1.163520e-06	1.729500e-06
4.400000e+02	4.500000e+02	3.873876e-05	1.953760e-06	0.000000e+00
4.500000e+02	4.600000e+02	3.343098e-05	1.085050e-06	0.000000e+00
4.600000e+02	4.700000e+02	2.903679e-05	8.546000e-07	0.000000e+00
4.700000e+02	4.800000e+02	2.546460e-05	4.430900e-07	4.813300e-07
4.800000e+02	4.900000e+02	2.190583e-05	0.000000e+00	1.245590e-06
4.900000e+02	5.000000e+02	1.996570e-05	4.417500e-07	1.000770e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.576972e-03	1.098870e-04	7.042400e-05
1.000000e+01	2.000000e+01	4.398300e-03	2.805290e-04	1.808550e-04
2.000000e+01	3.000000e+01	6.558209e-03	3.871730e-04	2.719020e-04
3.000000e+01	4.000000e+01	8.121478e-03	4.827390e-04	3.145830e-04
4.000000e+01	5.000000e+01	9.240160e-03	5.558530e-04	3.717730e-04
5.000000e+01	6.000000e+01	1.016450e-02	6.239290e-04	4.503800e-04
6.000000e+01	7.000000e+01	1.093273e-02	6.784600e-04	4.637100e-04
7.000000e+01	8.000000e+01	1.128247e-02	6.405400e-04	4.263100e-04
8.000000e+01	9.000000e+01	1.113860e-02	5.574000e-04	3.284000e-04
9.000000e+01	1.000000e+02	1.051868e-02	4.420400e-04	2.388300e-04
1.000000e+02	1.100000e+02	9.573745e-03	3.204040e-04	1.676170e-04
1.100000e+02	1.200000e+02	8.476103e-03	2.411260e-04	1.189310e-04
1.200000e+02	1.300000e+02	7.347372e-03	1.775300e-04	7.301700e-05
1.300000e+02	1.400000e+02	6.268317e-03	1.266320e-04	5.035100e-05
1.400000e+02	1.500000e+02	5.290343e-03	9.587400e-05	2.797700e-05
1.500000e+02	1.600000e+02	4.427778e-03	7.413900e-05	1.308100e-05
1.600000e+02	1.700000e+02	3.683327e-03	4.520400e-05	4.128000e-06
1.700000e+02	1.800000e+02	3.055320e-03	3.893300e-05	1.817000e-06
1.800000e+02	1.900000e+02	2.531417e-03	2.789700e-05	0.000000e+00
1.900000e+02	2.000000e+02	2.093576e-03	2.036200e-05	0.000000e+00
2.000000e+02	2.100000e+02	1.736009e-03	1.552700e-05	0.000000e+00
2.100000e+02	2.200000e+02	1.433669e-03	4.832000e-06	0.000000e+00
2.200000e+02	2.300000e+02	1.192059e-03	7.131000e-06	0.000000e+00
2.300000e+02	2.400000e+02	9.910331e-04	3.020000e-06	0.000000e+00
2.400000e+02	2.500000e+02	8.261056e-04	4.730300e-06	0.000000e+00
2.500000e+02	2.600000e+02	6.925897e-04	1.113280e-05	0.000000e+00
2.600000e+02	2.700000e+02	5.795546e-04	4.785200e-06	0.000000e+00
2.700000e+02	2.800000e+02	4.877964e-04	5.234900e-06	0.000000e+00
2.800000e+02	2.900000e+02	4.095329e-04	3.429700e-06	0.000000e+00
2.900000e+02	3.000000e+02	3.474987e-04	3.141500e-06	2.509300e-06
3.000000e+02	3.100000e+02	2.934925e-04	2.307100e-06	6.417000e-07
3.100000e+02	3.200000e+02	2.490460e-04	2.471500e-06	2.666200e-06
3.200000e+02	3.300000e+02	2.132120e-04	3.114300e-06	0.000000e+00
3.300000e+02	3.400000e+02	1.821249e-04	5.036600e-06	1.097200e-06
3.400000e+02	3.500000e+02	1.549192e-04	7.763000e-07	1.889400e-06
3.500000e+02	3.600000e+02	1.335628e-04	1.165600e-06	1.700900e-06
3.600000e+02	3.700000e+02	1.157835e-04	1.257900e-06	0.000000e+00
3.700000e+02	3.800000e+02	9.945994e-05	1.009120e-06	7.402600e-07
3.800000e+02	3.900000e+02	8.393255e-05	0.000000e+00	1.306920e-06
3.900000e+02	4.000000e+02	7.546167e-05	2.143760e-06	0.000000e+00
4.000000e+02	4.100000e+02	6.508462e-05	5.893300e-07	1.730180e-06
4.100000e+02	4.200000e+02	5.701855e-05	1.886370e-06	0.000000e+00
4.200000e+02	4.300000e+02	5.072288e-05	1.601660e-06	0.000000e+00
4.300000e+02	4.400000e+02	4.408327e-05	1.565880e-06	3.036900e-07
4.400000e+02	4.500000e+02	3.776020e-05	0.000000e+00	1.854300e-06
4.500000e+02	4.600000e+02	3.185607e-05	0.000000e+00	2.173130e-06
4.600000e+02	4.700000e+02	3.012231e-05	9.211900e-07	5.275600e-07
4.700000e+02	4.800000e+02	2.639824e-05	6.677400e-07	0.000000e+00
4.800000e+02	4.900000e+02	2.341352e-05	7.884600e-07	0.000000e+00
4.900000e+02	5.000000e+02	2.064405e-05	6.617900e-07	6.633900e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.658610e-03	1.761250e-04	0.000000e+00
1.000000e+01	2.000000e+01	4.603530e-03	4.348360e-04	0.000000e+00
2.000000e+01	3.000000e+01	6.874403e-03	6.281340e-04	0.000000e+00
3.000000e+01	4.000000e+01	8.507642e-03	7.716100e-04	0.000000e+00
4.000000e+01	5.000000e+01	9.688993e-03	8.859600e-04	0.000000e+00
5.000000e+01	6.000000e+01	1.068624e-02	1.035757e-03	0.000000e+00
6.000000e+01	7.000000e+01	1.148145e-02	1.118550e-03	0.000000e+00
7.000000e+01	8.000000e+01	1.177313e-02	1.023760e-03	0.000000e+00
8.000000e+01	9.000000e+01	1.152126e-02	8.641200e-04	0.000000e+00
9.000000e+01	1.000000e+02	1.079737e-02	6.556700e-04	0.000000e+00
1.000000e+02	1.100000e+02	9.777604e-03	4.709360e-04	0.000000e+00
1.100000e+02	1.200000e+02	8.639240e-03	3.521360e-04	0.000000e+00
1.200000e+02	1.300000e+02	7.446808e-03	2.367020e-04	0.000000e+00
1.300000e+02	1.400000e+02	6.327223e-03	1.817590e-04	0.000000e+00
1.400000e+02	1.500000e+02	5.322135e-03	9.718500e-05	0.000000e+00
1.500000e+02	1.600000e+02	4.442540e-03	7.157500e-05	5.420000e-07
1.600000e+02	1.700000e+02	3.693404e-03	5.471900e-05	0.000000e+00
1.700000e+02	1.800000e+02	3.049600e-03	1.463200e-05	8.020000e-06
1.800000e+02	1.900000e+02	2.525649e-03	2.259900e-05	2.860000e-07
1.900000e+02	2.000000e+02	2.081161e-03	1.045000e-06	1.290000e-05
2.000000e+02	2.100000e+02	1.723082e-03	4.777000e-06	7.698000e-06
2.100000e+02	2.200000e+02	1.424722e-03	3.417000e-06	9.114000e-06
2.200000e+02	2.300000e+02	1.183106e-03	8.272000e-06	0.000000e+00
2.300000e+02	2.400000e+02	9.810861e-04	2.715900e-06	6.976000e-06
2.400000e+02	2.500000e+02	8.156461e-04	0.000000e+00	6.844600e-06
2.500000e+02	2.600000e+02	6.792608e-04	0.000000e+00	9.894000e-06
2.600000e+02	2.700000e+02	5.705678e-04	0.000000e+00	5.554600e-06
2.700000e+02	2.800000e+02	4.780124e-04	0.000000e+00	7.304600e-06
2.800000e+02	2.900000e+02	4.023846e-04	0.000000e+00	4.771800e-06
2.900000e+02	3.000000e+02	3.399611e-04	0.000000e+00	8.012800e-06
3.000000e+02	3.100000e+02	2.870970e-04	0.000000e+00	4.741400e-06
3.100000e+02	3.200000e+02	2.454181e-04	0.000000e+00	4.133700e-06
3.200000e+02	3.300000e+02	2.082122e-04	0.000000e+00	6.135700e-06
3.300000e+02	3.400000e+02	1.788388e-04	0.000000e+00	1.677440e-05
3.400000e+02	3.500000e+02	1.533793e-04	0.000000e+00	4.130900e-06
3.500000e+02	3.600000e+02	1.312015e-04	0.000000e+00	4.013100e-06
3.600000e+02	3.700000e+02	1.130366e-04	0.000000e+00	5.086600e-06
3.700000e+02	3.800000e+02	9.877153e-05	0.000000e+00	3.717370e-06
3.800000e+02	3.900000e+02	8.508708e-05	0.000000e+00	2.699000e-06
3.900000e+02	4.000000e+02	7.441928e-05	0.000000e+00	3.231810e-06
4.000000e+02	4.100000e+02	6.494723e-05	0.000000e+00	3.059690e-06
4.100000e+02	4.200000e+02	5.605255e-05	0.000000e+00	3.842910e-06
4.200000e+02	4.300000e+02	4.842520e-05	0.000000e+00	3.317330e-06
4.300000e+02	4.400000e+02	4.087529e-05	0.000000e+00	4.489130e-06
4.400000e+02	4.500000e+02	3.788808e-05	1.607200e-07	5.456200e-07
4.500000e+02	4.600000e+02	3.307689e-05	0.000000e+00	2.201700e-06
4.600000e+02	4.700000e+02	2.969992e-05	0.000000e+00	1.081650e-06
4.700000e+02	4.800000e+02	2.555351e-05	0.000000e+00	1.616660e-06
4.800000e+02	4.900000e+02	2.231108e-05	0.000000e+00	1.761010e-06
4.900000e+02	5.000000e+02	2.045539e-05	0.000000e+00	4.363900e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/H_jj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.468674e-03	0.000000e+00	1.802580e-04
1.000000e+01	2.000000e+01	4.126558e-03	0.000000e+00	4.636780e-04
2.000000e+01	3.000000e+01	6.175561e-03	0.000000e+00	6.650700e-04
3.000000e+01	4.000000e+01	7.677813e-03	0.000000e+00	7.752180e-04
4.000000e+01	5.000000e+01	8.709684e-03	0.000000e+00	9.139940e-04
5.000000e+01	6.000000e+01	9.557818e-03	0.000000e+00	1.071232e-03
6.000000e+01	7.000000e+01	1.027858e-02	0.000000e+00	1.137560e-03
7.000000e+01	8.000000e+01	1.067823e-02	0.000000e+00	1.044220e-03
8.000000e+01	9.000000e+01	1.060754e-02	0.000000e+00	8.725000e-04
9.000000e+01	1.000000e+02	1.010107e-02	0.000000e+00	6.687400e-04
1.000000e+02	1.100000e+02	9.270236e-03	0.000000e+00	4.905770e-04
1.100000e+02	1.200000e+02	8.263306e-03	0.000000e+00	3.435980e-04
1.200000e+02	1.300000e+02	7.191181e-03	0.000000e+00	2.453690e-04
1.300000e+02	1.400000e+02	6.168784e-03	0.000000e+00	1.640140e-04
1.400000e+02	1.500000e+02	5.213146e-03	0.000000e+00	1.174540e-04
1.500000e+02	1.600000e+02	4.375121e-03	0.000000e+00	7.819200e-05
1.600000e+02	1.700000e+02	3.649601e-03	0.000000e+00	5.260100e-05
1.700000e+02	1.800000e+02	3.035543e-03	0.000000e+00	3.352100e-05
1.800000e+02	1.900000e+02	2.515600e-03	0.000000e+00	2.620300e-05
1.900000e+02	2.000000e+02	2.086528e-03	0.000000e+00	1.727200e-05
2.000000e+02	2.100000e+02	1.726567e-03	0.000000e+00	1.263300e-05
2.100000e+02	2.200000e+02	1.433969e-03	0.000000e+00	9.730000e-06
2.200000e+02	2.300000e+02	1.192520e-03	1.794000e-06	5.745000e-06
2.300000e+02	2.400000e+02	9.944092e-04	3.551700e-06	2.178700e-06
2.400000e+02	2.500000e+02	8.287952e-04	3.595100e-06	2.768700e-06
2.500000e+02	2.600000e+02	6.953476e-04	5.437900e-06	0.000000e+00
2.600000e+02	2.700000e+02	5.853482e-04	8.036900e-06	0.000000e+00
2.700000e+02	2.800000e+02	4.915813e-04	7.284400e-06	0.000000e+00
2.800000e+02	2.900000e+02	4.145690e-04	6.029800e-06	0.000000e+00
2.900000e+02	3.000000e+02	3.402034e-04	4.118700e-06	4.434800e-06
3.000000e+02	3.100000e+02	2.967544e-04	4.634000e-06	0.000000e+00
3.100000e+02	3.200000e+02	2.532550e-04	5.387800e-06	0.000000e+00
3.200000e+02	3.300000e+02	2.166478e-04	5.220700e-06	0.000000e+00
3.300000e+02	3.400000e+02	1.855160e-04	4.741600e-06	0.000000e+00
3.400000e+02	3.500000e+02	1.588879e-04	3.832900e-06	0.000000e+00
3.500000e+02	3.600000e+02	1.372481e-04	3.618700e-06	0.000000e+00
3.600000e+02	3.700000e+02	1.190110e-04	4.487000e-06	0.000000e+00
3.700000e+02	3.800000e+02	1.025241e-04	2.995200e-06	0.000000e+00
3.800000e+02	3.900000e+02	8.863535e-05	2.949030e-06	0.000000e+00
3.900000e+02	4.000000e+02	7.761230e-05	2.773990e-06	0.000000e+00
4.000000e+02	4.100000e+02	6.705709e-05	2.668240e-06	0.000000e+00
4.100000e+02	4.200000e+02	5.882634e-05	1.921370e-06	0.000000e+00
4.200000e+02	4.300000e+02	5.188901e-05	2.697150e-06	0.000000e+00
4.300000e+02	4.400000e+02	4.591133e-05	2.872000e-06	0.000000e+00
4.400000e+02	4.500000e+02	3.984134e-05	1.675940e-06	0.000000e+00
4.500000e+02	4.600000e+02	3.475165e-05	1.314870e-06	0.000000e+00
4.600000e+02	4.700000e+02	3.122702e-05	1.798980e-06	0.000000e+00
4.700000e+02	4.800000e+02	2.780599e-05	2.078050e-06	0.000000e+00
4.800000e+02	4.900000e+02	2.439490e-05	1.015510e-06	0.000000e+00
4.900000e+02	5.000000e+02	2.155471e-05	1.006820e-06	0.000000e+00
# END HISTO1D

