# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	7.500875e-06	0.000000e+00	1.361647e-06
1.200000e+01	1.600000e+01	1.593349e-04	0.000000e+00	2.753322e-05
1.600000e+01	2.000000e+01	3.925385e-04	3.514800e-05	8.621050e-05
2.000000e+01	2.400000e+01	5.102207e-04	5.556100e-05	1.047527e-04
2.400000e+01	2.800000e+01	5.344797e-04	7.287825e-05	1.416013e-04
2.800000e+01	3.200000e+01	5.256870e-04	7.579175e-05	1.240357e-04
3.200000e+01	3.600000e+01	5.061673e-04	8.340875e-05	1.213350e-04
3.600000e+01	4.000000e+01	4.797498e-04	6.392300e-05	1.167863e-04
4.000000e+01	4.400000e+01	4.817005e-04	8.023400e-05	9.884675e-05
4.400000e+01	4.800000e+01	4.816270e-04	6.809400e-05	1.025075e-04
4.800000e+01	5.200000e+01	5.114317e-04	8.371900e-05	9.774125e-05
5.200000e+01	5.600000e+01	5.570900e-04	1.079630e-04	1.306993e-04
5.600000e+01	6.000000e+01	5.844700e-04	9.160000e-05	1.318850e-04
6.000000e+01	6.400000e+01	6.205893e-04	8.296600e-05	1.446807e-04
6.400000e+01	6.800000e+01	6.355783e-04	1.107058e-04	1.120888e-04
6.800000e+01	7.200000e+01	6.453835e-04	1.155220e-04	1.177470e-04
7.200000e+01	7.600000e+01	6.427495e-04	8.782750e-05	1.119667e-04
7.600000e+01	8.000000e+01	6.734710e-04	8.846450e-05	8.484275e-05
8.000000e+01	8.400000e+01	6.257453e-04	8.391000e-05	4.926225e-05
8.400000e+01	8.800000e+01	5.264070e-04	4.424950e-05	7.303825e-05
8.800000e+01	9.200000e+01	4.876062e-04	5.930975e-05	4.866825e-05
9.200000e+01	9.600000e+01	4.268975e-04	7.079600e-05	4.432550e-05
9.600000e+01	1.000000e+02	3.848013e-04	4.486050e-05	8.017625e-05
1.000000e+02	1.040000e+02	3.640150e-04	5.651150e-05	5.644350e-05
1.040000e+02	1.080000e+02	3.422202e-04	5.158500e-05	4.390500e-05
1.080000e+02	1.120000e+02	3.100185e-04	3.867275e-05	7.913050e-05
1.120000e+02	1.160000e+02	2.917330e-04	2.554750e-05	4.249100e-05
1.160000e+02	1.200000e+02	2.747640e-04	2.704015e-05	4.264700e-05
1.200000e+02	1.240000e+02	2.621105e-04	3.639152e-05	4.165350e-05
1.240000e+02	1.280000e+02	2.526905e-04	4.516327e-05	2.128575e-05
1.280000e+02	1.320000e+02	2.292523e-04	3.835525e-05	4.658745e-05
1.320000e+02	1.360000e+02	2.175509e-04	2.892855e-05	4.321135e-05
1.360000e+02	1.400000e+02	2.111115e-04	3.239770e-05	3.105605e-05
1.400000e+02	1.440000e+02	2.023269e-04	2.767002e-05	3.540885e-05
1.440000e+02	1.480000e+02	1.889551e-04	2.417938e-05	2.718213e-05
1.480000e+02	1.520000e+02	1.818231e-04	2.537898e-05	3.369687e-05
1.520000e+02	1.560000e+02	1.739228e-04	2.700190e-05	3.668230e-05
1.560000e+02	1.600000e+02	1.626011e-04	1.720035e-05	3.460425e-05
1.600000e+02	1.640000e+02	1.572273e-04	2.363090e-05	2.602187e-05
1.640000e+02	1.680000e+02	1.610774e-04	2.453075e-05	1.538432e-05
1.680000e+02	1.720000e+02	1.481015e-04	2.347200e-05	2.928538e-05
1.720000e+02	1.760000e+02	1.471703e-04	3.034175e-05	2.802378e-05
1.760000e+02	1.800000e+02	1.373099e-04	2.466897e-05	2.879638e-05
1.800000e+02	1.840000e+02	1.340638e-04	2.171490e-05	2.376180e-05
1.840000e+02	1.880000e+02	1.261622e-04	1.915445e-05	3.759815e-05
1.880000e+02	1.920000e+02	1.219176e-04	1.730233e-05	1.766070e-05
1.920000e+02	1.960000e+02	1.187763e-04	1.438405e-05	2.516592e-05
1.960000e+02	2.000000e+02	1.138749e-04	2.247847e-05	1.715815e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	6.313742e-06	0.000000e+00	1.981083e-06
1.200000e+01	1.600000e+01	1.437580e-04	0.000000e+00	2.696737e-05
1.600000e+01	2.000000e+01	3.472807e-04	3.038175e-05	7.822050e-05
2.000000e+01	2.400000e+01	4.553270e-04	7.215850e-05	1.084500e-04
2.400000e+01	2.800000e+01	4.799280e-04	8.132150e-05	1.070420e-04
2.800000e+01	3.200000e+01	4.506765e-04	7.434450e-05	1.152010e-04
3.200000e+01	3.600000e+01	4.258430e-04	6.659350e-05	1.020385e-04
3.600000e+01	4.000000e+01	4.075115e-04	6.526650e-05	9.067175e-05
4.000000e+01	4.400000e+01	3.959260e-04	6.026575e-05	8.609350e-05
4.400000e+01	4.800000e+01	3.916192e-04	6.227625e-05	8.311525e-05
4.800000e+01	5.200000e+01	4.028143e-04	6.717325e-05	7.997175e-05
5.200000e+01	5.600000e+01	4.220830e-04	7.577175e-05	8.207700e-05
5.600000e+01	6.000000e+01	4.285342e-04	6.520675e-05	7.867600e-05
6.000000e+01	6.400000e+01	4.272880e-04	6.570425e-05	8.359000e-05
6.400000e+01	6.800000e+01	4.182420e-04	6.659000e-05	8.101450e-05
6.800000e+01	7.200000e+01	3.982237e-04	6.316000e-05	7.072600e-05
7.200000e+01	7.600000e+01	3.834330e-04	5.950525e-05	6.908625e-05
7.600000e+01	8.000000e+01	3.521805e-04	5.162775e-05	5.299800e-05
8.000000e+01	8.400000e+01	3.270405e-04	5.399275e-05	6.590675e-05
8.400000e+01	8.800000e+01	3.071082e-04	5.477425e-05	4.956775e-05
8.800000e+01	9.200000e+01	2.748055e-04	3.868392e-05	5.870450e-05
9.200000e+01	9.600000e+01	2.604875e-04	3.849570e-05	4.554250e-05
9.600000e+01	1.000000e+02	2.394258e-04	3.654895e-05	3.844367e-05
1.000000e+02	1.040000e+02	2.202624e-04	3.745547e-05	3.618485e-05
1.040000e+02	1.080000e+02	2.011862e-04	3.025682e-05	3.855843e-05
1.080000e+02	1.120000e+02	1.875799e-04	2.375523e-05	3.266837e-05
1.120000e+02	1.160000e+02	1.794829e-04	2.510700e-05	2.528165e-05
1.160000e+02	1.200000e+02	1.645090e-04	2.501825e-05	2.570665e-05
1.200000e+02	1.240000e+02	1.558779e-04	2.571070e-05	2.500723e-05
1.240000e+02	1.280000e+02	1.399922e-04	1.724550e-05	2.949840e-05
1.280000e+02	1.320000e+02	1.359139e-04	2.146140e-05	2.648420e-05
1.320000e+02	1.360000e+02	1.307610e-04	2.145885e-05	1.886192e-05
1.360000e+02	1.400000e+02	1.239971e-04	1.751822e-05	1.878320e-05
1.400000e+02	1.440000e+02	1.185391e-04	1.845212e-05	1.461425e-05
1.440000e+02	1.480000e+02	1.131058e-04	1.964575e-05	1.563858e-05
1.480000e+02	1.520000e+02	1.068645e-04	1.506617e-05	1.600680e-05
1.520000e+02	1.560000e+02	1.012022e-04	1.767575e-05	1.414342e-05
1.560000e+02	1.600000e+02	9.887240e-05	1.498052e-05	1.274967e-05
1.600000e+02	1.640000e+02	9.450922e-05	1.511655e-05	1.624285e-05
1.640000e+02	1.680000e+02	8.777475e-05	1.114633e-05	2.133770e-05
1.680000e+02	1.720000e+02	8.695722e-05	1.105745e-05	1.250028e-05
1.720000e+02	1.760000e+02	8.308388e-05	1.067165e-05	1.487725e-05
1.760000e+02	1.800000e+02	8.223907e-05	1.410847e-05	9.171175e-06
1.800000e+02	1.840000e+02	7.853652e-05	9.586450e-06	1.319148e-05
1.840000e+02	1.880000e+02	7.595940e-05	1.074375e-05	1.277395e-05
1.880000e+02	1.920000e+02	7.662267e-05	1.212547e-05	1.144580e-05
1.920000e+02	1.960000e+02	7.468700e-05	1.160040e-05	9.774150e-06
1.960000e+02	2.000000e+02	7.118282e-05	1.022357e-05	1.149588e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	8.768518e-06	1.635035e-06	0.000000e+00
1.200000e+01	1.600000e+01	1.634575e-04	7.210250e-07	3.060430e-05
1.600000e+01	2.000000e+01	3.642435e-04	0.000000e+00	1.209815e-04
2.000000e+01	2.400000e+01	4.505042e-04	0.000000e+00	1.965300e-04
2.400000e+01	2.800000e+01	4.649297e-04	0.000000e+00	2.162915e-04
2.800000e+01	3.200000e+01	4.515432e-04	0.000000e+00	2.198165e-04
3.200000e+01	3.600000e+01	4.350695e-04	0.000000e+00	1.908225e-04
3.600000e+01	4.000000e+01	4.121548e-04	0.000000e+00	1.816657e-04
4.000000e+01	4.400000e+01	4.066185e-04	0.000000e+00	1.618520e-04
4.400000e+01	4.800000e+01	4.044590e-04	0.000000e+00	1.584055e-04
4.800000e+01	5.200000e+01	4.187260e-04	0.000000e+00	1.522058e-04
5.200000e+01	5.600000e+01	4.309930e-04	0.000000e+00	1.606067e-04
5.600000e+01	6.000000e+01	4.503597e-04	0.000000e+00	1.579678e-04
6.000000e+01	6.400000e+01	4.517420e-04	0.000000e+00	1.721062e-04
6.400000e+01	6.800000e+01	4.454693e-04	0.000000e+00	1.654225e-04
6.800000e+01	7.200000e+01	4.431830e-04	0.000000e+00	1.623565e-04
7.200000e+01	7.600000e+01	4.268663e-04	0.000000e+00	1.516230e-04
7.600000e+01	8.000000e+01	4.203307e-04	0.000000e+00	1.279912e-04
8.000000e+01	8.400000e+01	3.843330e-04	0.000000e+00	1.226023e-04
8.400000e+01	8.800000e+01	3.446127e-04	0.000000e+00	1.037680e-04
8.800000e+01	9.200000e+01	3.203305e-04	0.000000e+00	1.001155e-04
9.200000e+01	9.600000e+01	2.838490e-04	0.000000e+00	1.000182e-04
9.600000e+01	1.000000e+02	2.676945e-04	0.000000e+00	8.943850e-05
1.000000e+02	1.040000e+02	2.479695e-04	0.000000e+00	8.403327e-05
1.040000e+02	1.080000e+02	2.296327e-04	0.000000e+00	7.647007e-05
1.080000e+02	1.120000e+02	2.137356e-04	0.000000e+00	7.189440e-05
1.120000e+02	1.160000e+02	2.038850e-04	0.000000e+00	6.112928e-05
1.160000e+02	1.200000e+02	1.861431e-04	0.000000e+00	5.988172e-05
1.200000e+02	1.240000e+02	1.759552e-04	0.000000e+00	6.282590e-05
1.240000e+02	1.280000e+02	1.628337e-04	0.000000e+00	5.852955e-05
1.280000e+02	1.320000e+02	1.538497e-04	0.000000e+00	5.122283e-05
1.320000e+02	1.360000e+02	1.465467e-04	0.000000e+00	5.293440e-05
1.360000e+02	1.400000e+02	1.366388e-04	0.000000e+00	5.304947e-05
1.400000e+02	1.440000e+02	1.309838e-04	0.000000e+00	4.368950e-05
1.440000e+02	1.480000e+02	1.238868e-04	0.000000e+00	4.610685e-05
1.480000e+02	1.520000e+02	1.195431e-04	0.000000e+00	4.232638e-05
1.520000e+02	1.560000e+02	1.088306e-04	0.000000e+00	4.312440e-05
1.560000e+02	1.600000e+02	1.096848e-04	0.000000e+00	3.860638e-05
1.600000e+02	1.640000e+02	1.048464e-04	0.000000e+00	3.527835e-05
1.640000e+02	1.680000e+02	9.757008e-05	0.000000e+00	3.701028e-05
1.680000e+02	1.720000e+02	9.682550e-05	0.000000e+00	3.499427e-05
1.720000e+02	1.760000e+02	9.148105e-05	0.000000e+00	3.372745e-05
1.760000e+02	1.800000e+02	8.970265e-05	0.000000e+00	3.184890e-05
1.800000e+02	1.840000e+02	8.614567e-05	0.000000e+00	3.095057e-05
1.840000e+02	1.880000e+02	8.365730e-05	0.000000e+00	2.906437e-05
1.880000e+02	1.920000e+02	8.161622e-05	0.000000e+00	2.941602e-05
1.920000e+02	1.960000e+02	7.788825e-05	0.000000e+00	2.934405e-05
1.960000e+02	2.000000e+02	7.569240e-05	0.000000e+00	2.956683e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	7.522435e-06	1.081288e-06	0.000000e+00
1.200000e+01	1.600000e+01	1.740908e-04	2.911828e-05	0.000000e+00
1.600000e+01	2.000000e+01	4.328638e-04	1.136578e-04	0.000000e+00
2.000000e+01	2.400000e+01	5.677030e-04	1.749393e-04	0.000000e+00
2.400000e+01	2.800000e+01	5.930748e-04	1.961217e-04	0.000000e+00
2.800000e+01	3.200000e+01	5.647717e-04	1.852132e-04	0.000000e+00
3.200000e+01	3.600000e+01	5.275168e-04	1.678005e-04	0.000000e+00
3.600000e+01	4.000000e+01	4.969717e-04	1.560610e-04	0.000000e+00
4.000000e+01	4.400000e+01	4.722545e-04	1.435460e-04	0.000000e+00
4.400000e+01	4.800000e+01	4.570467e-04	1.345053e-04	0.000000e+00
4.800000e+01	5.200000e+01	4.510365e-04	1.286745e-04	0.000000e+00
5.200000e+01	5.600000e+01	4.579037e-04	1.306348e-04	0.000000e+00
5.600000e+01	6.000000e+01	4.630598e-04	1.329320e-04	0.000000e+00
6.000000e+01	6.400000e+01	4.516330e-04	1.258970e-04	0.000000e+00
6.400000e+01	6.800000e+01	4.317535e-04	1.189078e-04	0.000000e+00
6.800000e+01	7.200000e+01	4.115283e-04	1.161785e-04	0.000000e+00
7.200000e+01	7.600000e+01	3.823095e-04	1.054745e-04	0.000000e+00
7.600000e+01	8.000000e+01	3.500982e-04	9.440550e-05	0.000000e+00
8.000000e+01	8.400000e+01	3.253360e-04	8.945893e-05	0.000000e+00
8.400000e+01	8.800000e+01	2.974792e-04	8.128455e-05	0.000000e+00
8.800000e+01	9.200000e+01	2.744548e-04	7.230785e-05	0.000000e+00
9.200000e+01	9.600000e+01	2.538667e-04	6.901037e-05	0.000000e+00
9.600000e+01	1.000000e+02	2.323585e-04	6.262753e-05	0.000000e+00
1.000000e+02	1.040000e+02	2.148207e-04	5.685828e-05	0.000000e+00
1.040000e+02	1.080000e+02	1.961521e-04	5.253940e-05	0.000000e+00
1.080000e+02	1.120000e+02	1.837810e-04	4.808965e-05	0.000000e+00
1.120000e+02	1.160000e+02	1.697586e-04	4.311452e-05	0.000000e+00
1.160000e+02	1.200000e+02	1.582641e-04	4.299585e-05	0.000000e+00
1.200000e+02	1.240000e+02	1.488974e-04	3.855745e-05	0.000000e+00
1.240000e+02	1.280000e+02	1.385160e-04	3.452215e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.299933e-04	3.047975e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.239465e-04	3.130868e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.171698e-04	2.972130e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.122445e-04	2.957808e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.061051e-04	2.802792e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.020573e-04	2.636820e-05	0.000000e+00
1.520000e+02	1.560000e+02	9.937510e-05	2.623502e-05	0.000000e+00
1.560000e+02	1.600000e+02	9.511958e-05	2.591048e-05	0.000000e+00
1.600000e+02	1.640000e+02	9.124435e-05	2.277600e-05	0.000000e+00
1.640000e+02	1.680000e+02	8.707227e-05	2.136432e-05	0.000000e+00
1.680000e+02	1.720000e+02	8.580033e-05	2.220443e-05	0.000000e+00
1.720000e+02	1.760000e+02	8.301000e-05	2.201083e-05	0.000000e+00
1.760000e+02	1.800000e+02	8.139787e-05	2.169757e-05	0.000000e+00
1.800000e+02	1.840000e+02	7.924280e-05	2.122680e-05	0.000000e+00
1.840000e+02	1.880000e+02	7.521183e-05	1.966950e-05	0.000000e+00
1.880000e+02	1.920000e+02	7.430090e-05	1.693487e-05	0.000000e+00
1.920000e+02	1.960000e+02	7.300785e-05	1.908218e-05	0.000000e+00
1.960000e+02	2.000000e+02	7.004843e-05	1.880215e-05	0.000000e+00
# END HISTO1D

