# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	2.561085e-06	2.036138e-07	1.195370e-06
2.000000e+01	2.400000e+01	6.089672e-05	1.477250e-07	9.371900e-06
2.400000e+01	2.800000e+01	2.072551e-04	0.000000e+00	9.063550e-06
2.800000e+01	3.200000e+01	3.827148e-04	1.225675e-05	3.771625e-05
3.200000e+01	3.600000e+01	5.334547e-04	4.252725e-05	6.987025e-05
3.600000e+01	4.000000e+01	6.389130e-04	7.306025e-05	1.034220e-04
4.000000e+01	4.400000e+01	7.040838e-04	9.353800e-05	1.351865e-04
4.400000e+01	4.800000e+01	7.392750e-04	1.161615e-04	1.534020e-04
4.800000e+01	5.200000e+01	7.682728e-04	1.330425e-04	1.551627e-04
5.200000e+01	5.600000e+01	7.835650e-04	1.250230e-04	1.572245e-04
5.600000e+01	6.000000e+01	7.910940e-04	1.453005e-04	1.674988e-04
6.000000e+01	6.400000e+01	7.650327e-04	1.255190e-04	1.644228e-04
6.400000e+01	6.800000e+01	7.290417e-04	1.002672e-04	1.759940e-04
6.800000e+01	7.200000e+01	6.961000e-04	1.250997e-04	1.549888e-04
7.200000e+01	7.600000e+01	6.518155e-04	1.047170e-04	1.474733e-04
7.600000e+01	8.000000e+01	6.064850e-04	1.118333e-04	1.427815e-04
8.000000e+01	8.400000e+01	5.647278e-04	1.042828e-04	1.322197e-04
8.400000e+01	8.800000e+01	5.041725e-04	8.372200e-05	1.224630e-04
8.800000e+01	9.200000e+01	4.525605e-04	7.744575e-05	1.293937e-04
9.200000e+01	9.600000e+01	4.174580e-04	7.542200e-05	1.016788e-04
9.600000e+01	1.000000e+02	3.768023e-04	6.476225e-05	8.473125e-05
1.000000e+02	1.040000e+02	3.293297e-04	5.231150e-05	8.173650e-05
1.040000e+02	1.080000e+02	3.081503e-04	6.071805e-05	6.237375e-05
1.080000e+02	1.120000e+02	2.781197e-04	5.523518e-05	6.730325e-05
1.120000e+02	1.160000e+02	2.516818e-04	4.957923e-05	5.968325e-05
1.160000e+02	1.200000e+02	2.214742e-04	5.667030e-05	4.621382e-05
1.200000e+02	1.240000e+02	1.965122e-04	3.380818e-05	5.047507e-05
1.240000e+02	1.280000e+02	1.748526e-04	2.359805e-05	5.460700e-05
1.280000e+02	1.320000e+02	1.652625e-04	3.233213e-05	3.995465e-05
1.320000e+02	1.360000e+02	1.492650e-04	2.996927e-05	3.321685e-05
1.360000e+02	1.400000e+02	1.365467e-04	2.809025e-05	3.930378e-05
1.400000e+02	1.440000e+02	1.170386e-04	1.517623e-05	4.246855e-05
1.440000e+02	1.480000e+02	1.098236e-04	1.760098e-05	3.373110e-05
1.480000e+02	1.520000e+02	1.023348e-04	1.898065e-05	2.001020e-05
1.520000e+02	1.560000e+02	9.675280e-05	1.657977e-05	2.246158e-05
1.560000e+02	1.600000e+02	8.611460e-05	1.809113e-05	2.108675e-05
1.600000e+02	1.640000e+02	8.168290e-05	1.868560e-05	1.592255e-05
1.640000e+02	1.680000e+02	7.623577e-05	1.803260e-05	1.551442e-05
1.680000e+02	1.720000e+02	7.064877e-05	1.274822e-05	1.426288e-05
1.720000e+02	1.760000e+02	6.363545e-05	8.605525e-06	1.841685e-05
1.760000e+02	1.800000e+02	5.869608e-05	8.394925e-06	1.621008e-05
1.800000e+02	1.840000e+02	5.548528e-05	8.554800e-06	2.277277e-05
1.840000e+02	1.880000e+02	5.469030e-05	1.057470e-05	9.764550e-06
1.880000e+02	1.920000e+02	5.351672e-05	9.715475e-06	1.101088e-05
1.920000e+02	1.960000e+02	4.757745e-05	7.555975e-06	1.177135e-05
1.960000e+02	2.000000e+02	4.523862e-05	3.873825e-06	1.012948e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	2.450742e-06	4.671200e-08	1.152020e-06
2.000000e+01	2.400000e+01	6.090388e-05	9.909000e-07	8.719250e-06
2.400000e+01	2.800000e+01	2.084583e-04	0.000000e+00	7.864350e-06
2.800000e+01	3.200000e+01	3.829777e-04	1.358300e-05	3.457875e-05
3.200000e+01	3.600000e+01	5.335443e-04	4.313000e-05	7.146525e-05
3.600000e+01	4.000000e+01	6.383215e-04	7.164675e-05	1.047415e-04
4.000000e+01	4.400000e+01	7.044622e-04	1.006305e-04	1.307518e-04
4.400000e+01	4.800000e+01	7.368170e-04	1.138692e-04	1.505475e-04
4.800000e+01	5.200000e+01	7.632985e-04	1.253152e-04	1.526815e-04
5.200000e+01	5.600000e+01	7.796743e-04	1.303505e-04	1.607712e-04
5.600000e+01	6.000000e+01	7.735010e-04	1.274508e-04	1.809525e-04
6.000000e+01	6.400000e+01	7.696798e-04	1.375853e-04	1.648690e-04
6.400000e+01	6.800000e+01	7.312708e-04	1.300208e-04	1.558460e-04
6.800000e+01	7.200000e+01	6.846942e-04	1.111817e-04	1.584137e-04
7.200000e+01	7.600000e+01	6.501798e-04	1.159220e-04	1.409808e-04
7.600000e+01	8.000000e+01	5.987135e-04	1.066395e-04	1.342277e-04
8.000000e+01	8.400000e+01	5.475885e-04	1.012305e-04	1.328568e-04
8.400000e+01	8.800000e+01	4.973925e-04	8.794000e-05	1.158220e-04
8.800000e+01	9.200000e+01	4.585348e-04	8.894600e-05	1.026012e-04
9.200000e+01	9.600000e+01	4.104905e-04	7.510250e-05	9.415025e-05
9.600000e+01	1.000000e+02	3.719632e-04	6.916400e-05	8.219325e-05
1.000000e+02	1.040000e+02	3.349978e-04	6.366775e-05	7.690750e-05
1.040000e+02	1.080000e+02	3.025855e-04	5.385635e-05	6.851375e-05
1.080000e+02	1.120000e+02	2.702745e-04	5.300225e-05	6.163175e-05
1.120000e+02	1.160000e+02	2.437632e-04	4.664600e-05	5.652603e-05
1.160000e+02	1.200000e+02	2.167613e-04	3.980507e-05	5.673920e-05
1.200000e+02	1.240000e+02	1.974739e-04	3.558945e-05	4.942165e-05
1.240000e+02	1.280000e+02	1.770871e-04	3.202997e-05	4.319250e-05
1.280000e+02	1.320000e+02	1.602024e-04	2.910345e-05	3.886325e-05
1.320000e+02	1.360000e+02	1.442457e-04	2.834682e-05	3.604325e-05
1.360000e+02	1.400000e+02	1.304294e-04	2.651467e-05	2.927562e-05
1.400000e+02	1.440000e+02	1.207794e-04	2.402660e-05	2.606842e-05
1.440000e+02	1.480000e+02	1.073655e-04	2.042655e-05	2.589627e-05
1.480000e+02	1.520000e+02	9.826465e-05	1.729285e-05	2.487385e-05
1.520000e+02	1.560000e+02	9.314205e-05	1.893888e-05	1.940395e-05
1.560000e+02	1.600000e+02	8.245815e-05	1.413403e-05	1.995448e-05
1.600000e+02	1.640000e+02	7.644605e-05	1.456712e-05	1.681537e-05
1.640000e+02	1.680000e+02	7.054177e-05	1.220962e-05	1.700138e-05
1.680000e+02	1.720000e+02	6.400580e-05	1.121980e-05	1.974848e-05
1.720000e+02	1.760000e+02	5.993965e-05	9.906525e-06	1.531013e-05
1.760000e+02	1.800000e+02	5.511277e-05	7.215875e-06	1.576057e-05
1.800000e+02	1.840000e+02	5.376673e-05	8.769700e-06	1.340752e-05
1.840000e+02	1.880000e+02	5.108588e-05	8.884250e-06	1.006170e-05
1.880000e+02	1.920000e+02	4.976295e-05	9.716350e-06	7.963950e-06
1.920000e+02	1.960000e+02	4.643768e-05	8.858800e-06	9.664050e-06
1.960000e+02	2.000000e+02	4.438087e-05	7.830675e-06	8.957825e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	3.546542e-06	1.262715e-06	0.000000e+00
2.000000e+01	2.400000e+01	6.961118e-05	9.319475e-06	0.000000e+00
2.400000e+01	2.800000e+01	2.155146e-04	7.812200e-06	6.729000e-07
2.800000e+01	3.200000e+01	3.705650e-04	0.000000e+00	4.817300e-05
3.200000e+01	3.600000e+01	4.903897e-04	0.000000e+00	1.155030e-04
3.600000e+01	4.000000e+01	5.678715e-04	0.000000e+00	1.802617e-04
4.000000e+01	4.400000e+01	6.093243e-04	0.000000e+00	2.283628e-04
4.400000e+01	4.800000e+01	6.238232e-04	0.000000e+00	2.589563e-04
4.800000e+01	5.200000e+01	6.333715e-04	0.000000e+00	2.944680e-04
5.200000e+01	5.600000e+01	6.459035e-04	0.000000e+00	3.064222e-04
5.600000e+01	6.000000e+01	6.511083e-04	0.000000e+00	2.997912e-04
6.000000e+01	6.400000e+01	6.438300e-04	0.000000e+00	2.925835e-04
6.400000e+01	6.800000e+01	6.044425e-04	0.000000e+00	2.964590e-04
6.800000e+01	7.200000e+01	5.740465e-04	0.000000e+00	2.669122e-04
7.200000e+01	7.600000e+01	5.306665e-04	0.000000e+00	2.639475e-04
7.600000e+01	8.000000e+01	4.969255e-04	0.000000e+00	2.528372e-04
8.000000e+01	8.400000e+01	4.566718e-04	0.000000e+00	2.215855e-04
8.400000e+01	8.800000e+01	4.220750e-04	0.000000e+00	1.937045e-04
8.800000e+01	9.200000e+01	3.757148e-04	0.000000e+00	1.855723e-04
9.200000e+01	9.600000e+01	3.330230e-04	0.000000e+00	1.754405e-04
9.600000e+01	1.000000e+02	3.020358e-04	0.000000e+00	1.507688e-04
1.000000e+02	1.040000e+02	2.707130e-04	0.000000e+00	1.402627e-04
1.040000e+02	1.080000e+02	2.474184e-04	0.000000e+00	1.238021e-04
1.080000e+02	1.120000e+02	2.180724e-04	0.000000e+00	1.124714e-04
1.120000e+02	1.160000e+02	1.980835e-04	0.000000e+00	1.019615e-04
1.160000e+02	1.200000e+02	1.776197e-04	0.000000e+00	9.179610e-05
1.200000e+02	1.240000e+02	1.589240e-04	0.000000e+00	8.298707e-05
1.240000e+02	1.280000e+02	1.442775e-04	0.000000e+00	7.251320e-05
1.280000e+02	1.320000e+02	1.306363e-04	0.000000e+00	6.728812e-05
1.320000e+02	1.360000e+02	1.184983e-04	0.000000e+00	5.886122e-05
1.360000e+02	1.400000e+02	1.040116e-04	0.000000e+00	5.579198e-05
1.400000e+02	1.440000e+02	9.582877e-05	0.000000e+00	5.341587e-05
1.440000e+02	1.480000e+02	8.655630e-05	0.000000e+00	4.854563e-05
1.480000e+02	1.520000e+02	7.898823e-05	0.000000e+00	4.332380e-05
1.520000e+02	1.560000e+02	7.364165e-05	0.000000e+00	4.562062e-05
1.560000e+02	1.600000e+02	6.882667e-05	0.000000e+00	3.375635e-05
1.600000e+02	1.640000e+02	6.024532e-05	0.000000e+00	3.446607e-05
1.640000e+02	1.680000e+02	5.847920e-05	0.000000e+00	2.955953e-05
1.680000e+02	1.720000e+02	5.413855e-05	0.000000e+00	2.752747e-05
1.720000e+02	1.760000e+02	5.154510e-05	0.000000e+00	2.420592e-05
1.760000e+02	1.800000e+02	5.074675e-05	0.000000e+00	1.979487e-05
1.800000e+02	1.840000e+02	4.385960e-05	0.000000e+00	2.175197e-05
1.840000e+02	1.880000e+02	4.246115e-05	0.000000e+00	2.166662e-05
1.880000e+02	1.920000e+02	3.953368e-05	0.000000e+00	2.071597e-05
1.920000e+02	1.960000e+02	4.172270e-05	0.000000e+00	1.499693e-05
1.960000e+02	2.000000e+02	3.762695e-05	0.000000e+00	1.697092e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	2.323620e-06	0.000000e+00	1.061272e-06
2.000000e+01	2.400000e+01	5.949360e-05	0.000000e+00	1.064195e-05
2.400000e+01	2.800000e+01	2.180793e-04	9.595175e-06	0.000000e+00
2.800000e+01	3.200000e+01	4.135630e-04	4.387525e-05	0.000000e+00
3.200000e+01	3.600000e+01	6.032927e-04	1.127813e-04	0.000000e+00
3.600000e+01	4.000000e+01	7.445845e-04	1.801925e-04	0.000000e+00
4.000000e+01	4.400000e+01	8.331272e-04	2.270015e-04	0.000000e+00
4.400000e+01	4.800000e+01	8.896658e-04	2.679198e-04	0.000000e+00
4.800000e+01	5.200000e+01	9.249125e-04	2.929698e-04	0.000000e+00
5.200000e+01	5.600000e+01	9.433278e-04	2.961737e-04	0.000000e+00
5.600000e+01	6.000000e+01	9.488937e-04	3.071627e-04	0.000000e+00
6.000000e+01	6.400000e+01	9.285972e-04	3.020102e-04	0.000000e+00
6.400000e+01	6.800000e+01	8.902092e-04	2.872860e-04	0.000000e+00
6.800000e+01	7.200000e+01	8.405202e-04	2.716377e-04	0.000000e+00
7.200000e+01	7.600000e+01	7.836690e-04	2.564795e-04	0.000000e+00
7.600000e+01	8.000000e+01	7.261658e-04	2.395280e-04	0.000000e+00
8.000000e+01	8.400000e+01	6.613723e-04	2.189695e-04	0.000000e+00
8.400000e+01	8.800000e+01	6.067397e-04	2.029085e-04	0.000000e+00
8.800000e+01	9.200000e+01	5.540478e-04	1.863148e-04	0.000000e+00
9.200000e+01	9.600000e+01	4.979690e-04	1.662170e-04	0.000000e+00
9.600000e+01	1.000000e+02	4.499157e-04	1.493750e-04	0.000000e+00
1.000000e+02	1.040000e+02	4.052047e-04	1.358422e-04	0.000000e+00
1.040000e+02	1.080000e+02	3.641673e-04	1.235839e-04	0.000000e+00
1.080000e+02	1.120000e+02	3.265115e-04	1.103099e-04	0.000000e+00
1.120000e+02	1.160000e+02	2.943415e-04	1.009700e-04	0.000000e+00
1.160000e+02	1.200000e+02	2.628265e-04	8.910547e-05	0.000000e+00
1.200000e+02	1.240000e+02	2.362273e-04	7.946092e-05	0.000000e+00
1.240000e+02	1.280000e+02	2.136293e-04	7.432883e-05	0.000000e+00
1.280000e+02	1.320000e+02	1.941154e-04	6.813357e-05	0.000000e+00
1.320000e+02	1.360000e+02	1.737054e-04	5.883665e-05	0.000000e+00
1.360000e+02	1.400000e+02	1.586623e-04	5.064073e-05	0.000000e+00
1.400000e+02	1.440000e+02	1.438340e-04	4.977830e-05	0.000000e+00
1.440000e+02	1.480000e+02	1.301792e-04	4.392475e-05	0.000000e+00
1.480000e+02	1.520000e+02	1.178179e-04	3.999615e-05	0.000000e+00
1.520000e+02	1.560000e+02	1.089587e-04	3.737795e-05	0.000000e+00
1.560000e+02	1.600000e+02	9.859927e-05	3.256420e-05	0.000000e+00
1.600000e+02	1.640000e+02	9.159285e-05	3.110725e-05	0.000000e+00
1.640000e+02	1.680000e+02	8.473735e-05	2.894440e-05	0.000000e+00
1.680000e+02	1.720000e+02	7.790900e-05	2.538083e-05	0.000000e+00
1.720000e+02	1.760000e+02	7.247695e-05	2.404505e-05	0.000000e+00
1.760000e+02	1.800000e+02	6.794243e-05	2.199703e-05	0.000000e+00
1.800000e+02	1.840000e+02	6.372962e-05	2.066425e-05	0.000000e+00
1.840000e+02	1.880000e+02	5.912328e-05	1.876660e-05	0.000000e+00
1.880000e+02	1.920000e+02	5.689313e-05	1.788933e-05	0.000000e+00
1.920000e+02	1.960000e+02	5.386288e-05	1.626665e-05	0.000000e+00
1.960000e+02	2.000000e+02	5.076527e-05	1.547435e-05	0.000000e+00
# END HISTO1D

