# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	5.311118e-07	0.000000e+00	5.898150e-08
2.000000e+01	2.400000e+01	1.112452e-05	0.000000e+00	2.312723e-06
2.400000e+01	2.800000e+01	3.642555e-05	3.109875e-06	7.204000e-06
2.800000e+01	3.200000e+01	6.089020e-05	8.127225e-06	1.763660e-05
3.200000e+01	3.600000e+01	8.266905e-05	1.720045e-05	2.733475e-05
3.600000e+01	4.000000e+01	9.239657e-05	1.959530e-05	3.170822e-05
4.000000e+01	4.400000e+01	9.473695e-05	1.667967e-05	4.579405e-05
4.400000e+01	4.800000e+01	1.033466e-04	2.206675e-05	4.134340e-05
4.800000e+01	5.200000e+01	1.107367e-04	2.610248e-05	3.926932e-05
5.200000e+01	5.600000e+01	1.156750e-04	2.986650e-05	4.632627e-05
5.600000e+01	6.000000e+01	1.254905e-04	3.364490e-05	5.175835e-05
6.000000e+01	6.400000e+01	1.274073e-04	2.875060e-05	7.380322e-05
6.400000e+01	6.800000e+01	1.246307e-04	2.571555e-05	5.155260e-05
6.800000e+01	7.200000e+01	1.224209e-04	3.140738e-05	4.530127e-05
7.200000e+01	7.600000e+01	1.231925e-04	3.019952e-05	4.104058e-05
7.600000e+01	8.000000e+01	1.171446e-04	2.638840e-05	3.845790e-05
8.000000e+01	8.400000e+01	1.067340e-04	2.752798e-05	3.731753e-05
8.400000e+01	8.800000e+01	9.445200e-05	2.958525e-05	3.461710e-05
8.800000e+01	9.200000e+01	8.133488e-05	1.694660e-05	3.127997e-05
9.200000e+01	9.600000e+01	7.635405e-05	6.231000e-07	3.553947e-05
9.600000e+01	1.000000e+02	7.342345e-05	2.399065e-05	1.959583e-05
1.000000e+02	1.040000e+02	6.446622e-05	1.475365e-05	2.987890e-05
1.040000e+02	1.080000e+02	5.698725e-05	1.427202e-05	1.875330e-05
1.080000e+02	1.120000e+02	5.473085e-05	1.688472e-05	4.030875e-05
1.120000e+02	1.160000e+02	5.324667e-05	1.824842e-05	9.588175e-06
1.160000e+02	1.200000e+02	4.321303e-05	9.440850e-06	1.077917e-05
1.200000e+02	1.240000e+02	3.893952e-05	1.242930e-05	1.100865e-05
1.240000e+02	1.280000e+02	3.367645e-05	6.862300e-06	1.375235e-05
1.280000e+02	1.320000e+02	3.106070e-05	7.965315e-06	1.486948e-05
1.320000e+02	1.360000e+02	3.230657e-05	9.665622e-06	8.335500e-06
1.360000e+02	1.400000e+02	3.052790e-05	6.555145e-06	5.147075e-06
1.400000e+02	1.440000e+02	2.491480e-05	4.532560e-06	1.086328e-05
1.440000e+02	1.480000e+02	2.593850e-05	8.037387e-06	9.604100e-06
1.480000e+02	1.520000e+02	2.431467e-05	7.647300e-06	4.971427e-06
1.520000e+02	1.560000e+02	2.230271e-05	4.595767e-06	7.960365e-06
1.560000e+02	1.600000e+02	2.014558e-05	5.291028e-06	6.559745e-06
1.600000e+02	1.640000e+02	1.744832e-05	5.040865e-06	7.969300e-06
1.640000e+02	1.680000e+02	1.991479e-05	6.308638e-06	5.809033e-06
1.680000e+02	1.720000e+02	1.797179e-05	4.869387e-06	1.122733e-05
1.720000e+02	1.760000e+02	1.537337e-05	2.680982e-06	8.554978e-06
1.760000e+02	1.800000e+02	1.675544e-05	5.731980e-06	4.753937e-06
1.800000e+02	1.840000e+02	1.366751e-05	3.388440e-06	2.130472e-06
1.840000e+02	1.880000e+02	1.513630e-05	4.548387e-06	3.294550e-06
1.880000e+02	1.920000e+02	1.320119e-05	2.625873e-06	7.084577e-06
1.920000e+02	1.960000e+02	1.329967e-05	4.067200e-06	4.477150e-06
1.960000e+02	2.000000e+02	1.167982e-05	2.318260e-06	4.102313e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	4.414105e-07	0.000000e+00	4.148623e-07
2.000000e+01	2.400000e+01	1.193079e-05	0.000000e+00	1.144180e-06
2.400000e+01	2.800000e+01	3.704110e-05	3.314200e-06	5.463950e-06
2.800000e+01	3.200000e+01	5.940170e-05	7.914175e-06	1.782548e-05
3.200000e+01	3.600000e+01	7.851767e-05	1.444330e-05	2.489688e-05
3.600000e+01	4.000000e+01	9.017030e-05	1.904563e-05	3.126782e-05
4.000000e+01	4.400000e+01	9.450732e-05	2.106882e-05	3.486200e-05
4.400000e+01	4.800000e+01	9.997090e-05	2.405363e-05	3.571242e-05
4.800000e+01	5.200000e+01	1.047809e-04	2.425178e-05	3.762750e-05
5.200000e+01	5.600000e+01	1.120624e-04	2.496045e-05	4.174588e-05
5.600000e+01	6.000000e+01	1.176089e-04	3.173060e-05	3.939762e-05
6.000000e+01	6.400000e+01	1.170445e-04	2.792290e-05	4.668162e-05
6.400000e+01	6.800000e+01	1.183520e-04	2.983553e-05	4.449950e-05
6.800000e+01	7.200000e+01	1.128126e-04	2.854372e-05	3.526100e-05
7.200000e+01	7.600000e+01	1.098129e-04	3.204208e-05	3.594947e-05
7.600000e+01	8.000000e+01	9.744815e-05	2.173008e-05	3.747385e-05
8.000000e+01	8.400000e+01	8.843798e-05	2.004852e-05	3.606708e-05
8.400000e+01	8.800000e+01	8.072600e-05	1.982318e-05	3.392380e-05
8.800000e+01	9.200000e+01	7.401045e-05	1.892687e-05	3.542728e-05
9.200000e+01	9.600000e+01	6.650450e-05	1.420788e-05	2.171300e-05
9.600000e+01	1.000000e+02	6.246680e-05	1.700407e-05	2.296775e-05
1.000000e+02	1.040000e+02	5.682472e-05	1.453060e-05	1.999955e-05
1.040000e+02	1.080000e+02	4.931965e-05	1.212342e-05	1.960257e-05
1.080000e+02	1.120000e+02	4.601875e-05	1.043460e-05	1.415058e-05
1.120000e+02	1.160000e+02	3.968715e-05	8.964575e-06	1.821497e-05
1.160000e+02	1.200000e+02	3.872480e-05	1.206332e-05	1.101798e-05
1.200000e+02	1.240000e+02	3.606523e-05	1.076723e-05	1.309120e-05
1.240000e+02	1.280000e+02	3.084640e-05	6.530328e-06	1.145805e-05
1.280000e+02	1.320000e+02	2.739710e-05	5.997277e-06	1.146788e-05
1.320000e+02	1.360000e+02	2.522237e-05	5.476275e-06	1.090838e-05
1.360000e+02	1.400000e+02	2.443832e-05	6.076662e-06	9.720710e-06
1.400000e+02	1.440000e+02	2.509217e-05	7.449460e-06	4.754375e-06
1.440000e+02	1.480000e+02	2.146196e-05	5.395215e-06	6.968060e-06
1.480000e+02	1.520000e+02	1.903621e-05	3.390783e-06	7.477065e-06
1.520000e+02	1.560000e+02	1.935039e-05	5.791057e-06	5.043383e-06
1.560000e+02	1.600000e+02	1.632431e-05	3.834297e-06	5.857178e-06
1.600000e+02	1.640000e+02	1.554139e-05	2.398078e-06	5.735218e-06
1.640000e+02	1.680000e+02	1.549176e-05	4.091555e-06	4.035692e-06
1.680000e+02	1.720000e+02	1.370097e-05	2.595850e-06	7.300830e-06
1.720000e+02	1.760000e+02	1.380095e-05	3.677742e-06	4.211598e-06
1.760000e+02	1.800000e+02	1.238017e-05	4.632950e-06	4.481107e-06
1.800000e+02	1.840000e+02	1.079352e-05	1.797143e-06	4.844078e-06
1.840000e+02	1.880000e+02	1.196187e-05	3.524882e-06	3.349668e-06
1.880000e+02	1.920000e+02	1.128788e-05	2.971968e-06	4.007247e-06
1.920000e+02	1.960000e+02	1.067728e-05	2.791977e-06	3.484200e-06
1.960000e+02	2.000000e+02	9.815960e-06	2.352407e-06	3.026643e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	6.378592e-07	1.867495e-07	0.000000e+00
2.000000e+01	2.400000e+01	1.278822e-05	5.714950e-07	5.388525e-07
2.400000e+01	2.800000e+01	3.470662e-05	0.000000e+00	9.538825e-06
2.800000e+01	3.200000e+01	5.277885e-05	0.000000e+00	2.391463e-05
3.200000e+01	3.600000e+01	6.642320e-05	0.000000e+00	3.663057e-05
3.600000e+01	4.000000e+01	7.107663e-05	0.000000e+00	5.293207e-05
4.000000e+01	4.400000e+01	7.658110e-05	0.000000e+00	5.627160e-05
4.400000e+01	4.800000e+01	8.055275e-05	0.000000e+00	5.556557e-05
4.800000e+01	5.200000e+01	8.176525e-05	0.000000e+00	6.759855e-05
5.200000e+01	5.600000e+01	8.200090e-05	0.000000e+00	6.501835e-05
5.600000e+01	6.000000e+01	8.435112e-05	0.000000e+00	6.944822e-05
6.000000e+01	6.400000e+01	7.956450e-05	0.000000e+00	6.942897e-05
6.400000e+01	6.800000e+01	8.197848e-05	0.000000e+00	6.483680e-05
6.800000e+01	7.200000e+01	7.568563e-05	0.000000e+00	6.487420e-05
7.200000e+01	7.600000e+01	7.185647e-05	0.000000e+00	6.106723e-05
7.600000e+01	8.000000e+01	6.741612e-05	0.000000e+00	5.513088e-05
8.000000e+01	8.400000e+01	6.125153e-05	0.000000e+00	6.936638e-05
8.400000e+01	8.800000e+01	5.461835e-05	0.000000e+00	4.531545e-05
8.800000e+01	9.200000e+01	5.014642e-05	0.000000e+00	4.249010e-05
9.200000e+01	9.600000e+01	4.524540e-05	0.000000e+00	3.860973e-05
9.600000e+01	1.000000e+02	4.124562e-05	0.000000e+00	3.005707e-05
1.000000e+02	1.040000e+02	3.531275e-05	0.000000e+00	3.212102e-05
1.040000e+02	1.080000e+02	3.289230e-05	0.000000e+00	2.578500e-05
1.080000e+02	1.120000e+02	2.898263e-05	0.000000e+00	2.254927e-05
1.120000e+02	1.160000e+02	2.597612e-05	0.000000e+00	2.292048e-05
1.160000e+02	1.200000e+02	2.441283e-05	0.000000e+00	1.917070e-05
1.200000e+02	1.240000e+02	2.214166e-05	0.000000e+00	1.691899e-05
1.240000e+02	1.280000e+02	1.937944e-05	0.000000e+00	1.812991e-05
1.280000e+02	1.320000e+02	1.806431e-05	0.000000e+00	1.659457e-05
1.320000e+02	1.360000e+02	1.536230e-05	0.000000e+00	1.649310e-05
1.360000e+02	1.400000e+02	1.655672e-05	0.000000e+00	1.147740e-05
1.400000e+02	1.440000e+02	1.441407e-05	0.000000e+00	1.089670e-05
1.440000e+02	1.480000e+02	1.466802e-05	0.000000e+00	1.129383e-05
1.480000e+02	1.520000e+02	1.238420e-05	0.000000e+00	1.088735e-05
1.520000e+02	1.560000e+02	6.002495e-06	0.000000e+00	1.567448e-05
1.560000e+02	1.600000e+02	1.079028e-05	0.000000e+00	1.152249e-05
1.600000e+02	1.640000e+02	1.100320e-05	0.000000e+00	7.925165e-06
1.640000e+02	1.680000e+02	1.261617e-05	0.000000e+00	5.459282e-06
1.680000e+02	1.720000e+02	1.178369e-05	0.000000e+00	5.942765e-06
1.720000e+02	1.760000e+02	8.564568e-06	0.000000e+00	7.975067e-06
1.760000e+02	1.800000e+02	9.020268e-06	0.000000e+00	7.132335e-06
1.800000e+02	1.840000e+02	7.661515e-06	0.000000e+00	6.925845e-06
1.840000e+02	1.880000e+02	7.514230e-06	0.000000e+00	6.519105e-06
1.880000e+02	1.920000e+02	7.445497e-06	0.000000e+00	6.553265e-06
1.920000e+02	1.960000e+02	7.082495e-06	0.000000e+00	6.386335e-06
1.960000e+02	2.000000e+02	6.539178e-06	0.000000e+00	5.493945e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	5.463888e-07	0.000000e+00	7.960725e-08
2.000000e+01	2.400000e+01	1.318099e-05	1.582912e-06	0.000000e+00
2.400000e+01	2.800000e+01	4.377340e-05	9.192375e-06	0.000000e+00
2.800000e+01	3.200000e+01	7.671030e-05	2.511510e-05	0.000000e+00
3.200000e+01	3.600000e+01	1.018979e-04	3.721795e-05	0.000000e+00
3.600000e+01	4.000000e+01	1.187065e-04	4.912135e-05	0.000000e+00
4.000000e+01	4.400000e+01	1.295416e-04	5.678732e-05	0.000000e+00
4.400000e+01	4.800000e+01	1.338642e-04	6.010753e-05	0.000000e+00
4.800000e+01	5.200000e+01	1.361651e-04	6.134372e-05	0.000000e+00
5.200000e+01	5.600000e+01	1.410353e-04	6.273063e-05	0.000000e+00
5.600000e+01	6.000000e+01	1.436871e-04	6.481522e-05	0.000000e+00
6.000000e+01	6.400000e+01	1.415632e-04	6.426420e-05	0.000000e+00
6.400000e+01	6.800000e+01	1.352900e-04	6.111630e-05	0.000000e+00
6.800000e+01	7.200000e+01	1.282721e-04	5.784573e-05	0.000000e+00
7.200000e+01	7.600000e+01	1.181024e-04	5.332575e-05	0.000000e+00
7.600000e+01	8.000000e+01	1.085097e-04	5.002322e-05	0.000000e+00
8.000000e+01	8.400000e+01	9.867575e-05	4.487877e-05	0.000000e+00
8.400000e+01	8.800000e+01	8.826225e-05	4.055085e-05	0.000000e+00
8.800000e+01	9.200000e+01	7.976902e-05	3.654725e-05	0.000000e+00
9.200000e+01	9.600000e+01	7.297715e-05	3.467125e-05	0.000000e+00
9.600000e+01	1.000000e+02	6.519210e-05	2.922438e-05	0.000000e+00
1.000000e+02	1.040000e+02	5.822128e-05	2.640505e-05	0.000000e+00
1.040000e+02	1.080000e+02	5.354020e-05	2.449477e-05	0.000000e+00
1.080000e+02	1.120000e+02	4.746227e-05	2.160682e-05	0.000000e+00
1.120000e+02	1.160000e+02	4.245537e-05	1.941811e-05	0.000000e+00
1.160000e+02	1.200000e+02	3.927515e-05	1.820478e-05	0.000000e+00
1.200000e+02	1.240000e+02	3.509328e-05	1.615270e-05	0.000000e+00
1.240000e+02	1.280000e+02	3.365180e-05	1.622594e-05	0.000000e+00
1.280000e+02	1.320000e+02	2.958142e-05	1.353919e-05	0.000000e+00
1.320000e+02	1.360000e+02	2.712523e-05	1.269090e-05	0.000000e+00
1.360000e+02	1.400000e+02	2.479599e-05	1.136741e-05	0.000000e+00
1.400000e+02	1.440000e+02	2.336844e-05	1.105766e-05	0.000000e+00
1.440000e+02	1.480000e+02	2.120890e-05	9.636945e-06	0.000000e+00
1.480000e+02	1.520000e+02	1.950468e-05	8.574785e-06	0.000000e+00
1.520000e+02	1.560000e+02	1.878489e-05	8.589450e-06	0.000000e+00
1.560000e+02	1.600000e+02	1.707021e-05	7.581900e-06	0.000000e+00
1.600000e+02	1.640000e+02	1.711762e-05	8.212505e-06	0.000000e+00
1.640000e+02	1.680000e+02	1.496049e-05	6.603115e-06	0.000000e+00
1.680000e+02	1.720000e+02	1.396003e-05	6.066325e-06	0.000000e+00
1.720000e+02	1.760000e+02	1.355763e-05	5.903200e-06	0.000000e+00
1.760000e+02	1.800000e+02	1.391387e-05	6.607180e-06	0.000000e+00
1.800000e+02	1.840000e+02	1.246218e-05	4.977710e-06	0.000000e+00
1.840000e+02	1.880000e+02	1.206985e-05	5.545780e-06	0.000000e+00
1.880000e+02	1.920000e+02	1.122395e-05	4.951902e-06	0.000000e+00
1.920000e+02	1.960000e+02	1.081302e-05	4.560177e-06	0.000000e+00
1.960000e+02	2.000000e+02	1.045710e-05	4.722882e-06	0.000000e+00
# END HISTO1D

