# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	7.895990e-06	1.101937e-06	1.812315e-06
2.040000e+03	2.080000e+03	7.353977e-06	6.778050e-07	1.849098e-06
2.080000e+03	2.120000e+03	7.152778e-06	1.154385e-06	1.228975e-06
2.120000e+03	2.160000e+03	6.612837e-06	1.027445e-06	1.767683e-06
2.160000e+03	2.200000e+03	6.261010e-06	8.856775e-07	1.307370e-06
2.200000e+03	2.240000e+03	6.066720e-06	1.068360e-06	1.014225e-06
2.240000e+03	2.280000e+03	5.718618e-06	1.152065e-06	9.070875e-07
2.280000e+03	2.320000e+03	5.131425e-06	7.363075e-07	8.946775e-07
2.320000e+03	2.360000e+03	4.801067e-06	9.128100e-07	7.838600e-07
2.360000e+03	2.400000e+03	4.457020e-06	7.397425e-07	7.201575e-07
2.400000e+03	2.440000e+03	4.060057e-06	5.214650e-07	9.673350e-07
2.440000e+03	2.480000e+03	3.883742e-06	5.601175e-07	8.787050e-07
2.480000e+03	2.520000e+03	3.737350e-06	6.979450e-07	4.511150e-07
2.520000e+03	2.560000e+03	3.484435e-06	7.135700e-07	9.235800e-07
2.560000e+03	2.600000e+03	3.277282e-06	5.349025e-07	6.418775e-07
2.600000e+03	2.640000e+03	2.878715e-06	2.843475e-07	8.510250e-07
2.640000e+03	2.680000e+03	2.690025e-06	3.702465e-07	5.918675e-07
2.680000e+03	2.720000e+03	2.606320e-06	4.797068e-07	4.448725e-07
2.720000e+03	2.760000e+03	2.445224e-06	5.816193e-07	3.627382e-07
2.760000e+03	2.800000e+03	2.243980e-06	2.870473e-07	5.067730e-07
2.800000e+03	2.840000e+03	2.039482e-06	3.324275e-07	4.589088e-07
2.840000e+03	2.880000e+03	1.996125e-06	4.126248e-07	4.824475e-07
2.880000e+03	2.920000e+03	1.788180e-06	3.092070e-07	3.159387e-07
2.920000e+03	2.960000e+03	1.762102e-06	4.031125e-07	2.741905e-07
2.960000e+03	3.000000e+03	1.490916e-06	2.191810e-07	4.506767e-07
3.000000e+03	3.040000e+03	1.501464e-06	4.034672e-07	2.972148e-07
3.040000e+03	3.080000e+03	1.326151e-06	2.384280e-07	3.948742e-07
3.080000e+03	3.120000e+03	1.122519e-06	1.124892e-07	3.827390e-07
3.120000e+03	3.160000e+03	1.092459e-06	1.613827e-07	3.005830e-07
3.160000e+03	3.200000e+03	1.106654e-06	2.195030e-07	2.019400e-07
3.200000e+03	3.240000e+03	9.356400e-07	1.666183e-07	2.619488e-07
3.240000e+03	3.280000e+03	1.065762e-06	3.122770e-07	8.774650e-08
3.280000e+03	3.320000e+03	8.441420e-07	1.081710e-07	1.285873e-07
3.320000e+03	3.360000e+03	8.207588e-07	1.948992e-07	1.533340e-07
3.360000e+03	3.400000e+03	6.706627e-07	7.547625e-08	1.990545e-07
3.400000e+03	3.440000e+03	6.598772e-07	1.258450e-07	1.839247e-07
3.440000e+03	3.480000e+03	6.287093e-07	1.650525e-07	1.989443e-07
3.480000e+03	3.520000e+03	5.716947e-07	5.245850e-08	1.471523e-07
3.520000e+03	3.560000e+03	5.418895e-07	1.080313e-07	9.224175e-08
3.560000e+03	3.600000e+03	5.025250e-07	1.326297e-07	6.423200e-08
3.600000e+03	3.640000e+03	4.548235e-07	1.042027e-07	3.277475e-08
3.640000e+03	3.680000e+03	4.177160e-07	8.414100e-08	3.515200e-08
3.680000e+03	3.720000e+03	3.923182e-07	9.959925e-08	6.170725e-08
3.720000e+03	3.760000e+03	3.374408e-07	6.313975e-08	5.694900e-08
3.760000e+03	3.800000e+03	2.479977e-07	0.000000e+00	1.513493e-07
3.800000e+03	3.840000e+03	2.951587e-07	7.131832e-08	5.228100e-08
3.840000e+03	3.880000e+03	2.572055e-07	2.191057e-08	1.021053e-07
3.880000e+03	3.920000e+03	2.458180e-07	4.408180e-08	3.850325e-08
3.920000e+03	3.960000e+03	2.176479e-07	1.863110e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.409427e-07	7.708317e-08	1.007571e-07
4.000000e+03	4.040000e+03	1.835253e-07	3.818022e-08	6.764300e-08
4.040000e+03	4.080000e+03	1.615695e-07	1.839138e-08	1.356568e-07
4.080000e+03	4.120000e+03	1.777731e-07	5.779780e-08	9.458250e-10
4.120000e+03	4.160000e+03	1.271158e-07	7.099875e-09	7.097115e-08
4.160000e+03	4.200000e+03	1.420690e-07	5.159100e-09	4.336020e-08
4.200000e+03	4.240000e+03	1.365921e-07	4.166750e-08	3.767258e-08
4.240000e+03	4.280000e+03	1.203749e-07	2.357207e-08	2.490615e-08
4.280000e+03	4.320000e+03	9.392198e-08	3.215600e-09	2.854028e-08
4.320000e+03	4.360000e+03	8.055827e-08	0.000000e+00	4.702242e-08
4.360000e+03	4.400000e+03	8.948383e-08	2.341235e-08	1.029495e-08
4.400000e+03	4.440000e+03	7.956102e-08	2.015197e-08	2.128963e-08
4.440000e+03	4.480000e+03	6.792033e-08	4.537350e-09	2.047585e-08
4.480000e+03	4.520000e+03	6.386875e-08	1.033647e-08	1.628240e-08
4.520000e+03	4.560000e+03	7.471612e-08	1.478420e-08	0.000000e+00
4.560000e+03	4.600000e+03	5.498130e-08	1.061068e-08	1.368998e-08
4.600000e+03	4.640000e+03	4.464890e-08	1.389825e-08	2.367547e-08
4.640000e+03	4.680000e+03	4.535960e-08	7.927075e-09	1.574023e-08
4.680000e+03	4.720000e+03	4.422888e-08	8.972475e-09	2.518672e-08
4.720000e+03	4.760000e+03	4.252555e-08	3.423258e-08	0.000000e+00
4.760000e+03	4.800000e+03	7.795907e-08	5.990708e-08	0.000000e+00
4.800000e+03	4.840000e+03	3.116028e-08	6.965005e-09	8.393550e-09
4.840000e+03	4.880000e+03	3.252622e-08	1.437651e-08	4.495500e-09
4.880000e+03	4.920000e+03	2.248159e-08	1.426690e-09	1.163901e-08
4.920000e+03	4.960000e+03	2.612683e-08	1.038202e-08	0.000000e+00
4.960000e+03	5.000000e+03	3.121333e-08	1.642886e-08	0.000000e+00
5.000000e+03	5.040000e+03	2.086142e-08	4.018363e-09	7.448610e-09
5.040000e+03	5.080000e+03	2.286469e-08	1.014550e-08	4.437940e-09
5.080000e+03	5.120000e+03	1.560761e-08	5.344718e-09	8.170895e-09
5.120000e+03	5.160000e+03	1.248758e-08	2.327298e-09	5.346830e-09
5.160000e+03	5.200000e+03	1.432204e-08	1.446608e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.459997e-08	6.953288e-09	2.053355e-09
5.240000e+03	5.280000e+03	9.639420e-09	8.830350e-10	3.219427e-09
5.280000e+03	5.320000e+03	1.068608e-08	3.071365e-09	4.846458e-09
5.320000e+03	5.360000e+03	8.735210e-09	0.000000e+00	2.843295e-09
5.360000e+03	5.400000e+03	-7.543990e-10	0.000000e+00	1.178812e-08
5.400000e+03	5.440000e+03	7.249147e-09	2.165335e-09	3.674233e-09
5.440000e+03	5.480000e+03	7.035955e-09	0.000000e+00	3.099463e-09
5.480000e+03	5.520000e+03	4.027982e-09	0.000000e+00	3.015748e-09
5.520000e+03	5.560000e+03	5.649775e-09	1.500308e-09	3.393462e-09
5.560000e+03	5.600000e+03	4.396248e-09	0.000000e+00	6.942475e-10
5.600000e+03	5.640000e+03	2.357890e-09	0.000000e+00	3.685015e-09
5.640000e+03	5.680000e+03	5.040583e-09	2.663901e-09	0.000000e+00
5.680000e+03	5.720000e+03	4.876828e-09	2.748727e-09	0.000000e+00
5.720000e+03	5.760000e+03	4.736157e-09	2.579587e-09	0.000000e+00
5.760000e+03	5.800000e+03	4.330830e-09	2.370184e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.153810e-09	1.454363e-09	0.000000e+00
5.840000e+03	5.880000e+03	1.509747e-09	3.587048e-10	7.948590e-10
5.880000e+03	5.920000e+03	1.671425e-09	7.474475e-11	1.530428e-09
5.920000e+03	5.960000e+03	1.642435e-09	0.000000e+00	4.701025e-10
5.960000e+03	6.000000e+03	1.913859e-09	6.834467e-10	1.317281e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.094165e-05	0.000000e+00	2.715675e-06
4.000000e+01	8.000000e+01	4.873517e-04	7.054075e-05	9.472925e-05
8.000000e+01	1.200000e+02	4.970128e-04	8.841725e-05	1.084942e-04
1.200000e+02	1.600000e+02	2.834430e-04	4.929598e-05	6.404325e-05
1.600000e+02	2.000000e+02	1.473399e-04	2.717720e-05	3.171092e-05
2.000000e+02	2.400000e+02	8.085877e-05	1.577710e-05	2.140255e-05
2.400000e+02	2.800000e+02	5.446783e-05	9.517800e-06	1.100437e-05
2.800000e+02	3.200000e+02	4.484902e-05	7.977125e-06	9.189900e-06
3.200000e+02	3.600000e+02	4.310795e-05	5.440300e-06	8.675600e-06
3.600000e+02	4.000000e+02	4.469682e-05	5.655450e-06	8.595625e-06
4.000000e+02	4.400000e+02	4.642080e-05	5.468550e-06	9.571250e-06
4.400000e+02	4.800000e+02	4.901318e-05	7.533350e-06	7.290100e-06
4.800000e+02	5.200000e+02	4.918090e-05	6.855700e-06	9.632550e-06
5.200000e+02	5.600000e+02	4.922355e-05	6.362725e-06	9.258425e-06
5.600000e+02	6.000000e+02	4.974887e-05	6.804225e-06	8.640525e-06
6.000000e+02	6.400000e+02	4.886545e-05	6.532500e-06	8.794075e-06
6.400000e+02	6.800000e+02	4.822375e-05	6.932550e-06	9.196975e-06
6.800000e+02	7.200000e+02	4.816778e-05	7.264950e-06	8.155100e-06
7.200000e+02	7.600000e+02	4.719142e-05	7.176275e-06	8.259825e-06
7.600000e+02	8.000000e+02	4.608985e-05	7.434300e-06	8.376175e-06
8.000000e+02	8.400000e+02	4.418465e-05	6.669825e-06	9.027900e-06
8.400000e+02	8.800000e+02	4.354428e-05	6.438075e-06	8.661300e-06
8.800000e+02	9.200000e+02	4.082890e-05	5.247075e-06	8.542375e-06
9.200000e+02	9.600000e+02	4.012590e-05	5.248625e-06	9.501650e-06
9.600000e+02	1.000000e+03	3.937828e-05	6.709200e-06	7.651400e-06
1.000000e+03	1.040000e+03	3.676595e-05	5.656150e-06	7.887500e-06
1.040000e+03	1.080000e+03	3.567923e-05	6.024725e-06	7.969475e-06
1.080000e+03	1.120000e+03	3.365050e-05	5.603900e-06	7.615925e-06
1.120000e+03	1.160000e+03	3.165395e-05	4.639925e-06	7.846550e-06
1.160000e+03	1.200000e+03	3.096630e-05	5.492450e-06	6.480425e-06
1.200000e+03	1.240000e+03	2.839090e-05	4.622467e-06	6.863600e-06
1.240000e+03	1.280000e+03	2.711183e-05	4.759560e-06	6.346950e-06
1.280000e+03	1.320000e+03	2.572197e-05	4.747925e-06	6.147350e-06
1.320000e+03	1.360000e+03	2.472649e-05	4.601360e-06	5.281562e-06
1.360000e+03	1.400000e+03	2.258264e-05	3.733470e-06	6.104012e-06
1.400000e+03	1.440000e+03	2.168189e-05	4.166902e-06	5.075787e-06
1.440000e+03	1.480000e+03	2.038817e-05	3.500968e-06	5.199552e-06
1.480000e+03	1.520000e+03	1.964954e-05	3.761735e-06	5.094278e-06
1.520000e+03	1.560000e+03	1.832970e-05	1.908023e-06	3.703305e-06
1.560000e+03	1.600000e+03	1.702470e-05	3.055310e-06	4.491447e-06
1.600000e+03	1.640000e+03	1.617675e-05	3.404467e-06	3.943992e-06
1.640000e+03	1.680000e+03	1.437037e-05	1.980470e-06	4.634357e-06
1.680000e+03	1.720000e+03	1.384067e-05	2.246750e-06	3.581748e-06
1.720000e+03	1.760000e+03	1.364008e-05	2.973042e-06	3.031020e-06
1.760000e+03	1.800000e+03	1.241912e-05	2.688118e-06	3.536877e-06
1.800000e+03	1.840000e+03	1.148182e-05	1.548113e-06	3.280437e-06
1.840000e+03	1.880000e+03	1.059697e-05	1.861210e-06	3.374442e-06
1.880000e+03	1.920000e+03	1.001252e-05	1.723465e-06	2.869457e-06
1.920000e+03	1.960000e+03	9.557905e-06	2.058485e-06	2.714635e-06
1.960000e+03	2.000000e+03	9.567762e-06	2.584522e-06	2.066518e-06
2.000000e+03	2.040000e+03	8.465992e-06	1.834472e-06	2.082725e-06
2.040000e+03	2.080000e+03	7.812255e-06	1.770332e-06	2.384162e-06
2.080000e+03	2.120000e+03	7.432612e-06	1.486712e-06	2.226458e-06
2.120000e+03	2.160000e+03	6.686740e-06	1.344670e-06	2.217755e-06
2.160000e+03	2.200000e+03	6.710057e-06	1.721817e-06	1.605815e-06
2.200000e+03	2.240000e+03	5.873678e-06	8.443875e-07	1.982003e-06
2.240000e+03	2.280000e+03	5.442420e-06	9.319050e-07	1.927512e-06
2.280000e+03	2.320000e+03	5.155985e-06	1.184502e-06	1.846042e-06
2.320000e+03	2.360000e+03	4.810058e-06	1.082910e-06	1.552495e-06
2.360000e+03	2.400000e+03	4.653168e-06	1.096492e-06	1.329050e-06
2.400000e+03	2.440000e+03	4.187923e-06	8.351950e-07	1.346595e-06
2.440000e+03	2.480000e+03	4.089820e-06	1.037998e-06	1.383465e-06
2.480000e+03	2.520000e+03	3.902933e-06	1.160223e-06	1.001565e-06
2.520000e+03	2.560000e+03	3.225490e-06	7.396350e-07	1.482182e-06
2.560000e+03	2.600000e+03	3.107580e-06	7.011305e-07	1.047562e-06
2.600000e+03	2.640000e+03	2.969030e-06	7.332672e-07	1.220752e-06
2.640000e+03	2.680000e+03	2.792555e-06	6.084015e-07	1.062902e-06
2.680000e+03	2.720000e+03	2.630908e-06	7.042190e-07	8.990325e-07
2.720000e+03	2.760000e+03	2.402480e-06	6.132455e-07	9.277080e-07
2.760000e+03	2.800000e+03	2.178336e-06	3.777752e-07	9.647710e-07
2.800000e+03	2.840000e+03	2.140143e-06	4.889507e-07	5.884965e-07
2.840000e+03	2.880000e+03	1.893206e-06	4.946275e-07	7.407138e-07
2.880000e+03	2.920000e+03	1.729661e-06	3.144857e-07	7.602452e-07
2.920000e+03	2.960000e+03	1.758384e-06	5.911922e-07	5.386038e-07
2.960000e+03	3.000000e+03	1.557096e-06	2.798543e-07	3.901345e-07
3.000000e+03	3.040000e+03	1.354391e-06	2.631000e-07	5.498745e-07
3.040000e+03	3.080000e+03	1.409071e-06	3.830665e-07	4.453173e-07
3.080000e+03	3.120000e+03	1.189042e-06	1.839973e-07	4.245287e-07
3.120000e+03	3.160000e+03	1.168008e-06	3.309028e-07	3.879897e-07
3.160000e+03	3.200000e+03	9.844862e-07	2.364677e-07	4.817840e-07
3.200000e+03	3.240000e+03	9.263780e-07	1.979070e-07	4.503113e-07
3.240000e+03	3.280000e+03	8.208650e-07	1.233165e-07	4.566530e-07
3.280000e+03	3.320000e+03	8.682070e-07	2.243113e-07	2.228705e-07
3.320000e+03	3.360000e+03	7.677587e-07	1.837965e-07	2.402887e-07
3.360000e+03	3.400000e+03	7.245750e-07	2.329567e-07	2.437973e-07
3.400000e+03	3.440000e+03	6.104807e-07	1.956867e-07	2.786853e-07
3.440000e+03	3.480000e+03	6.031150e-07	1.052415e-07	3.008593e-07
3.480000e+03	3.520000e+03	5.471662e-07	1.673773e-07	2.027300e-07
3.520000e+03	3.560000e+03	4.849352e-07	1.077187e-07	2.182615e-07
3.560000e+03	3.600000e+03	4.999618e-07	1.943408e-07	1.218085e-07
3.600000e+03	3.640000e+03	4.992007e-07	1.219768e-07	3.629215e-07
3.640000e+03	3.680000e+03	4.399005e-07	1.218830e-07	1.367150e-07
3.680000e+03	3.720000e+03	3.546230e-07	9.817850e-08	1.946787e-07
3.720000e+03	3.760000e+03	3.345755e-07	7.886875e-08	2.032532e-07
3.760000e+03	3.800000e+03	3.614293e-07	1.161230e-07	7.811350e-08
3.800000e+03	3.840000e+03	2.974078e-07	8.956868e-08	1.003102e-07
3.840000e+03	3.880000e+03	2.746100e-07	9.990120e-08	6.487325e-08
3.880000e+03	3.920000e+03	2.491745e-07	6.909263e-08	1.112032e-07
3.920000e+03	3.960000e+03	2.727095e-07	1.159223e-07	5.973750e-09
3.960000e+03	4.000000e+03	1.953221e-07	6.049438e-08	1.375104e-07
4.000000e+03	4.040000e+03	1.857835e-07	5.204593e-08	9.275895e-08
4.040000e+03	4.080000e+03	1.638869e-07	1.909128e-08	1.208131e-07
4.080000e+03	4.120000e+03	1.439878e-07	3.235507e-08	9.303510e-08
4.120000e+03	4.160000e+03	1.376249e-07	1.206473e-08	6.794403e-08
4.160000e+03	4.200000e+03	1.158761e-07	0.000000e+00	7.643982e-08
4.200000e+03	4.240000e+03	1.123272e-07	2.527457e-08	5.652783e-08
4.240000e+03	4.280000e+03	1.101696e-07	3.622265e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.154577e-07	5.552653e-08	2.369175e-08
4.320000e+03	4.360000e+03	1.255597e-07	5.644032e-08	4.029125e-09
4.360000e+03	4.400000e+03	8.106060e-08	2.466045e-08	4.269868e-08
4.400000e+03	4.440000e+03	9.101347e-08	1.061317e-07	4.915650e-09
4.440000e+03	4.480000e+03	1.002800e-07	4.461390e-08	0.000000e+00
4.480000e+03	4.520000e+03	5.381205e-08	0.000000e+00	4.122220e-08
4.520000e+03	4.560000e+03	6.715388e-08	3.218808e-08	1.596520e-08
4.560000e+03	4.600000e+03	4.986380e-08	1.190620e-08	1.968508e-08
4.600000e+03	4.640000e+03	3.085222e-08	0.000000e+00	3.040005e-08
4.640000e+03	4.680000e+03	3.937967e-08	6.477375e-09	2.559557e-08
4.680000e+03	4.720000e+03	4.022067e-08	1.221640e-08	5.574050e-09
4.720000e+03	4.760000e+03	3.660002e-08	3.080675e-09	9.428575e-09
4.760000e+03	4.800000e+03	3.627935e-08	1.373306e-08	1.271752e-08
4.800000e+03	4.840000e+03	2.775808e-08	9.751202e-09	1.470035e-08
4.840000e+03	4.880000e+03	2.354554e-08	0.000000e+00	1.960372e-08
4.880000e+03	4.920000e+03	2.389447e-08	4.549440e-09	1.160890e-08
4.920000e+03	4.960000e+03	1.731359e-08	2.172492e-09	1.639686e-08
4.960000e+03	5.000000e+03	2.102285e-08	1.073920e-08	4.949295e-09
5.000000e+03	5.040000e+03	1.629925e-08	4.252687e-09	1.155800e-08
5.040000e+03	5.080000e+03	3.210745e-08	1.905332e-08	0.000000e+00
5.080000e+03	5.120000e+03	1.545520e-08	6.394000e-09	1.029360e-08
5.120000e+03	5.160000e+03	1.232522e-08	1.762218e-09	6.342372e-09
5.160000e+03	5.200000e+03	2.695900e-08	1.716161e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.123403e-08	8.361402e-09	1.185100e-08
5.240000e+03	5.280000e+03	8.487623e-09	4.990163e-09	1.078151e-08
5.280000e+03	5.320000e+03	9.477283e-09	2.007660e-09	4.188550e-09
5.320000e+03	5.360000e+03	8.892665e-09	3.837395e-09	2.547710e-09
5.360000e+03	5.400000e+03	1.051254e-08	6.055208e-09	2.124200e-10
5.400000e+03	5.440000e+03	9.095388e-09	5.642183e-09	8.596500e-11
5.440000e+03	5.480000e+03	4.405985e-09	3.951150e-10	9.077752e-09
5.480000e+03	5.520000e+03	1.267883e-08	8.644902e-09	0.000000e+00
5.520000e+03	5.560000e+03	6.910840e-09	3.097107e-09	1.567378e-09
5.560000e+03	5.600000e+03	3.844223e-09	1.952399e-09	6.017047e-09
5.600000e+03	5.640000e+03	7.238560e-09	5.259313e-09	0.000000e+00
5.640000e+03	5.680000e+03	6.985665e-09	3.554130e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.666805e-09	3.699715e-10	4.788522e-09
5.720000e+03	5.760000e+03	3.178785e-09	1.053359e-09	1.385390e-09
5.760000e+03	5.800000e+03	4.065480e-09	1.441102e-09	3.398250e-10
5.800000e+03	5.840000e+03	2.341853e-09	5.194795e-10	1.651062e-09
5.840000e+03	5.880000e+03	1.957278e-09	0.000000e+00	1.221107e-09
5.880000e+03	5.920000e+03	1.521022e-09	0.000000e+00	1.253859e-09
5.920000e+03	5.960000e+03	2.308908e-09	1.321258e-09	8.549325e-10
5.960000e+03	6.000000e+03	1.751449e-09	6.575092e-10	1.580902e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.099340e-05	0.000000e+00	2.690425e-06
4.000000e+01	8.000000e+01	4.828608e-04	7.184375e-05	9.198950e-05
8.000000e+01	1.200000e+02	4.851772e-04	8.513750e-05	1.028273e-04
1.200000e+02	1.600000e+02	2.794393e-04	4.838017e-05	6.118400e-05
1.600000e+02	2.000000e+02	1.420627e-04	2.604145e-05	3.261850e-05
2.000000e+02	2.400000e+02	7.857025e-05	1.448317e-05	1.680888e-05
2.400000e+02	2.800000e+02	5.175255e-05	8.545525e-06	1.144310e-05
2.800000e+02	3.200000e+02	4.280005e-05	6.730975e-06	8.616575e-06
3.200000e+02	3.600000e+02	4.197500e-05	6.102900e-06	7.206025e-06
3.600000e+02	4.000000e+02	4.332808e-05	5.483900e-06	8.408600e-06
4.000000e+02	4.400000e+02	4.586580e-05	6.162925e-06	7.855500e-06
4.400000e+02	4.800000e+02	4.767540e-05	6.408525e-06	7.602125e-06
4.800000e+02	5.200000e+02	4.813587e-05	6.303100e-06	8.723575e-06
5.200000e+02	5.600000e+02	4.906615e-05	6.750800e-06	8.103800e-06
5.600000e+02	6.000000e+02	4.874465e-05	6.863925e-06	8.801075e-06
6.000000e+02	6.400000e+02	4.854665e-05	6.965575e-06	8.280550e-06
6.400000e+02	6.800000e+02	4.791967e-05	7.025075e-06	8.786450e-06
6.800000e+02	7.200000e+02	4.780573e-05	7.404575e-06	7.709475e-06
7.200000e+02	7.600000e+02	4.623425e-05	6.876450e-06	8.925350e-06
7.600000e+02	8.000000e+02	4.531655e-05	6.547275e-06	8.903225e-06
8.000000e+02	8.400000e+02	4.414290e-05	6.340925e-06	8.602975e-06
8.400000e+02	8.800000e+02	4.342482e-05	7.027950e-06	8.318925e-06
8.800000e+02	9.200000e+02	4.156080e-05	6.483925e-06	8.078825e-06
9.200000e+02	9.600000e+02	4.029977e-05	6.430700e-06	8.156100e-06
9.600000e+02	1.000000e+03	3.846437e-05	6.160125e-06	7.907250e-06
