# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.120000e+03	3.160000e+03	3.324847e-09	2.842722e-09	4.218140e-09
3.160000e+03	3.200000e+03	1.383629e-09	1.027073e-09	0.000000e+00
3.200000e+03	3.240000e+03	9.754382e-10	8.256482e-10	0.000000e+00
3.240000e+03	3.280000e+03	4.678542e-09	6.529781e-09	0.000000e+00
3.280000e+03	3.320000e+03	3.188670e-10	2.644358e-10	7.813796e-09
3.320000e+03	3.360000e+03	2.191964e-09	5.617411e-09	0.000000e+00
3.360000e+03	3.400000e+03	4.141300e-13	7.110844e-10	2.336663e-10
3.400000e+03	3.440000e+03	5.206485e-10	9.048370e-10	4.543388e-10
3.440000e+03	3.480000e+03	3.959202e-10	1.630268e-09	0.000000e+00
3.480000e+03	3.520000e+03	-1.591851e-10	0.000000e+00	8.032991e-10
3.520000e+03	3.560000e+03	8.414572e-11	0.000000e+00	3.990903e-10
3.560000e+03	3.600000e+03	-9.570992e-11	0.000000e+00	5.036792e-10
3.600000e+03	3.640000e+03	3.078935e-10	5.457862e-10	1.781885e-10
3.640000e+03	3.680000e+03	-1.542462e-10	0.000000e+00	4.523807e-10
3.680000e+03	3.720000e+03	2.299433e-10	2.685230e-10	0.000000e+00
3.720000e+03	3.760000e+03	1.515129e-10	4.596375e-11	3.579443e-10
3.760000e+03	3.800000e+03	-1.234841e-10	1.223954e-09	3.919804e-10
3.800000e+03	3.840000e+03	1.944903e-10	2.433404e-10	0.000000e+00
3.840000e+03	3.880000e+03	-1.366364e-11	1.190164e-10	2.346830e-10
3.880000e+03	3.920000e+03	1.333572e-10	3.248043e-11	2.722681e-10
3.920000e+03	3.960000e+03	1.032149e-10	1.841179e-10	0.000000e+00
3.960000e+03	4.000000e+03	5.785170e-11	2.252675e-10	1.399827e-11
4.000000e+03	4.040000e+03	3.222010e-11	1.955745e-11	1.128331e-10
4.040000e+03	4.080000e+03	1.286738e-10	6.576992e-11	0.000000e+00
4.080000e+03	4.120000e+03	7.349748e-11	0.000000e+00	2.139060e-10
4.120000e+03	4.160000e+03	3.155525e-11	1.982483e-10	1.169945e-10
4.160000e+03	4.200000e+03	5.313500e-11	9.449698e-11	3.397767e-09
4.200000e+03	4.240000e+03	-4.078460e-11	0.000000e+00	4.336379e-10
4.240000e+03	4.280000e+03	-6.387058e-11	0.000000e+00	1.290933e-10
4.280000e+03	4.320000e+03	4.727483e-11	1.428161e-10	0.000000e+00
4.320000e+03	4.360000e+03	5.359628e-11	3.205128e-11	0.000000e+00
4.360000e+03	4.400000e+03	-7.659535e-12	0.000000e+00	5.155134e-11
4.400000e+03	4.440000e+03	2.268538e-10	3.858290e-10	0.000000e+00
4.440000e+03	4.480000e+03	2.248299e-11	9.566486e-11	0.000000e+00
4.480000e+03	4.520000e+03	-2.179719e-10	0.000000e+00	2.326187e-10
4.520000e+03	4.560000e+03	1.600568e-11	0.000000e+00	4.282229e-11
4.560000e+03	4.600000e+03	1.902165e-11	4.400562e-11	0.000000e+00
4.600000e+03	4.640000e+03	2.291747e-11	8.394545e-12	1.603646e-11
4.640000e+03	4.680000e+03	2.351220e-11	1.930351e-10	0.000000e+00
4.680000e+03	4.720000e+03	4.754872e-12	3.948862e-11	0.000000e+00
4.720000e+03	4.760000e+03	2.568902e-11	2.561592e-10	0.000000e+00
4.760000e+03	4.800000e+03	2.156479e-11	9.922832e-11	0.000000e+00
4.800000e+03	4.840000e+03	1.333311e-11	8.326585e-12	0.000000e+00
4.840000e+03	4.880000e+03	7.541635e-12	0.000000e+00	2.165631e-11
4.880000e+03	4.920000e+03	5.932895e-11	5.636521e-11	0.000000e+00
4.920000e+03	4.960000e+03	9.002480e-12	8.580602e-12	1.802803e-10
4.960000e+03	5.000000e+03	1.606914e-11	1.321742e-11	2.111745e-12
5.000000e+03	5.040000e+03	-4.348327e-12	2.908675e-11	7.198127e-12
5.040000e+03	5.080000e+03	3.549865e-11	3.459058e-11	0.000000e+00
5.080000e+03	5.120000e+03	7.883697e-12	2.150773e-11	0.000000e+00
5.120000e+03	5.160000e+03	3.406667e-12	6.615825e-13	0.000000e+00
5.160000e+03	5.200000e+03	1.684089e-12	0.000000e+00	1.059667e-10
5.200000e+03	5.240000e+03	2.659830e-12	5.454403e-13	9.903025e-13
5.240000e+03	5.280000e+03	2.477077e-12	4.337484e-12	1.697336e-11
5.280000e+03	5.320000e+03	-1.629214e-11	0.000000e+00	2.373145e-11
5.320000e+03	5.360000e+03	3.324340e-12	1.210956e-11	0.000000e+00
5.360000e+03	5.400000e+03	6.853767e-12	8.361900e-12	0.000000e+00
5.400000e+03	5.440000e+03	1.480525e-12	0.000000e+00	1.291219e-11
5.440000e+03	5.480000e+03	1.201103e-12	4.771355e-11	1.632045e-12
5.480000e+03	5.520000e+03	9.228315e-13	7.288691e-13	2.433661e-12
5.520000e+03	5.560000e+03	9.359100e-13	1.743460e-12	9.142565e-13
5.560000e+03	5.600000e+03	6.930085e-13	1.355825e-12	2.609506e-12
5.600000e+03	5.640000e+03	2.884560e-12	6.889260e-12	4.126660e-12
5.640000e+03	5.680000e+03	2.303380e-14	6.978221e-13	5.555107e-13
5.680000e+03	5.720000e+03	-6.123232e-12	0.000000e+00	7.070549e-12
5.720000e+03	5.760000e+03	-8.413047e-13	0.000000e+00	1.366862e-12
5.760000e+03	5.800000e+03	6.300390e-13	5.498840e-13	0.000000e+00
5.800000e+03	5.840000e+03	1.671670e-13	0.000000e+00	4.664015e-13
5.840000e+03	5.880000e+03	7.626365e-13	4.126904e-12	0.000000e+00
5.880000e+03	5.920000e+03	3.198110e-13	0.000000e+00	3.395064e-12
5.920000e+03	5.960000e+03	2.663527e-13	5.982527e-14	1.224439e-11
5.960000e+03	6.000000e+03	2.950280e-13	0.000000e+00	5.507912e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	5.030775e-05	4.632250e-07	3.357000e-07
8.000000e+01	1.200000e+02	6.529685e-04	6.030750e-06	4.157750e-06
1.200000e+02	1.600000e+02	1.818112e-03	2.098300e-05	1.664275e-05
1.600000e+02	2.000000e+02	2.901805e-03	4.173250e-05	2.017750e-05
2.000000e+02	2.400000e+02	3.648417e-03	8.641500e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.550103e-03	5.659500e-05	1.366500e-05
2.800000e+02	3.200000e+02	2.897795e-03	2.840750e-05	1.355500e-05
3.200000e+02	3.600000e+02	2.128263e-03	2.391000e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.481610e-03	9.778500e-06	0.000000e+00
4.000000e+02	4.400000e+02	1.006085e-03	7.190750e-06	1.747250e-06
4.400000e+02	4.800000e+02	6.873708e-04	2.683750e-06	1.337500e-06
4.800000e+02	5.200000e+02	4.708850e-04	3.238000e-06	0.000000e+00
5.200000e+02	5.600000e+02	3.187462e-04	4.477500e-07	1.342500e-06
5.600000e+02	6.000000e+02	2.219253e-04	1.990775e-06	4.926750e-07
6.000000e+02	6.400000e+02	1.557630e-04	2.241875e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.097770e-04	0.000000e+00	1.161625e-06
6.800000e+02	7.200000e+02	7.942418e-05	1.900525e-06	0.000000e+00
7.200000e+02	7.600000e+02	5.731783e-05	5.698750e-07	1.067775e-06
7.600000e+02	8.000000e+02	4.551517e-05	3.872650e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.083060e-05	1.044900e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.250991e-05	1.896650e-07	1.037899e-05
8.800000e+02	9.200000e+02	1.654984e-05	7.732750e-08	5.870250e-08
9.200000e+02	9.600000e+02	1.264351e-05	2.556175e-07	0.000000e+00
9.600000e+02	1.000000e+03	9.824262e-06	4.780250e-08	5.460050e-07
1.000000e+03	1.040000e+03	7.766767e-06	0.000000e+00	2.386125e-07
1.040000e+03	1.080000e+03	5.928008e-06	5.006875e-07	0.000000e+00
1.080000e+03	1.120000e+03	4.440390e-06	1.405150e-07	0.000000e+00
1.120000e+03	1.160000e+03	3.522930e-06	3.720150e-07	0.000000e+00
1.160000e+03	1.200000e+03	2.740098e-06	6.736000e-08	1.174850e-07
1.200000e+03	1.240000e+03	2.306082e-06	1.327837e-07	0.000000e+00
1.240000e+03	1.280000e+03	1.661841e-06	7.377500e-10	1.788312e-07
1.280000e+03	1.320000e+03	1.383065e-06	1.763867e-07	0.000000e+00
1.320000e+03	1.360000e+03	1.105267e-06	1.361043e-07	1.989052e-07
1.360000e+03	1.400000e+03	5.192743e-07	0.000000e+00	4.421103e-07
1.400000e+03	1.440000e+03	6.551315e-07	0.000000e+00	2.133565e-07
1.440000e+03	1.480000e+03	6.333025e-07	1.337367e-07	4.076550e-08
1.480000e+03	1.520000e+03	4.900853e-07	4.849025e-08	3.147125e-08
1.520000e+03	1.560000e+03	4.712655e-07	3.149954e-07	0.000000e+00
1.560000e+03	1.600000e+03	3.508592e-07	8.346975e-08	0.000000e+00
1.600000e+03	1.640000e+03	3.231027e-07	1.583280e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.370752e-07	0.000000e+00	1.216220e-08
1.680000e+03	1.720000e+03	1.814555e-07	1.991157e-08	0.000000e+00
1.720000e+03	1.760000e+03	2.009429e-07	6.728445e-08	0.000000e+00
1.760000e+03	1.800000e+03	1.519915e-07	4.594360e-08	0.000000e+00
1.800000e+03	1.840000e+03	9.325933e-08	0.000000e+00	6.861495e-08
1.840000e+03	1.880000e+03	8.461018e-08	1.761415e-08	1.476318e-08
1.880000e+03	1.920000e+03	9.526720e-08	1.060891e-07	1.145675e-09
1.920000e+03	1.960000e+03	6.897788e-08	2.645700e-09	7.791625e-09
1.960000e+03	2.000000e+03	9.184707e-08	3.781395e-08	0.000000e+00
2.000000e+03	2.040000e+03	6.570137e-08	2.913365e-08	0.000000e+00
2.040000e+03	2.080000e+03	5.545310e-08	1.521785e-08	1.404378e-08
2.080000e+03	2.120000e+03	4.179060e-08	6.363350e-09	0.000000e+00
2.120000e+03	2.160000e+03	5.554295e-08	3.632686e-08	0.000000e+00
2.160000e+03	2.200000e+03	3.766470e-08	2.118326e-08	1.434783e-08
2.200000e+03	2.240000e+03	2.717387e-08	1.017748e-08	1.836995e-08
2.240000e+03	2.280000e+03	2.119616e-08	3.729535e-09	1.590182e-08
2.280000e+03	2.320000e+03	1.361695e-08	0.000000e+00	2.291903e-08
2.320000e+03	2.360000e+03	3.442577e-08	2.912951e-08	4.073100e-09
2.360000e+03	2.400000e+03	-5.148190e-08	0.000000e+00	6.908586e-08
2.400000e+03	2.440000e+03	1.261296e-08	0.000000e+00	2.267029e-08
2.440000e+03	2.480000e+03	6.647115e-09	8.856340e-09	1.543325e-09
2.480000e+03	2.520000e+03	6.541260e-09	0.000000e+00	2.121927e-09
2.520000e+03	2.560000e+03	6.621893e-09	2.469477e-09	3.443200e-09
2.560000e+03	2.600000e+03	4.478763e-09	0.000000e+00	1.076675e-09
2.600000e+03	2.640000e+03	1.814102e-08	1.814385e-08	0.000000e+00
2.640000e+03	2.680000e+03	4.209892e-09	0.000000e+00	5.860375e-09
2.680000e+03	2.720000e+03	8.624535e-09	6.017500e-09	0.000000e+00
2.720000e+03	2.760000e+03	2.147911e-09	0.000000e+00	1.881393e-09
2.760000e+03	2.800000e+03	2.374867e-09	1.803424e-09	2.400588e-09
2.800000e+03	2.840000e+03	3.706798e-09	1.785943e-09	0.000000e+00
2.840000e+03	2.880000e+03	6.634618e-10	0.000000e+00	1.005807e-09
2.880000e+03	2.920000e+03	1.183258e-09	0.000000e+00	3.059974e-09
2.920000e+03	2.960000e+03	1.753218e-09	1.393599e-09	0.000000e+00
2.960000e+03	3.000000e+03	3.921873e-11	0.000000e+00	3.633834e-09
3.000000e+03	3.040000e+03	6.040100e-10	3.348505e-10	5.969730e-10
3.040000e+03	3.080000e+03	2.611432e-09	1.703783e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.995117e-09	2.252097e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.448009e-09	1.932876e-09	0.000000e+00
3.160000e+03	3.200000e+03	1.201318e-09	1.117062e-10	1.080727e-09
3.200000e+03	3.240000e+03	4.318685e-10	9.842343e-10	3.748789e-09
3.240000e+03	3.280000e+03	9.034155e-10	2.556167e-09	5.484580e-10
3.280000e+03	3.320000e+03	-8.174047e-10	0.000000e+00	1.518008e-09
3.320000e+03	3.360000e+03	1.081672e-09	0.000000e+00	1.390300e-09
3.360000e+03	3.400000e+03	1.103535e-09	9.307258e-10	0.000000e+00
3.400000e+03	3.440000e+03	4.762392e-10	1.030558e-09	0.000000e+00
3.440000e+03	3.480000e+03	4.135060e-10	4.133967e-10	2.200670e-10
3.480000e+03	3.520000e+03	5.825738e-10	3.010595e-10	0.000000e+00
3.520000e+03	3.560000e+03	3.212330e-10	1.410469e-09	0.000000e+00
3.560000e+03	3.600000e+03	1.210303e-10	0.000000e+00	1.131417e-09
3.600000e+03	3.640000e+03	4.463022e-11	1.430861e-10	0.000000e+00
3.640000e+03	3.680000e+03	8.786530e-11	0.000000e+00	1.616818e-10
3.680000e+03	3.720000e+03	4.454550e-10	3.581188e-10	0.000000e+00
3.720000e+03	3.760000e+03	4.521245e-11	0.000000e+00	1.412840e-09
3.760000e+03	3.800000e+03	6.558975e-10	5.851520e-10	0.000000e+00
3.800000e+03	3.840000e+03	-7.736763e-10	0.000000e+00	8.071987e-10
3.840000e+03	3.880000e+03	-2.271433e-10	0.000000e+00	4.105522e-10
3.880000e+03	3.920000e+03	4.750795e-10	3.550825e-10	0.000000e+00
3.920000e+03	3.960000e+03	-7.621453e-12	7.099850e-11	0.000000e+00
3.960000e+03	4.000000e+03	2.132814e-10	1.369367e-10	0.000000e+00
4.000000e+03	4.040000e+03	8.428832e-11	9.568621e-11	8.241050e-12
4.040000e+03	4.080000e+03	2.191324e-10	1.602197e-10	0.000000e+00
4.080000e+03	4.120000e+03	7.087650e-11	2.575011e-10	0.000000e+00
4.120000e+03	4.160000e+03	6.056743e-11	7.278175e-12	1.237607e-11
4.160000e+03	4.200000e+03	4.502765e-11	1.348950e-11	2.538020e-11
4.200000e+03	4.240000e+03	5.244718e-11	2.499984e-10	3.686115e-11
4.240000e+03	4.280000e+03	4.295792e-11	4.073019e-11	0.000000e+00
4.280000e+03	4.320000e+03	2.830160e-11	3.477621e-10	0.000000e+00
4.320000e+03	4.360000e+03	3.426218e-11	2.876652e-11	0.000000e+00
4.360000e+03	4.400000e+03	4.340495e-11	3.115827e-10	0.000000e+00
4.400000e+03	4.440000e+03	1.896284e-11	3.643368e-10	0.000000e+00
4.440000e+03	4.480000e+03	4.169907e-11	2.935165e-11	0.000000e+00
4.480000e+03	4.520000e+03	1.698417e-11	2.621791e-11	6.312328e-12
4.520000e+03	4.560000e+03	-1.623176e-11	0.000000e+00	6.254111e-11
4.560000e+03	4.600000e+03	1.171318e-12	0.000000e+00	1.903985e-11
4.600000e+03	4.640000e+03	-1.710175e-12	0.000000e+00	2.513481e-11
4.640000e+03	4.680000e+03	-8.664965e-12	0.000000e+00	3.754944e-11
4.680000e+03	4.720000e+03	2.073295e-11	5.980303e-11	0.000000e+00
4.720000e+03	4.760000e+03	9.365743e-12	6.189409e-11	4.378410e-12
4.760000e+03	4.800000e+03	1.089332e-11	1.357618e-11	0.000000e+00
4.800000e+03	4.840000e+03	1.199853e-11	1.217821e-11	0.000000e+00
4.840000e+03	4.880000e+03	1.441154e-11	1.374483e-11	0.000000e+00
4.880000e+03	4.920000e+03	-1.500884e-11	0.000000e+00	2.136496e-11
4.920000e+03	4.960000e+03	5.330913e-12	0.000000e+00	5.674785e-12
4.960000e+03	5.000000e+03	1.876111e-12	1.792110e-11	0.000000e+00
5.000000e+03	5.040000e+03	5.870025e-12	1.619400e-13	2.492435e-12
5.040000e+03	5.080000e+03	1.373245e-11	1.188077e-11	0.000000e+00
5.080000e+03	5.120000e+03	6.397345e-13	0.000000e+00	2.829991e-12
5.120000e+03	5.160000e+03	2.213513e-11	1.767851e-11	0.000000e+00
5.160000e+03	5.200000e+03	-2.833595e-11	0.000000e+00	3.588570e-11
5.200000e+03	5.240000e+03	3.496497e-12	5.592250e-14	2.339295e-11
5.240000e+03	5.280000e+03	-4.065810e-12	0.000000e+00	6.680428e-12
5.280000e+03	5.320000e+03	-4.362147e-12	0.000000e+00	6.283113e-12
5.320000e+03	5.360000e+03	1.360460e-12	1.985794e-11	1.741338e-13
5.360000e+03	5.400000e+03	9.611155e-12	6.562585e-12	0.000000e+00
5.400000e+03	5.440000e+03	8.643625e-13	4.027438e-12	1.318449e-12
5.440000e+03	5.480000e+03	9.438835e-14	0.000000e+00	8.150809e-12
5.480000e+03	5.520000e+03	-1.586372e-12	0.000000e+00	2.836846e-12
5.520000e+03	5.560000e+03	9.200982e-13	5.825846e-12	0.000000e+00
5.560000e+03	5.600000e+03	1.955200e-12	1.554400e-12	3.265443e-12
5.600000e+03	5.640000e+03	4.348998e-13	1.561038e-12	3.899417e-13
5.640000e+03	5.680000e+03	8.907098e-13	0.000000e+00	1.314532e-12
5.680000e+03	5.720000e+03	1.557660e-12	8.249092e-13	0.000000e+00
5.720000e+03	5.760000e+03	7.553900e-13	1.811241e-11	0.000000e+00
5.760000e+03	5.800000e+03	1.046930e-12	2.847768e-13	9.132050e-14
5.800000e+03	5.840000e+03	5.573848e-13	0.000000e+00	5.934173e-13
5.840000e+03	5.880000e+03	-7.237500e-14	0.000000e+00	4.679263e-13
5.880000e+03	5.920000e+03	5.957367e-13	2.310093e-13	6.590398e-12
5.920000e+03	5.960000e+03	4.286185e-13	1.778025e-14	1.141098e-13
5.960000e+03	6.000000e+03	3.060697e-13	0.000000e+00	1.636928e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	5.050412e-05	2.378500e-07	2.505500e-07
8.000000e+01	1.200000e+02	6.512745e-04	7.996000e-06	1.064000e-06
1.200000e+02	1.600000e+02	1.815059e-03	2.671775e-05	1.252825e-05
1.600000e+02	2.000000e+02	2.896330e-03	4.024500e-05	1.646500e-05
2.000000e+02	2.400000e+02	3.593903e-03	5.551750e-05	1.777500e-05
2.400000e+02	2.800000e+02	3.532998e-03	5.204250e-05	1.972250e-05
2.800000e+02	3.200000e+02	2.891162e-03	3.682000e-05	9.930000e-06
3.200000e+02	3.600000e+02	2.118491e-03	2.496225e-05	0.000000e+00
3.600000e+02	4.000000e+02	1.474959e-03	1.525125e-05	0.000000e+00
4.000000e+02	4.400000e+02	1.004836e-03	6.776000e-06	0.000000e+00
4.400000e+02	4.800000e+02	6.847233e-04	6.564000e-06	0.000000e+00
4.800000e+02	5.200000e+02	4.621535e-04	1.654000e-06	4.050500e-06
5.200000e+02	5.600000e+02	3.196545e-04	2.571750e-06	0.000000e+00
5.600000e+02	6.000000e+02	2.248879e-04	8.335425e-06	0.000000e+00
6.000000e+02	6.400000e+02	1.546888e-04	2.422925e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.092901e-04	1.500000e-06	8.705000e-08
6.800000e+02	7.200000e+02	7.800182e-05	1.907375e-06	0.000000e+00
7.200000e+02	7.600000e+02	5.731820e-05	2.198475e-06	0.000000e+00
7.600000e+02	8.000000e+02	4.102505e-05	3.850250e-07	9.305000e-08
8.000000e+02	8.400000e+02	3.030820e-05	1.085400e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.301908e-05	9.018000e-07	0.000000e+00
8.800000e+02	9.200000e+02	1.723230e-05	1.213687e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.272310e-05	0.000000e+00	2.574150e-07
9.600000e+02	1.000000e+03	9.727835e-06	4.355375e-07	1.676275e-07
1.000000e+03	1.040000e+03	7.293185e-06	0.000000e+00	3.979725e-07
1.040000e+03	1.080000e+03	5.950530e-06	1.019610e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.497717e-06	2.641075e-07	0.000000e+00
1.120000e+03	1.160000e+03	3.626675e-06	1.872750e-07	0.000000e+00
1.160000e+03	1.200000e+03	2.981817e-06	7.863692e-07	0.000000e+00
1.200000e+03	1.240000e+03	2.121030e-06	9.382225e-08	1.410753e-07
1.240000e+03	1.280000e+03	1.408003e-06	0.000000e+00	2.762457e-07
1.280000e+03	1.320000e+03	1.344612e-06	7.565000e-08	6.944150e-08
1.320000e+03	1.360000e+03	1.209689e-06	5.424925e-08	9.781275e-08
1.360000e+03	1.400000e+03	8.912548e-07	1.013347e-07	1.706350e-07
1.400000e+03	1.440000e+03	6.752940e-07	0.000000e+00	1.265553e-07
1.440000e+03	1.480000e+03	7.045063e-07	1.476657e-07	0.000000e+00
1.480000e+03	1.520000e+03	4.817335e-07	0.000000e+00	8.828600e-08
1.520000e+03	1.560000e+03	4.355037e-07	8.929550e-08	1.279325e-08
1.560000e+03	1.600000e+03	2.737108e-07	0.000000e+00	4.088292e-07
1.600000e+03	1.640000e+03	2.747293e-07	4.947968e-08	3.051375e-08
1.640000e+03	1.680000e+03	2.273458e-07	3.024795e-08	2.052118e-08
1.680000e+03	1.720000e+03	2.013125e-07	6.834883e-08	1.833587e-08
1.720000e+03	1.760000e+03	1.826695e-07	6.546180e-08	0.000000e+00
1.760000e+03	1.800000e+03	9.274258e-08	0.000000e+00	3.946450e-08
1.800000e+03	1.840000e+03	1.141992e-07	3.588082e-08	1.233025e-09
1.840000e+03	1.880000e+03	8.676473e-08	4.414270e-08	3.431027e-08
1.880000e+03	1.920000e+03	1.492651e-07	5.439447e-08	0.000000e+00
1.920000e+03	1.960000e+03	4.558515e-08	0.000000e+00	1.729105e-08
1.960000e+03	2.000000e+03	1.071151e-07	3.672112e-08	4.565925e-09
2.000000e+03	2.040000e+03	8.629845e-08	4.772588e-08	0.000000e+00
2.040000e+03	2.080000e+03	6.228570e-08	2.047105e-08	0.000000e+00
2.080000e+03	2.120000e+03	3.789120e-08	8.134025e-09	3.745250e-10
2.120000e+03	2.160000e+03	1.863032e-08	0.000000e+00	1.393462e-08
