# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
XLabel=$\Delta y_{j_1j_2}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  \Delta y_{j_1j_2}$ (fb)
XMin=4
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/deltay_jj
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.505555e-01	3.214150e-03	3.651450e-03
4.600000e+00	4.800000e+00	3.322013e-01	9.151950e-03	6.542050e-03
4.800000e+00	5.000000e+00	3.662249e-01	1.175205e-02	8.422600e-03
5.000000e+00	5.200000e+00	3.884382e-01	1.462275e-02	1.290085e-02
5.200000e+00	5.400000e+00	3.969101e-01	1.573205e-02	1.369105e-02
5.400000e+00	5.600000e+00	3.924681e-01	1.707115e-02	1.627850e-02
5.600000e+00	5.800000e+00	3.755802e-01	1.826070e-02	1.812105e-02
5.800000e+00	6.000000e+00	3.485437e-01	1.880940e-02	1.975160e-02
6.000000e+00	6.200000e+00	3.144233e-01	1.845850e-02	1.972990e-02
6.200000e+00	6.400000e+00	2.765694e-01	1.825705e-02	1.977025e-02
6.400000e+00	6.600000e+00	2.376618e-01	1.719015e-02	1.920925e-02
6.600000e+00	6.800000e+00	2.002234e-01	1.540995e-02	1.767310e-02
6.800000e+00	7.000000e+00	1.651644e-01	1.388595e-02	1.669300e-02
7.000000e+00	7.200000e+00	1.332339e-01	1.204565e-02	1.398760e-02
7.200000e+00	7.400000e+00	1.045401e-01	1.012385e-02	1.205350e-02
7.400000e+00	7.600000e+00	7.946175e-02	8.203050e-03	1.001470e-02
7.600000e+00	7.800000e+00	5.825415e-02	6.366850e-03	7.768200e-03
7.800000e+00	8.000000e+00	4.079685e-02	4.629180e-03	5.779785e-03
8.000000e+00	8.200000e+00	2.699668e-02	3.257035e-03	4.163260e-03
8.200000e+00	8.400000e+00	1.649969e-02	2.087455e-03	2.709430e-03
8.400000e+00	8.600000e+00	9.033230e-03	1.191325e-03	1.556420e-03
8.600000e+00	8.800000e+00	4.040488e-03	5.841375e-04	7.264910e-04
8.800000e+00	9.000000e+00	9.802730e-04	1.325375e-04	2.015765e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.497725e-01	3.928350e-03	2.603350e-03
4.600000e+00	4.800000e+00	3.302711e-01	9.229550e-03	7.628900e-03
4.800000e+00	5.000000e+00	3.646252e-01	1.211540e-02	9.136300e-03
5.000000e+00	5.200000e+00	3.873980e-01	1.406360e-02	1.139035e-02
5.200000e+00	5.400000e+00	3.961338e-01	1.511230e-02	1.441695e-02
5.400000e+00	5.600000e+00	3.921344e-01	1.713270e-02	1.595165e-02
5.600000e+00	5.800000e+00	3.753054e-01	1.811385e-02	1.781800e-02
5.800000e+00	6.000000e+00	3.483132e-01	1.871215e-02	1.944985e-02
6.000000e+00	6.200000e+00	3.140272e-01	1.817390e-02	2.041745e-02
6.200000e+00	6.400000e+00	2.762626e-01	1.783530e-02	1.996735e-02
6.400000e+00	6.600000e+00	2.375840e-01	1.686900e-02	1.888690e-02
6.600000e+00	6.800000e+00	2.002636e-01	1.584130e-02	1.778940e-02
6.800000e+00	7.000000e+00	1.650644e-01	1.360465e-02	1.640925e-02
7.000000e+00	7.200000e+00	1.331635e-01	1.213200e-02	1.422705e-02
7.200000e+00	7.400000e+00	1.044379e-01	1.007215e-02	1.207890e-02
7.400000e+00	7.600000e+00	7.950610e-02	8.299050e-03	9.953550e-03
7.600000e+00	7.800000e+00	5.829495e-02	6.396950e-03	7.784800e-03
7.800000e+00	8.000000e+00	4.072000e-02	4.651510e-03	5.980435e-03
8.000000e+00	8.200000e+00	2.695630e-02	3.231255e-03	4.172540e-03
8.200000e+00	8.400000e+00	1.652294e-02	2.111300e-03	2.726050e-03
8.400000e+00	8.600000e+00	9.038195e-03	1.209930e-03	1.526400e-03
8.600000e+00	8.800000e+00	4.018689e-03	5.452970e-04	7.556565e-04
8.800000e+00	9.000000e+00	9.912035e-04	1.453450e-04	1.852505e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.466388e-01	0.000000e+00	6.799150e-03
4.600000e+00	4.800000e+00	3.221946e-01	0.000000e+00	1.762390e-02
4.800000e+00	5.000000e+00	3.540547e-01	0.000000e+00	2.134085e-02
5.000000e+00	5.200000e+00	3.739173e-01	0.000000e+00	2.610800e-02
5.200000e+00	5.400000e+00	3.811776e-01	0.000000e+00	3.022360e-02
5.400000e+00	5.600000e+00	3.750052e-01	0.000000e+00	3.401330e-02
5.600000e+00	5.800000e+00	3.575271e-01	0.000000e+00	3.579040e-02
5.800000e+00	6.000000e+00	3.298725e-01	0.000000e+00	3.827690e-02
6.000000e+00	6.200000e+00	2.955829e-01	0.000000e+00	3.808525e-02
6.200000e+00	6.400000e+00	2.580068e-01	0.000000e+00	3.808375e-02
6.400000e+00	6.600000e+00	2.205238e-01	0.000000e+00	3.605270e-02
6.600000e+00	6.800000e+00	1.843282e-01	0.000000e+00	3.335720e-02
6.800000e+00	7.000000e+00	1.514024e-01	0.000000e+00	2.974905e-02
7.000000e+00	7.200000e+00	1.211526e-01	0.000000e+00	2.629845e-02
7.200000e+00	7.400000e+00	9.450915e-02	0.000000e+00	2.202420e-02
7.400000e+00	7.600000e+00	7.122375e-02	0.000000e+00	1.818115e-02
7.600000e+00	7.800000e+00	5.191360e-02	0.000000e+00	1.413890e-02
7.800000e+00	8.000000e+00	3.603728e-02	0.000000e+00	1.058816e-02
8.000000e+00	8.200000e+00	2.365030e-02	0.000000e+00	7.452670e-03
8.200000e+00	8.400000e+00	1.440419e-02	0.000000e+00	5.494745e-03
8.400000e+00	8.600000e+00	7.830465e-03	0.000000e+00	2.777255e-03
8.600000e+00	8.800000e+00	3.443601e-03	0.000000e+00	1.302068e-03
8.800000e+00	9.000000e+00	8.516450e-04	0.000000e+00	3.259430e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.525363e-01	6.595050e-03	0.000000e+00
4.600000e+00	4.800000e+00	3.379461e-01	1.672765e-02	0.000000e+00
4.800000e+00	5.000000e+00	3.735138e-01	2.048870e-02	0.000000e+00
5.000000e+00	5.200000e+00	3.988169e-01	2.523575e-02	0.000000e+00
5.200000e+00	5.400000e+00	4.105227e-01	2.971355e-02	0.000000e+00
5.400000e+00	5.600000e+00	4.080788e-01	3.340895e-02	0.000000e+00
5.600000e+00	5.800000e+00	3.933218e-01	3.654965e-02	0.000000e+00
5.800000e+00	6.000000e+00	3.673947e-01	3.793335e-02	0.000000e+00
6.000000e+00	6.200000e+00	3.339462e-01	3.846775e-02	0.000000e+00
6.200000e+00	6.400000e+00	2.958015e-01	3.748740e-02	0.000000e+00
6.400000e+00	6.600000e+00	2.563831e-01	3.582000e-02	0.000000e+00
6.600000e+00	6.800000e+00	2.178083e-01	3.330120e-02	0.000000e+00
6.800000e+00	7.000000e+00	1.812590e-01	3.005100e-02	0.000000e+00
7.000000e+00	7.200000e+00	1.471782e-01	2.596750e-02	0.000000e+00
7.200000e+00	7.400000e+00	1.164749e-01	2.212675e-02	0.000000e+00
7.400000e+00	7.600000e+00	8.923245e-02	1.795290e-02	0.000000e+00
7.600000e+00	7.800000e+00	6.599390e-02	1.410925e-02	0.000000e+00
7.800000e+00	8.000000e+00	4.653865e-02	1.049294e-02	0.000000e+00
8.000000e+00	8.200000e+00	3.113785e-02	7.468905e-03	0.000000e+00
8.200000e+00	8.400000e+00	1.920420e-02	4.808140e-03	0.000000e+00
8.400000e+00	8.600000e+00	1.055471e-02	2.753120e-03	0.000000e+00
8.600000e+00	8.800000e+00	4.748004e-03	1.282326e-03	0.000000e+00
8.800000e+00	9.000000e+00	1.175915e-03	3.292605e-04	0.000000e+00
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

