# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	7.951200e-07	2.348110e-07	2.921663e-07
2.040000e+03	2.080000e+03	6.362715e-07	6.743300e-08	3.391920e-07
2.080000e+03	2.120000e+03	6.298873e-07	1.000603e-07	1.932460e-07
2.120000e+03	2.160000e+03	7.392670e-07	2.532850e-07	7.958175e-08
2.160000e+03	2.200000e+03	4.249795e-07	0.000000e+00	3.724068e-07
2.200000e+03	2.240000e+03	5.385240e-07	9.672725e-08	1.469450e-07
2.240000e+03	2.280000e+03	4.605507e-07	2.395925e-08	2.656655e-07
2.280000e+03	2.320000e+03	6.320978e-07	3.302415e-07	1.454275e-08
2.320000e+03	2.360000e+03	4.594290e-07	1.316148e-07	9.823250e-08
2.360000e+03	2.400000e+03	3.820680e-07	1.206855e-07	1.602145e-07
2.400000e+03	2.440000e+03	3.820225e-07	1.007035e-07	1.516625e-07
2.440000e+03	2.480000e+03	3.225323e-07	7.619930e-08	2.085872e-07
2.480000e+03	2.520000e+03	2.972243e-07	5.832540e-08	6.052150e-08
2.520000e+03	2.560000e+03	2.774070e-07	3.305497e-08	1.813730e-07
2.560000e+03	2.600000e+03	2.416843e-07	2.679293e-08	1.486147e-07
2.600000e+03	2.640000e+03	2.691320e-07	7.550953e-08	2.171377e-07
2.640000e+03	2.680000e+03	2.428373e-07	9.755175e-08	1.315289e-07
2.680000e+03	2.720000e+03	2.683548e-07	8.509268e-08	5.355625e-08
2.720000e+03	2.760000e+03	2.057199e-07	6.290365e-08	8.218460e-08
2.760000e+03	2.800000e+03	1.503325e-07	2.095775e-08	1.252713e-07
2.800000e+03	2.840000e+03	1.722968e-07	4.136052e-08	1.318364e-07
2.840000e+03	2.880000e+03	1.747948e-07	5.404115e-08	1.274392e-07
2.880000e+03	2.920000e+03	1.521772e-07	6.674910e-08	7.805387e-08
2.920000e+03	2.960000e+03	1.479983e-07	4.754422e-08	9.353023e-08
2.960000e+03	3.000000e+03	1.351079e-07	5.279645e-08	7.681367e-08
3.000000e+03	3.040000e+03	1.271438e-07	4.569280e-08	3.968352e-08
3.040000e+03	3.080000e+03	1.407472e-07	3.407000e-08	0.000000e+00
3.080000e+03	3.120000e+03	9.579808e-08	2.558425e-08	4.700093e-08
3.120000e+03	3.160000e+03	8.230760e-08	2.631843e-08	7.894405e-08
3.160000e+03	3.200000e+03	9.074395e-08	0.000000e+00	5.042775e-08
3.200000e+03	3.240000e+03	9.870778e-08	3.982880e-08	3.245125e-09
3.240000e+03	3.280000e+03	7.278875e-08	1.490790e-08	0.000000e+00
3.280000e+03	3.320000e+03	5.767030e-08	1.268588e-08	9.202730e-08
3.320000e+03	3.360000e+03	8.548740e-08	4.421957e-08	5.934825e-09
3.360000e+03	3.400000e+03	5.696075e-08	1.084663e-08	3.748807e-08
3.400000e+03	3.440000e+03	7.461397e-08	4.448430e-08	2.369265e-08
3.440000e+03	3.480000e+03	4.999282e-08	1.533020e-08	4.306800e-08
3.480000e+03	3.520000e+03	2.952113e-08	1.264518e-08	3.826673e-08
3.520000e+03	3.560000e+03	4.956065e-08	1.699550e-08	1.673073e-08
3.560000e+03	3.600000e+03	2.993258e-08	4.806300e-09	2.900825e-08
3.600000e+03	3.640000e+03	5.124433e-08	3.100474e-08	4.696675e-09
3.640000e+03	3.680000e+03	3.435535e-08	1.563929e-08	2.454762e-08
3.680000e+03	3.720000e+03	2.667262e-08	1.330975e-09	7.663175e-09
3.720000e+03	3.760000e+03	2.385438e-08	1.018178e-08	1.536847e-08
3.760000e+03	3.800000e+03	3.813843e-08	1.647062e-08	2.583760e-08
3.800000e+03	3.840000e+03	1.708982e-08	2.693730e-09	6.602700e-09
3.840000e+03	3.880000e+03	2.414299e-08	0.000000e+00	1.684285e-09
3.880000e+03	3.920000e+03	1.279781e-08	5.030250e-10	6.067220e-09
3.920000e+03	3.960000e+03	2.185667e-08	7.395108e-09	3.323960e-09
3.960000e+03	4.000000e+03	2.511648e-08	1.231765e-08	3.132035e-08
4.000000e+03	4.040000e+03	1.653247e-08	9.799825e-09	1.443538e-08
4.040000e+03	4.080000e+03	8.646930e-09	0.000000e+00	1.238738e-08
4.080000e+03	4.120000e+03	1.715883e-08	9.424047e-09	0.000000e+00
4.120000e+03	4.160000e+03	7.622735e-09	1.750962e-09	6.354088e-09
4.160000e+03	4.200000e+03	1.248077e-08	4.619797e-09	5.202263e-09
4.200000e+03	4.240000e+03	1.805793e-08	1.259923e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.876643e-09	3.496170e-09	1.295125e-08
4.280000e+03	4.320000e+03	1.563153e-08	1.177284e-08	0.000000e+00
4.320000e+03	4.360000e+03	8.967087e-09	5.039202e-09	0.000000e+00
4.360000e+03	4.400000e+03	6.649810e-09	3.902727e-09	1.707447e-09
4.400000e+03	4.440000e+03	5.521575e-09	3.557988e-09	1.408147e-09
4.440000e+03	4.480000e+03	1.490642e-09	0.000000e+00	2.809401e-08
4.480000e+03	4.520000e+03	4.882720e-09	1.849675e-09	9.123475e-10
4.520000e+03	4.560000e+03	3.684152e-09	0.000000e+00	2.688025e-09
4.560000e+03	4.600000e+03	2.466882e-09	0.000000e+00	4.481270e-09
4.600000e+03	4.640000e+03	2.533090e-09	2.240446e-09	0.000000e+00
4.640000e+03	4.680000e+03	4.348032e-09	1.549622e-09	9.714875e-10
4.680000e+03	4.720000e+03	2.314378e-09	9.671360e-10	1.818027e-09
4.720000e+03	4.760000e+03	1.851561e-09	1.037311e-09	3.126794e-09
4.760000e+03	4.800000e+03	1.198901e-09	5.258492e-10	1.866864e-09
4.800000e+03	4.840000e+03	3.372247e-09	1.963556e-09	3.096475e-10
4.840000e+03	4.880000e+03	1.654488e-09	1.032026e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.091357e-10	0.000000e+00	2.870949e-09
4.920000e+03	4.960000e+03	1.719571e-09	9.453878e-10	1.562254e-09
4.960000e+03	5.000000e+03	1.544463e-09	2.017695e-10	7.625100e-10
5.000000e+03	5.040000e+03	-1.044706e-09	0.000000e+00	2.494455e-09
5.040000e+03	5.080000e+03	8.631115e-10	5.932145e-10	1.251128e-10
5.080000e+03	5.120000e+03	1.312805e-09	7.832562e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.310466e-10	0.000000e+00	7.145431e-10
5.160000e+03	5.200000e+03	4.211700e-09	4.099832e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.562753e-10	2.943705e-10	3.620533e-10
5.240000e+03	5.280000e+03	4.782040e-10	2.817605e-10	1.735774e-09
5.280000e+03	5.320000e+03	2.783077e-10	0.000000e+00	8.076482e-09
5.320000e+03	5.360000e+03	1.092078e-09	2.268498e-10	8.582125e-10
5.360000e+03	5.400000e+03	1.813029e-10	0.000000e+00	2.916021e-10
5.400000e+03	5.440000e+03	1.000660e-10	0.000000e+00	8.564558e-10
5.440000e+03	5.480000e+03	1.056591e-10	0.000000e+00	3.077402e-10
5.480000e+03	5.520000e+03	4.655577e-10	4.330936e-10	7.381675e-11
5.520000e+03	5.560000e+03	1.850430e-10	0.000000e+00	7.990423e-11
5.560000e+03	5.600000e+03	1.205648e-10	0.000000e+00	8.626530e-10
5.600000e+03	5.640000e+03	1.264989e-09	1.116829e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.920489e-10	7.227585e-11	7.217563e-11
5.680000e+03	5.720000e+03	2.972518e-10	2.893762e-10	0.000000e+00
5.720000e+03	5.760000e+03	7.569723e-11	0.000000e+00	5.652800e-11
5.760000e+03	5.800000e+03	1.963976e-10	1.371012e-10	4.523963e-11
5.800000e+03	5.840000e+03	-1.507079e-10	4.035855e-09	3.684660e-10
5.840000e+03	5.880000e+03	6.282412e-11	4.206843e-11	1.207865e-10
5.880000e+03	5.920000e+03	3.078535e-10	2.953568e-10	0.000000e+00
5.920000e+03	5.960000e+03	-9.347902e-11	0.000000e+00	2.566675e-10
5.960000e+03	6.000000e+03	-1.943595e-10	0.000000e+00	2.557133e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.211388e-06	2.863600e-07	7.342950e-07
4.000000e+01	8.000000e+01	4.882365e-05	1.033140e-05	2.130400e-05
8.000000e+01	1.200000e+02	6.050418e-05	1.474997e-05	2.620278e-05
1.200000e+02	1.600000e+02	3.947155e-05	1.011352e-05	1.365988e-05
1.600000e+02	2.000000e+02	2.194800e-05	5.841645e-06	6.900173e-06
2.000000e+02	2.400000e+02	1.337283e-05	2.972880e-06	4.545015e-06
2.400000e+02	2.800000e+02	9.942358e-06	2.634812e-06	3.681850e-06
2.800000e+02	3.200000e+02	7.770870e-06	1.553740e-06	2.881717e-06
3.200000e+02	3.600000e+02	7.188600e-06	1.287275e-06	1.965078e-06
3.600000e+02	4.000000e+02	6.773782e-06	8.604625e-07	1.910205e-06
4.000000e+02	4.400000e+02	6.665638e-06	1.536403e-06	2.467057e-06
4.400000e+02	4.800000e+02	6.045057e-06	1.011425e-06	2.522480e-06
4.800000e+02	5.200000e+02	6.913193e-06	1.862413e-06	1.499770e-06
5.200000e+02	5.600000e+02	6.078195e-06	1.431920e-06	2.854278e-06
5.600000e+02	6.000000e+02	6.109275e-06	1.215428e-06	1.463662e-06
6.000000e+02	6.400000e+02	5.843290e-06	1.471517e-06	1.578115e-06
6.400000e+02	6.800000e+02	5.779615e-06	1.516682e-06	1.715970e-06
6.800000e+02	7.200000e+02	5.342743e-06	8.669450e-07	2.182802e-06
7.200000e+02	7.600000e+02	5.170965e-06	1.288032e-06	1.548037e-06
7.600000e+02	8.000000e+02	5.236845e-06	1.220500e-06	1.618725e-06
8.000000e+02	8.400000e+02	4.851122e-06	9.509175e-07	1.800858e-06
8.400000e+02	8.800000e+02	4.856317e-06	1.499905e-06	1.672468e-06
8.800000e+02	9.200000e+02	4.176607e-06	4.869500e-07	1.950832e-06
9.200000e+02	9.600000e+02	4.047153e-06	8.435725e-07	1.692205e-06
9.600000e+02	1.000000e+03	3.693202e-06	7.357500e-07	1.901620e-06
1.000000e+03	1.040000e+03	3.657380e-06	3.706525e-07	1.531425e-06
1.040000e+03	1.080000e+03	3.698792e-06	7.142925e-07	9.643350e-07
1.080000e+03	1.120000e+03	3.523225e-06	1.230325e-06	1.021980e-06
1.120000e+03	1.160000e+03	3.283217e-06	6.786725e-07	1.012958e-06
1.160000e+03	1.200000e+03	3.101437e-06	6.318012e-07	1.122695e-06
1.200000e+03	1.240000e+03	3.310418e-06	1.312402e-06	4.432075e-07
1.240000e+03	1.280000e+03	2.615923e-06	0.000000e+00	1.231935e-06
1.280000e+03	1.320000e+03	2.411017e-06	6.448077e-07	1.275438e-06
1.320000e+03	1.360000e+03	2.220876e-06	6.018650e-07	1.083504e-06
1.360000e+03	1.400000e+03	2.385309e-06	5.945555e-07	7.771410e-07
1.400000e+03	1.440000e+03	2.110006e-06	5.828297e-07	9.367540e-07
1.440000e+03	1.480000e+03	2.064285e-06	5.598490e-07	1.129527e-06
1.480000e+03	1.520000e+03	1.862902e-06	6.373710e-07	5.956260e-07
1.520000e+03	1.560000e+03	1.740466e-06	4.186935e-07	4.518773e-07
1.560000e+03	1.600000e+03	1.643104e-06	2.902300e-07	5.715850e-07
1.600000e+03	1.640000e+03	1.488164e-06	2.702792e-07	7.038575e-07
1.640000e+03	1.680000e+03	1.359487e-06	2.739355e-07	5.804290e-07
1.680000e+03	1.720000e+03	1.378071e-06	4.876855e-07	7.246417e-07
1.720000e+03	1.760000e+03	1.324688e-06	1.411138e-07	4.632382e-07
1.760000e+03	1.800000e+03	1.018305e-06	2.325435e-07	6.277922e-07
1.800000e+03	1.840000e+03	1.068172e-06	2.596805e-07	5.588577e-07
1.840000e+03	1.880000e+03	1.049690e-06	2.718287e-07	5.153693e-07
1.880000e+03	1.920000e+03	9.424340e-07	3.559910e-07	5.734873e-07
1.920000e+03	1.960000e+03	9.455070e-07	2.510650e-07	2.011442e-07
1.960000e+03	2.000000e+03	9.017620e-07	2.497775e-07	3.408615e-07
2.000000e+03	2.040000e+03	7.543037e-07	1.989887e-07	5.354838e-07
2.040000e+03	2.080000e+03	6.938767e-07	2.270968e-07	3.546423e-07
2.080000e+03	2.120000e+03	6.392668e-07	1.806480e-07	3.628115e-07
2.120000e+03	2.160000e+03	8.174753e-07	3.844615e-07	2.959812e-07
2.160000e+03	2.200000e+03	6.800805e-07	2.925102e-07	2.412925e-08
2.200000e+03	2.240000e+03	6.369060e-07	2.754363e-07	1.430170e-07
2.240000e+03	2.280000e+03	4.492110e-07	9.914050e-08	3.549135e-07
2.280000e+03	2.320000e+03	4.364523e-07	0.000000e+00	2.851700e-07
2.320000e+03	2.360000e+03	5.181968e-07	1.568585e-07	1.345198e-07
2.360000e+03	2.400000e+03	5.125332e-07	2.401067e-07	9.215875e-08
2.400000e+03	2.440000e+03	4.840777e-07	2.305285e-07	0.000000e+00
2.440000e+03	2.480000e+03	3.789520e-07	1.206028e-07	2.411400e-07
2.480000e+03	2.520000e+03	3.768540e-07	1.600228e-07	2.125365e-07
2.520000e+03	2.560000e+03	2.705855e-07	0.000000e+00	2.491730e-07
2.560000e+03	2.600000e+03	3.033677e-07	1.137956e-07	9.257075e-08
2.600000e+03	2.640000e+03	2.486874e-07	8.678533e-08	2.223434e-07
2.640000e+03	2.680000e+03	3.197075e-07	1.304766e-07	1.078775e-08
2.680000e+03	2.720000e+03	2.452462e-07	6.236467e-08	2.338765e-07
2.720000e+03	2.760000e+03	1.696988e-07	3.423025e-08	1.285999e-07
2.760000e+03	2.800000e+03	1.750625e-07	5.034295e-08	9.082195e-08
2.800000e+03	2.840000e+03	1.540788e-07	0.000000e+00	8.325035e-08
2.840000e+03	2.880000e+03	1.619744e-07	6.212255e-08	6.214318e-08
2.880000e+03	2.920000e+03	1.704801e-07	8.289267e-08	6.796565e-08
2.920000e+03	2.960000e+03	1.190063e-07	0.000000e+00	1.195382e-07
2.960000e+03	3.000000e+03	1.509268e-07	5.738740e-08	4.757233e-08
3.000000e+03	3.040000e+03	1.373804e-07	3.825960e-08	1.635683e-08
3.040000e+03	3.080000e+03	1.100945e-07	7.426045e-08	5.769620e-08
3.080000e+03	3.120000e+03	9.265297e-08	0.000000e+00	1.156479e-07
3.120000e+03	3.160000e+03	8.534267e-08	2.799580e-08	1.020494e-07
3.160000e+03	3.200000e+03	1.258488e-07	7.672745e-08	8.902475e-09
3.200000e+03	3.240000e+03	8.279643e-08	1.964537e-08	2.173035e-08
3.240000e+03	3.280000e+03	8.148812e-08	8.670725e-09	1.008797e-08
3.280000e+03	3.320000e+03	6.656762e-08	3.261525e-08	4.694468e-08
3.320000e+03	3.360000e+03	3.414450e-08	0.000000e+00	1.121440e-07
3.360000e+03	3.400000e+03	5.160250e-08	1.916612e-08	0.000000e+00
3.400000e+03	3.440000e+03	5.865492e-08	3.225935e-08	3.308682e-08
3.440000e+03	3.480000e+03	6.044878e-08	2.101913e-08	3.853292e-08
3.480000e+03	3.520000e+03	3.654303e-08	6.469925e-09	7.550430e-08
3.520000e+03	3.560000e+03	4.039880e-08	2.029706e-08	3.275015e-08
3.560000e+03	3.600000e+03	3.255603e-08	4.354175e-09	1.568780e-08
3.600000e+03	3.640000e+03	3.105817e-08	1.296629e-08	3.434425e-08
3.640000e+03	3.680000e+03	1.830719e-08	0.000000e+00	1.355676e-07
3.680000e+03	3.720000e+03	2.560020e-08	6.112975e-10	1.202707e-08
3.720000e+03	3.760000e+03	1.653551e-08	6.767525e-10	1.939319e-08
3.760000e+03	3.800000e+03	2.981833e-08	1.820837e-08	8.798550e-09
3.800000e+03	3.840000e+03	1.184704e-07	1.102386e-07	0.000000e+00
3.840000e+03	3.880000e+03	2.373477e-08	1.145684e-08	6.937982e-09
3.880000e+03	3.920000e+03	1.234257e-08	0.000000e+00	6.499575e-09
3.920000e+03	3.960000e+03	1.504246e-08	4.285805e-09	6.901397e-09
3.960000e+03	4.000000e+03	3.255178e-08	2.580295e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.242458e-08	3.966630e-09	2.967030e-09
4.040000e+03	4.080000e+03	1.943764e-08	2.091587e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.327614e-08	7.382450e-09	3.181542e-09
4.120000e+03	4.160000e+03	1.054232e-08	0.000000e+00	3.060020e-09
4.160000e+03	4.200000e+03	1.336054e-08	5.286770e-09	4.782544e-08
4.200000e+03	4.240000e+03	6.067045e-09	0.000000e+00	2.740922e-09
4.240000e+03	4.280000e+03	1.115771e-08	5.904667e-09	1.030762e-08
4.280000e+03	4.320000e+03	3.099027e-09	0.000000e+00	1.410759e-08
4.320000e+03	4.360000e+03	5.178545e-09	0.000000e+00	2.498338e-08
4.360000e+03	4.400000e+03	2.303703e-09	4.013850e-11	1.423468e-08
4.400000e+03	4.440000e+03	5.226585e-08	4.938088e-08	0.000000e+00
4.440000e+03	4.480000e+03	2.602255e-09	0.000000e+00	6.653415e-09
4.480000e+03	4.520000e+03	6.383993e-09	2.113862e-09	1.264932e-08
4.520000e+03	4.560000e+03	3.264833e-09	1.841287e-09	3.118842e-09
4.560000e+03	4.600000e+03	6.689333e-09	3.100675e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.819530e-09	0.000000e+00	1.816640e-09
4.640000e+03	4.680000e+03	2.336893e-09	1.151960e-09	1.402522e-08
4.680000e+03	4.720000e+03	2.835463e-09	1.439694e-09	1.305355e-09
4.720000e+03	4.760000e+03	2.042359e-09	1.416911e-09	1.134303e-09
4.760000e+03	4.800000e+03	3.703190e-09	2.393010e-09	0.000000e+00
4.800000e+03	4.840000e+03	9.845418e-10	1.113075e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.555250e-09	1.170770e-09	0.000000e+00
4.880000e+03	4.920000e+03	9.587483e-10	2.859900e-10	5.031980e-10
4.920000e+03	4.960000e+03	6.987473e-10	0.000000e+00	3.932430e-09
4.960000e+03	5.000000e+03	8.409990e-10	2.404525e-10	2.820579e-09
5.000000e+03	5.040000e+03	3.668607e-10	1.144979e-09	1.404405e-09
5.040000e+03	5.080000e+03	6.766707e-10	2.120632e-10	2.173014e-09
5.080000e+03	5.120000e+03	6.018718e-10	0.000000e+00	9.647258e-09
5.120000e+03	5.160000e+03	3.201123e-10	0.000000e+00	1.362141e-09
5.160000e+03	5.200000e+03	7.774495e-10	5.678442e-10	4.373948e-10
5.200000e+03	5.240000e+03	2.251832e-09	2.091187e-09	0.000000e+00
5.240000e+03	5.280000e+03	4.048442e-10	1.894250e-10	9.618495e-10
5.280000e+03	5.320000e+03	3.013240e-10	1.779563e-10	4.993370e-10
5.320000e+03	5.360000e+03	8.343645e-10	3.185020e-10	0.000000e+00
5.360000e+03	5.400000e+03	2.135314e-10	1.337621e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.128610e-10	2.322600e-10	8.048745e-10
5.440000e+03	5.480000e+03	3.336287e-10	1.449633e-10	2.038983e-09
5.480000e+03	5.520000e+03	1.781649e-10	7.007915e-11	3.481758e-10
5.520000e+03	5.560000e+03	5.129483e-11	4.530963e-11	3.240222e-10
5.560000e+03	5.600000e+03	2.297128e-10	3.575228e-11	1.043887e-09
5.600000e+03	5.640000e+03	2.323144e-09	2.269772e-09	0.000000e+00
5.640000e+03	5.680000e+03	3.756010e-11	0.000000e+00	8.148852e-11
5.680000e+03	5.720000e+03	4.343658e-10	3.478405e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.566866e-10	7.998153e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.014541e-10	5.783057e-11	4.571599e-10
5.800000e+03	5.840000e+03	1.124203e-10	8.806308e-11	2.422802e-10
5.840000e+03	5.880000e+03	3.005875e-10	2.914262e-10	0.000000e+00
5.880000e+03	5.920000e+03	4.721837e-11	0.000000e+00	6.857173e-11
5.920000e+03	5.960000e+03	6.008883e-11	1.937044e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.863422e-11	2.667237e-11	1.074471e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.174735e-06	2.505475e-07	4.691000e-07
4.000000e+01	8.000000e+01	4.674103e-05	1.023712e-05	1.620875e-05
8.000000e+01	1.200000e+02	5.385098e-05	1.345585e-05	1.828320e-05
1.200000e+02	1.600000e+02	3.555475e-05	8.345900e-06	1.220140e-05
1.600000e+02	2.000000e+02	1.918821e-05	5.405678e-06	6.700462e-06
2.000000e+02	2.400000e+02	1.093825e-05	2.664445e-06	4.193368e-06
2.400000e+02	2.800000e+02	7.376372e-06	1.335922e-06	2.611483e-06
2.800000e+02	3.200000e+02	6.351680e-06	1.526662e-06	2.138153e-06
3.200000e+02	3.600000e+02	6.016190e-06	1.424942e-06	2.332850e-06
3.600000e+02	4.000000e+02	5.916675e-06	1.545135e-06	1.909685e-06
4.000000e+02	4.400000e+02	5.704318e-06	1.180928e-06	2.276040e-06
4.400000e+02	4.800000e+02	5.826810e-06	1.283955e-06	1.796070e-06
4.800000e+02	5.200000e+02	5.685325e-06	1.236483e-06	2.604505e-06
5.200000e+02	5.600000e+02	5.638652e-06	1.419827e-06	1.668847e-06
5.600000e+02	6.000000e+02	5.498878e-06	1.276130e-06	1.672648e-06
6.000000e+02	6.400000e+02	5.417567e-06	1.287650e-06	1.681620e-06
6.400000e+02	6.800000e+02	5.103875e-06	1.178003e-06	1.690590e-06
6.800000e+02	7.200000e+02	4.818845e-06	9.275825e-07	1.764943e-06
7.200000e+02	7.600000e+02	4.807217e-06	1.102005e-06	1.844465e-06
7.600000e+02	8.000000e+02	4.870365e-06	1.301638e-06	1.454078e-06
8.000000e+02	8.400000e+02	4.613840e-06	1.248310e-06	1.463020e-06
8.400000e+02	8.800000e+02	4.288137e-06	6.013750e-07	1.802745e-06
8.800000e+02	9.200000e+02	4.123368e-06	8.847150e-07	1.597895e-06
9.200000e+02	9.600000e+02	4.036790e-06	9.854275e-07	1.360633e-06
9.600000e+02	1.000000e+03	3.840240e-06	9.624650e-07	1.235998e-06
