# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	3.528631e-05	5.969440e-06	2.377404e-05
9.500000e+01	9.600000e+01	3.933699e-05	1.194756e-05	1.762402e-05
9.600000e+01	9.700000e+01	3.716234e-05	9.014560e-06	2.011860e-05
9.700000e+01	9.800000e+01	3.762826e-05	1.223274e-05	1.111314e-05
9.800000e+01	9.900000e+01	3.033491e-05	7.028600e-06	1.596420e-05
9.900000e+01	1.000000e+02	3.457674e-05	1.123548e-05	8.217140e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.415337e-01	3.734570e-02	7.558220e-02
1.000000e+00	2.000000e+00	1.113166e-02	3.088585e-03	6.031560e-03
2.000000e+00	3.000000e+00	1.098528e-02	2.566990e-03	8.566600e-04
3.000000e+00	4.000000e+00	3.108160e-02	6.672070e-03	1.744400e-04
4.000000e+00	5.000000e+00	3.559407e-02	5.257650e-03	0.000000e+00
5.000000e+00	6.000000e+00	3.834141e-02	3.650100e-03	0.000000e+00
6.000000e+00	7.000000e+00	4.095936e-02	3.457420e-03	0.000000e+00
7.000000e+00	8.000000e+00	4.276640e-02	4.660370e-03	0.000000e+00
8.000000e+00	9.000000e+00	4.337911e-02	5.730440e-03	6.016200e-04
9.000000e+00	1.000000e+01	4.264896e-02	6.483610e-03	1.925720e-03
1.000000e+01	1.100000e+01	4.082516e-02	7.021570e-03	3.164090e-03
1.100000e+01	1.200000e+01	3.823382e-02	7.235200e-03	4.230190e-03
1.200000e+01	1.300000e+01	3.526483e-02	7.226020e-03	4.956550e-03
1.300000e+01	1.400000e+01	3.214991e-02	7.012710e-03	5.521110e-03
1.400000e+01	1.500000e+01	2.916332e-02	6.695180e-03	5.755470e-03
1.500000e+01	1.600000e+01	2.628640e-02	6.195360e-03	5.903410e-03
1.600000e+01	1.700000e+01	2.363671e-02	5.746260e-03	5.816220e-03
1.700000e+01	1.800000e+01	2.130940e-02	5.362330e-03	5.574530e-03
1.800000e+01	1.900000e+01	1.911005e-02	4.892000e-03	5.354520e-03
1.900000e+01	2.000000e+01	1.717091e-02	4.480370e-03	5.072740e-03
2.000000e+01	2.100000e+01	1.540746e-02	4.062700e-03	4.790750e-03
2.100000e+01	2.200000e+01	1.386481e-02	3.700820e-03	4.469420e-03
2.200000e+01	2.300000e+01	1.246136e-02	3.345528e-03	4.146870e-03
2.300000e+01	2.400000e+01	1.124748e-02	3.092701e-03	3.756450e-03
2.400000e+01	2.500000e+01	1.013921e-02	2.829315e-03	3.470420e-03
2.500000e+01	2.600000e+01	9.137479e-03	2.579051e-03	3.217811e-03
2.600000e+01	2.700000e+01	8.213067e-03	2.320399e-03	2.946943e-03
2.700000e+01	2.800000e+01	7.381598e-03	2.097449e-03	2.663132e-03
2.800000e+01	2.900000e+01	6.655449e-03	1.914043e-03	2.487904e-03
2.900000e+01	3.000000e+01	6.011367e-03	1.746033e-03	2.255783e-03
3.000000e+01	3.100000e+01	5.418207e-03	1.576634e-03	2.039738e-03
3.100000e+01	3.200000e+01	4.884041e-03	1.408625e-03	1.834438e-03
3.200000e+01	3.300000e+01	4.407394e-03	1.305872e-03	1.694033e-03
3.300000e+01	3.400000e+01	3.966073e-03	1.172900e-03	1.509173e-03
3.400000e+01	3.500000e+01	3.578742e-03	1.070418e-03	1.391811e-03
3.500000e+01	3.600000e+01	3.228193e-03	9.488610e-04	1.279076e-03
3.600000e+01	3.700000e+01	2.907096e-03	8.541730e-04	1.173212e-03
3.700000e+01	3.800000e+01	2.640093e-03	7.934380e-04	1.074018e-03
3.800000e+01	3.900000e+01	2.383241e-03	6.948260e-04	9.507630e-04
3.900000e+01	4.000000e+01	2.130066e-03	6.248880e-04	8.801290e-04
4.000000e+01	4.100000e+01	1.945284e-03	5.630730e-04	7.841340e-04
4.100000e+01	4.200000e+01	1.778567e-03	5.268590e-04	7.134330e-04
4.200000e+01	4.300000e+01	1.619866e-03	4.855740e-04	6.417980e-04
4.300000e+01	4.400000e+01	1.464097e-03	4.340920e-04	5.943410e-04
4.400000e+01	4.500000e+01	1.323571e-03	4.008220e-04	5.529140e-04
4.500000e+01	4.600000e+01	1.204802e-03	3.546766e-04	4.989540e-04
4.600000e+01	4.700000e+01	1.092970e-03	3.122991e-04	4.816820e-04
4.700000e+01	4.800000e+01	1.014111e-03	2.887006e-04	4.275940e-04
4.800000e+01	4.900000e+01	9.161471e-04	2.777199e-04	3.776249e-04
4.900000e+01	5.000000e+01	8.553015e-04	2.674108e-04	3.418765e-04
5.000000e+01	5.100000e+01	7.715484e-04	2.345280e-04	3.114336e-04
5.100000e+01	5.200000e+01	7.218777e-04	2.212524e-04	2.872793e-04
5.200000e+01	5.300000e+01	6.536925e-04	1.882382e-04	2.750516e-04
5.300000e+01	5.400000e+01	6.115769e-04	1.775252e-04	2.366481e-04
5.400000e+01	5.500000e+01	5.588449e-04	1.678414e-04	2.365090e-04
5.500000e+01	5.600000e+01	5.121445e-04	1.394822e-04	2.183196e-04
5.600000e+01	5.700000e+01	4.747602e-04	1.313676e-04	2.024678e-04
5.700000e+01	5.800000e+01	4.532115e-04	1.340316e-04	1.661234e-04
5.800000e+01	5.900000e+01	4.132704e-04	1.180490e-04	1.655903e-04
5.900000e+01	6.000000e+01	3.947143e-04	1.186324e-04	1.447969e-04
6.000000e+01	6.100000e+01	3.565796e-04	1.012999e-04	1.389431e-04
6.100000e+01	6.200000e+01	3.402945e-04	1.068357e-04	1.192380e-04
6.200000e+01	6.300000e+01	3.112277e-04	8.283080e-05	1.200147e-04
6.300000e+01	6.400000e+01	2.787735e-04	7.023880e-05	1.140043e-04
6.400000e+01	6.500000e+01	2.807304e-04	8.263360e-05	9.615870e-05
6.500000e+01	6.600000e+01	2.462794e-04	6.877250e-05	9.838070e-05
6.600000e+01	6.700000e+01	2.307251e-04	6.425100e-05	9.579180e-05
6.700000e+01	6.800000e+01	2.168695e-04	6.176300e-05	8.747620e-05
6.800000e+01	6.900000e+01	1.994863e-04	5.942260e-05	8.557630e-05
6.900000e+01	7.000000e+01	2.136251e-04	7.591310e-05	4.225350e-05
7.000000e+01	7.100000e+01	1.755106e-04	4.823840e-05	7.328660e-05
7.100000e+01	7.200000e+01	1.678664e-04	5.103000e-05	5.039700e-05
7.200000e+01	7.300000e+01	1.596820e-04	4.521630e-05	4.710760e-05
7.300000e+01	7.400000e+01	1.532062e-04	5.142500e-05	4.439440e-05
7.400000e+01	7.500000e+01	1.419647e-04	3.922400e-05	5.727950e-05
7.500000e+01	7.600000e+01	1.259326e-04	3.233007e-05	5.693490e-05
7.600000e+01	7.700000e+01	1.179514e-04	2.789014e-05	4.703580e-05
7.700000e+01	7.800000e+01	1.206601e-04	4.123276e-05	3.037440e-05
7.800000e+01	7.900000e+01	9.884285e-05	2.409651e-05	4.740125e-05
7.900000e+01	8.000000e+01	1.047869e-04	3.294810e-05	3.433280e-05
8.000000e+01	8.100000e+01	9.306869e-05	2.873350e-05	3.097901e-05
8.100000e+01	8.200000e+01	8.534738e-05	2.574959e-05	4.655092e-05
8.200000e+01	8.300000e+01	8.225260e-05	2.198323e-05	3.044560e-05
8.300000e+01	8.400000e+01	7.750030e-05	2.057601e-05	2.921520e-05
8.400000e+01	8.500000e+01	7.131610e-05	1.761441e-05	2.767523e-05
8.500000e+01	8.600000e+01	6.677495e-05	1.748958e-05	3.032346e-05
8.600000e+01	8.700000e+01	6.852108e-05	2.279816e-05	1.669055e-05
8.700000e+01	8.800000e+01	5.611382e-05	1.377291e-05	3.912413e-05
8.800000e+01	8.900000e+01	5.728318e-05	1.547996e-05	1.885852e-05
8.900000e+01	9.000000e+01	5.379762e-05	1.356651e-05	2.392146e-05
9.000000e+01	9.100000e+01	4.981871e-05	1.418090e-05	2.249820e-05
9.100000e+01	9.200000e+01	4.625426e-05	1.029483e-05	2.210586e-05
9.200000e+01	9.300000e+01	4.258159e-05	1.145742e-05	2.229072e-05
9.300000e+01	9.400000e+01	4.094388e-05	1.290436e-05	1.938824e-05
9.400000e+01	9.500000e+01	4.263475e-05	1.322737e-05	1.222601e-05
9.500000e+01	9.600000e+01	4.093947e-05	1.530049e-05	1.214374e-05
9.600000e+01	9.700000e+01	3.131205e-05	3.394370e-06	1.456689e-05
9.700000e+01	9.800000e+01	3.335866e-05	8.623930e-06	1.500410e-05
9.800000e+01	9.900000e+01	3.329721e-05	1.090520e-05	1.427025e-05
9.900000e+01	1.000000e+02	3.227018e-05	1.123838e-05	7.658030e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.169015e-01	1.129179e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.717395e-02	9.085552e-03	0.000000e+00
2.000000e+00	3.000000e+00	1.181139e-02	3.391183e-03	0.000000e+00
3.000000e+00	4.000000e+00	3.127848e-02	6.603550e-03	0.000000e+00
4.000000e+00	5.000000e+00	3.470045e-02	4.304390e-03	9.672800e-04
5.000000e+00	6.000000e+00	3.624973e-02	1.503940e-03	2.312960e-03
6.000000e+00	7.000000e+00	3.752769e-02	0.000000e+00	3.466070e-03
7.000000e+00	8.000000e+00	3.813707e-02	0.000000e+00	4.528490e-03
8.000000e+00	9.000000e+00	3.769668e-02	0.000000e+00	6.319490e-03
9.000000e+00	1.000000e+01	3.619753e-02	0.000000e+00	8.482750e-03
1.000000e+01	1.100000e+01	3.388859e-02	0.000000e+00	1.017660e-02
1.100000e+01	1.200000e+01	3.103567e-02	0.000000e+00	1.148267e-02
1.200000e+01	1.300000e+01	2.812816e-02	0.000000e+00	1.214002e-02
1.300000e+01	1.400000e+01	2.519153e-02	0.000000e+00	1.249404e-02
1.400000e+01	1.500000e+01	2.252860e-02	0.000000e+00	1.242716e-02
1.500000e+01	1.600000e+01	2.010215e-02	0.000000e+00	1.212063e-02
1.600000e+01	1.700000e+01	1.792823e-02	0.000000e+00	1.154762e-02
1.700000e+01	1.800000e+01	1.590777e-02	0.000000e+00	1.109002e-02
1.800000e+01	1.900000e+01	1.424088e-02	0.000000e+00	1.032750e-02
1.900000e+01	2.000000e+01	1.274185e-02	0.000000e+00	9.534840e-03
2.000000e+01	2.100000e+01	1.137053e-02	0.000000e+00	8.844840e-03
2.100000e+01	2.200000e+01	1.017261e-02	0.000000e+00	8.183420e-03
2.200000e+01	2.300000e+01	9.144447e-03	0.000000e+00	7.458113e-03
2.300000e+01	2.400000e+01	8.153668e-03	0.000000e+00	6.946452e-03
2.400000e+01	2.500000e+01	7.345765e-03	0.000000e+00	6.287705e-03
2.500000e+01	2.600000e+01	6.579483e-03	0.000000e+00	5.843167e-03
2.600000e+01	2.700000e+01	5.898990e-03	0.000000e+00	5.296800e-03
2.700000e+01	2.800000e+01	5.305397e-03	0.000000e+00	4.775863e-03
2.800000e+01	2.900000e+01	4.791859e-03	0.000000e+00	4.356722e-03
2.900000e+01	3.000000e+01	4.287295e-03	0.000000e+00	3.942052e-03
3.000000e+01	3.100000e+01	3.846266e-03	0.000000e+00	3.611822e-03
3.100000e+01	3.200000e+01	3.460861e-03	0.000000e+00	3.270334e-03
3.200000e+01	3.300000e+01	3.131588e-03	0.000000e+00	2.970817e-03
3.300000e+01	3.400000e+01	2.813553e-03	0.000000e+00	2.697402e-03
3.400000e+01	3.500000e+01	2.511701e-03	0.000000e+00	2.472523e-03
3.500000e+01	3.600000e+01	2.282267e-03	0.000000e+00	2.232445e-03
3.600000e+01	3.700000e+01	2.054278e-03	0.000000e+00	2.025187e-03
3.700000e+01	3.800000e+01	1.850864e-03	0.000000e+00	1.838657e-03
3.800000e+01	3.900000e+01	1.690169e-03	0.000000e+00	1.641640e-03
3.900000e+01	4.000000e+01	1.521567e-03	0.000000e+00	1.516069e-03
4.000000e+01	4.100000e+01	1.365369e-03	0.000000e+00	1.389031e-03
4.100000e+01	4.200000e+01	1.249228e-03	0.000000e+00	1.235653e-03
4.200000e+01	4.300000e+01	1.137972e-03	0.000000e+00	1.144217e-03
4.300000e+01	4.400000e+01	1.020080e-03	0.000000e+00	1.042670e-03
4.400000e+01	4.500000e+01	9.351970e-04	0.000000e+00	9.572860e-04
4.500000e+01	4.600000e+01	8.480054e-04	0.000000e+00	8.742506e-04
4.600000e+01	4.700000e+01	7.798255e-04	0.000000e+00	7.943875e-04
4.700000e+01	4.800000e+01	7.130782e-04	0.000000e+00	7.118808e-04
4.800000e+01	4.900000e+01	6.561838e-04	0.000000e+00	6.461552e-04
4.900000e+01	5.000000e+01	6.116736e-04	0.000000e+00	5.826464e-04
5.000000e+01	5.100000e+01	5.502822e-04	0.000000e+00	5.508468e-04
5.100000e+01	5.200000e+01	5.074355e-04	0.000000e+00	4.980195e-04
5.200000e+01	5.300000e+01	4.684655e-04	0.000000e+00	4.663180e-04
5.300000e+01	5.400000e+01	4.266714e-04	0.000000e+00	4.257475e-04
5.400000e+01	5.500000e+01	3.940161e-04	0.000000e+00	3.965444e-04
5.500000e+01	5.600000e+01	3.685001e-04	0.000000e+00	3.505652e-04
5.600000e+01	5.700000e+01	3.449996e-04	0.000000e+00	3.276726e-04
5.700000e+01	5.800000e+01	3.152436e-04	0.000000e+00	3.143202e-04
5.800000e+01	5.900000e+01	2.973071e-04	0.000000e+00	2.776241e-04
5.900000e+01	6.000000e+01	2.780133e-04	0.000000e+00	2.487415e-04
6.000000e+01	6.100000e+01	2.582978e-04	0.000000e+00	2.379301e-04
6.100000e+01	6.200000e+01	2.375556e-04	0.000000e+00	2.175738e-04
6.200000e+01	6.300000e+01	2.248141e-04	0.000000e+00	2.061652e-04
6.300000e+01	6.400000e+01	2.034154e-04	0.000000e+00	1.951863e-04
6.400000e+01	6.500000e+01	1.930416e-04	0.000000e+00	1.909046e-04
6.500000e+01	6.600000e+01	1.799029e-04	0.000000e+00	1.673235e-04
6.600000e+01	6.700000e+01	1.634298e-04	0.000000e+00	1.702151e-04
6.700000e+01	6.800000e+01	1.640226e-04	0.000000e+00	1.368004e-04
6.800000e+01	6.900000e+01	1.504833e-04	0.000000e+00	1.301521e-04
6.900000e+01	7.000000e+01	1.368733e-04	0.000000e+00	1.310460e-04
7.000000e+01	7.100000e+01	1.241264e-04	0.000000e+00	1.247330e-04
7.100000e+01	7.200000e+01	1.206119e-04	0.000000e+00	1.110462e-04
7.200000e+01	7.300000e+01	1.107974e-04	0.000000e+00	1.057083e-04
7.300000e+01	7.400000e+01	1.059690e-04	0.000000e+00	1.066216e-04
7.400000e+01	7.500000e+01	9.872122e-05	0.000000e+00	9.655098e-05
7.500000e+01	7.600000e+01	9.277388e-05	0.000000e+00	9.436182e-05
7.600000e+01	7.700000e+01	8.847976e-05	0.000000e+00	8.417884e-05
7.700000e+01	7.800000e+01	8.625438e-05	0.000000e+00	8.028432e-05
7.800000e+01	7.900000e+01	7.923119e-05	0.000000e+00	7.282651e-05
7.900000e+01	8.000000e+01	8.539605e-05	0.000000e+00	5.810025e-05
8.000000e+01	8.100000e+01	8.300867e-05	0.000000e+00	6.638713e-05
8.100000e+01	8.200000e+01	7.397252e-05	0.000000e+00	6.051478e-05
8.200000e+01	8.300000e+01	6.635405e-05	0.000000e+00	6.016505e-05
8.300000e+01	8.400000e+01	6.353112e-05	0.000000e+00	5.474998e-05
8.400000e+01	8.500000e+01	5.498088e-05	0.000000e+00	5.232212e-05
8.500000e+01	8.600000e+01	4.995191e-05	0.000000e+00	4.612836e-05
8.600000e+01	8.700000e+01	4.751723e-05	0.000000e+00	4.548909e-05
8.700000e+01	8.800000e+01	4.554383e-05	0.000000e+00	4.451599e-05
8.800000e+01	8.900000e+01	4.348668e-05	0.000000e+00	3.995471e-05
8.900000e+01	9.000000e+01	4.046932e-05	0.000000e+00	3.561349e-05
9.000000e+01	9.100000e+01	3.820051e-05	0.000000e+00	3.749359e-05
9.100000e+01	9.200000e+01	4.143040e-05	0.000000e+00	2.890486e-05
9.200000e+01	9.300000e+01	3.262873e-05	0.000000e+00	3.323621e-05
9.300000e+01	9.400000e+01	3.236641e-05	0.000000e+00	3.021053e-05
9.400000e+01	9.500000e+01	2.924524e-05	0.000000e+00	2.643961e-05
9.500000e+01	9.600000e+01	2.994308e-05	0.000000e+00	2.151169e-05
9.600000e+01	9.700000e+01	2.440853e-05	0.000000e+00	2.637203e-05
9.700000e+01	9.800000e+01	2.552526e-05	0.000000e+00	2.240642e-05
9.800000e+01	9.900000e+01	2.465484e-05	0.000000e+00	1.908909e-05
9.900000e+01	1.000000e+02	2.235885e-05	0.000000e+00	2.121083e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.041391e-01	0.000000e+00	1.128701e-01
1.000000e+00	2.000000e+00	8.056590e-03	0.000000e+00	9.083560e-03
2.000000e+00	3.000000e+00	8.399583e-03	0.000000e+00	3.440377e-03
3.000000e+00	4.000000e+00	2.445353e-02	0.000000e+00	6.798550e-03
4.000000e+00	5.000000e+00	3.029072e-02	0.000000e+00	5.327590e-03
5.000000e+00	6.000000e+00	3.462733e-02	0.000000e+00	3.699110e-03
6.000000e+00	7.000000e+00	3.873765e-02	1.250460e-03	2.184510e-03
7.000000e+00	8.000000e+00	4.197798e-02	3.864270e-03	7.292500e-04
8.000000e+00	9.000000e+00	4.394142e-02	6.279590e-03	0.000000e+00
9.000000e+00	1.000000e+01	4.450326e-02	8.351320e-03	0.000000e+00
1.000000e+01	1.100000e+01	4.391481e-02	1.014616e-02	0.000000e+00
1.100000e+01	1.200000e+01	4.244737e-02	1.148482e-02	0.000000e+00
1.200000e+01	1.300000e+01	4.021193e-02	1.219642e-02	0.000000e+00
1.300000e+01	1.400000e+01	3.762563e-02	1.245540e-02	0.000000e+00
1.400000e+01	1.500000e+01	3.492361e-02	1.245914e-02	0.000000e+00
1.500000e+01	1.600000e+01	3.217216e-02	1.208786e-02	0.000000e+00
1.600000e+01	1.700000e+01	2.938507e-02	1.151256e-02	0.000000e+00
1.700000e+01	1.800000e+01	2.684879e-02	1.090873e-02	0.000000e+00
1.800000e+01	1.900000e+01	2.445686e-02	1.025159e-02	0.000000e+00
1.900000e+01	2.000000e+01	2.224522e-02	9.531850e-03	0.000000e+00
2.000000e+01	2.100000e+01	2.016642e-02	8.810080e-03	0.000000e+00
2.100000e+01	2.200000e+01	1.830677e-02	8.152420e-03	0.000000e+00
2.200000e+01	2.300000e+01	1.666749e-02	7.553397e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.504911e-02	6.894029e-03	0.000000e+00
2.400000e+01	2.500000e+01	1.362535e-02	6.314607e-03	0.000000e+00
2.500000e+01	2.600000e+01	1.235851e-02	5.801536e-03	0.000000e+00
2.600000e+01	2.700000e+01	1.124275e-02	5.332076e-03	0.000000e+00
2.700000e+01	2.800000e+01	1.009138e-02	4.791660e-03	0.000000e+00
2.800000e+01	2.900000e+01	9.115365e-03	4.367799e-03	0.000000e+00
2.900000e+01	3.000000e+01	8.245622e-03	3.961555e-03	0.000000e+00
3.000000e+01	3.100000e+01	7.463149e-03	3.621667e-03	0.000000e+00
3.100000e+01	3.200000e+01	6.733396e-03	3.270594e-03	0.000000e+00
3.200000e+01	3.300000e+01	6.102426e-03	2.995965e-03	0.000000e+00
3.300000e+01	3.400000e+01	5.519137e-03	2.718653e-03	0.000000e+00
3.400000e+01	3.500000e+01	4.985819e-03	2.460465e-03	0.000000e+00
3.500000e+01	3.600000e+01	4.498542e-03	2.225502e-03	0.000000e+00
3.600000e+01	3.700000e+01	4.055653e-03	2.004349e-03	0.000000e+00
3.700000e+01	3.800000e+01	3.686696e-03	1.836426e-03	0.000000e+00
3.800000e+01	3.900000e+01	3.335002e-03	1.663959e-03	0.000000e+00
3.900000e+01	4.000000e+01	3.028698e-03	1.509416e-03	0.000000e+00
4.000000e+01	4.100000e+01	2.746273e-03	1.373220e-03	0.000000e+00
4.100000e+01	4.200000e+01	2.497190e-03	1.254779e-03	0.000000e+00
4.200000e+01	4.300000e+01	2.268484e-03	1.136715e-03	0.000000e+00
4.300000e+01	4.400000e+01	2.051669e-03	1.028343e-03	0.000000e+00
4.400000e+01	4.500000e+01	1.870735e-03	9.323465e-04	0.000000e+00
4.500000e+01	4.600000e+01	1.714498e-03	8.614332e-04	0.000000e+00
4.600000e+01	4.700000e+01	1.556109e-03	7.819478e-04	0.000000e+00
4.700000e+01	4.800000e+01	1.425109e-03	7.122498e-04	0.000000e+00
4.800000e+01	4.900000e+01	1.304061e-03	6.476688e-04	0.000000e+00
4.900000e+01	5.000000e+01	1.200148e-03	5.997531e-04	0.000000e+00
5.000000e+01	5.100000e+01	1.094537e-03	5.450623e-04	0.000000e+00
5.100000e+01	5.200000e+01	1.007792e-03	4.991904e-04	0.000000e+00
5.200000e+01	5.300000e+01	9.221885e-04	4.573571e-04	0.000000e+00
5.300000e+01	5.400000e+01	8.489037e-04	4.219196e-04	0.000000e+00
5.400000e+01	5.500000e+01	7.911722e-04	3.884356e-04	0.000000e+00
5.500000e+01	5.600000e+01	7.234975e-04	3.542782e-04	0.000000e+00
5.600000e+01	5.700000e+01	6.777125e-04	3.349403e-04	0.000000e+00
5.700000e+01	5.800000e+01	6.227265e-04	3.017673e-04	0.000000e+00
5.800000e+01	5.900000e+01	5.738465e-04	2.730969e-04	0.000000e+00
5.900000e+01	6.000000e+01	5.388023e-04	2.594605e-04	0.000000e+00
6.000000e+01	6.100000e+01	4.975428e-04	2.401283e-04	0.000000e+00
6.100000e+01	6.200000e+01	4.638056e-04	2.286786e-04	0.000000e+00
