# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.960000e+03	5.000000e+03	3.950402e-10	0.000000e+00	1.681529e-09
5.000000e+03	5.040000e+03	1.295292e-09	8.339140e-10	1.724722e-10
5.040000e+03	5.080000e+03	4.238575e-10	2.593444e-10	5.559220e-10
5.080000e+03	5.120000e+03	1.113982e-09	7.027905e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.450324e-10	5.255292e-11	1.532125e-09
5.160000e+03	5.200000e+03	1.767167e-10	0.000000e+00	3.347643e-10
5.200000e+03	5.240000e+03	4.247830e-10	3.427478e-10	0.000000e+00
5.240000e+03	5.280000e+03	7.347025e-10	3.711900e-10	1.303945e-09
5.280000e+03	5.320000e+03	1.860373e-10	1.665208e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.695117e-10	2.761205e-11	1.628291e-10
5.360000e+03	5.400000e+03	2.709323e-10	1.461014e-10	4.078450e-11
5.400000e+03	5.440000e+03	4.109272e-10	3.890017e-10	3.687535e-10
5.440000e+03	5.480000e+03	2.266742e-10	7.715815e-11	1.851617e-10
5.480000e+03	5.520000e+03	1.321976e-10	7.364317e-11	0.000000e+00
5.520000e+03	5.560000e+03	5.325160e-10	5.574186e-10	5.391733e-10
5.560000e+03	5.600000e+03	1.337598e-10	8.106093e-11	3.204843e-10
5.600000e+03	5.640000e+03	4.368560e-11	0.000000e+00	8.294290e-11
5.640000e+03	5.680000e+03	1.544194e-11	0.000000e+00	1.101874e-10
5.680000e+03	5.720000e+03	2.651120e-11	0.000000e+00	1.842835e-10
5.720000e+03	5.760000e+03	2.304053e-11	0.000000e+00	2.087956e-10
5.760000e+03	5.800000e+03	-5.444177e-11	0.000000e+00	1.958212e-10
5.800000e+03	5.840000e+03	3.610937e-10	3.382646e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.643473e-11	0.000000e+00	2.432338e-10
5.880000e+03	5.920000e+03	3.186662e-11	1.778245e-11	1.204725e-10
5.920000e+03	5.960000e+03	4.325180e-11	2.560560e-11	4.870225e-12
5.960000e+03	6.000000e+03	6.286445e-12	0.000000e+00	3.226151e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.293905e-05	1.589202e-06	2.865615e-06
4.000000e+01	8.000000e+01	6.980435e-05	1.799918e-05	2.600820e-05
8.000000e+01	1.200000e+02	4.563817e-05	1.110932e-05	1.723035e-05
1.200000e+02	1.600000e+02	1.856360e-05	4.653092e-06	7.201745e-06
1.600000e+02	2.000000e+02	9.276525e-06	2.261328e-06	3.460590e-06
2.000000e+02	2.400000e+02	6.305630e-06	1.326443e-06	1.979823e-06
2.400000e+02	2.800000e+02	5.538832e-06	1.257930e-06	1.564998e-06
2.800000e+02	3.200000e+02	5.673955e-06	1.327332e-06	1.562923e-06
3.200000e+02	3.600000e+02	5.900195e-06	1.398110e-06	1.820750e-06
3.600000e+02	4.000000e+02	6.124370e-06	1.406180e-06	1.843230e-06
4.000000e+02	4.400000e+02	5.888983e-06	9.359800e-07	2.039835e-06
4.400000e+02	4.800000e+02	6.042658e-06	1.158470e-06	2.144400e-06
4.800000e+02	5.200000e+02	6.296852e-06	1.195268e-06	2.108033e-06
5.200000e+02	5.600000e+02	6.225815e-06	1.465717e-06	1.910565e-06
5.600000e+02	6.000000e+02	6.255250e-06	1.414657e-06	2.142762e-06
6.000000e+02	6.400000e+02	6.423503e-06	1.585030e-06	1.819157e-06
6.400000e+02	6.800000e+02	6.199760e-06	1.472085e-06	1.650645e-06
6.800000e+02	7.200000e+02	6.013880e-06	1.751848e-06	2.002410e-06
7.200000e+02	7.600000e+02	5.784045e-06	1.323625e-06	1.722405e-06
7.600000e+02	8.000000e+02	5.335100e-06	1.118612e-06	2.026880e-06
8.000000e+02	8.400000e+02	5.048035e-06	1.176888e-06	1.917935e-06
8.400000e+02	8.800000e+02	4.816380e-06	9.480925e-07	2.197112e-06
8.800000e+02	9.200000e+02	4.673970e-06	9.868525e-07	1.611338e-06
9.200000e+02	9.600000e+02	4.468875e-06	1.084825e-06	1.778940e-06
9.600000e+02	1.000000e+03	4.316603e-06	9.348925e-07	1.404037e-06
1.000000e+03	1.040000e+03	3.815858e-06	1.015813e-06	1.640867e-06
1.040000e+03	1.080000e+03	3.810110e-06	1.088630e-06	1.435318e-06
1.080000e+03	1.120000e+03	3.417947e-06	7.466425e-07	1.295932e-06
1.120000e+03	1.160000e+03	3.503945e-06	1.038466e-06	1.001160e-06
1.160000e+03	1.200000e+03	3.101773e-06	7.414880e-07	1.179935e-06
1.200000e+03	1.240000e+03	3.075143e-06	9.670820e-07	9.927575e-07
1.240000e+03	1.280000e+03	2.600165e-06	5.624722e-07	1.041180e-06
1.280000e+03	1.320000e+03	2.646480e-06	8.153930e-07	9.440275e-07
1.320000e+03	1.360000e+03	2.444625e-06	6.813985e-07	1.092032e-06
1.360000e+03	1.400000e+03	2.514090e-06	1.019234e-06	5.665275e-07
1.400000e+03	1.440000e+03	2.041820e-06	4.877273e-07	9.927800e-07
1.440000e+03	1.480000e+03	1.938623e-06	4.707157e-07	7.407893e-07
1.480000e+03	1.520000e+03	1.836558e-06	5.594078e-07	6.138505e-07
1.520000e+03	1.560000e+03	1.538249e-06	3.282895e-07	9.349837e-07
1.560000e+03	1.600000e+03	1.528532e-06	4.576117e-07	5.904545e-07
1.600000e+03	1.640000e+03	1.416351e-06	3.786197e-07	6.334345e-07
1.640000e+03	1.680000e+03	1.354396e-06	4.043400e-07	7.020703e-07
1.680000e+03	1.720000e+03	1.345932e-06	5.961550e-08	3.620570e-07
1.720000e+03	1.760000e+03	1.056074e-06	2.429125e-07	6.265642e-07
1.760000e+03	1.800000e+03	1.092307e-06	2.534382e-07	4.758055e-07
1.800000e+03	1.840000e+03	1.046497e-06	2.792645e-07	3.436870e-07
1.840000e+03	1.880000e+03	1.070059e-06	4.191333e-07	3.261415e-07
1.880000e+03	1.920000e+03	8.056508e-07	1.605305e-07	4.483810e-07
1.920000e+03	1.960000e+03	8.401515e-07	1.253978e-07	2.429885e-07
1.960000e+03	2.000000e+03	7.238610e-07	1.686722e-07	4.209365e-07
2.000000e+03	2.040000e+03	7.766630e-07	2.758723e-07	2.878665e-07
2.040000e+03	2.080000e+03	5.895900e-07	1.391480e-07	3.825142e-07
2.080000e+03	2.120000e+03	5.742430e-07	0.000000e+00	3.492135e-07
2.120000e+03	2.160000e+03	6.005375e-07	2.205887e-07	2.096400e-07
2.160000e+03	2.200000e+03	6.121303e-07	2.410038e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.163715e-07	1.887440e-07	1.356613e-07
2.240000e+03	2.280000e+03	4.824022e-07	1.367082e-07	1.946188e-07
2.280000e+03	2.320000e+03	4.292522e-07	1.402365e-07	2.078870e-07
2.320000e+03	2.360000e+03	3.648865e-07	1.664948e-07	2.134460e-07
2.360000e+03	2.400000e+03	3.980782e-07	1.702640e-07	1.409695e-07
2.400000e+03	2.440000e+03	5.724688e-07	2.877648e-07	0.000000e+00
2.440000e+03	2.480000e+03	3.624735e-07	1.272774e-07	6.589025e-08
2.480000e+03	2.520000e+03	2.858597e-07	9.559292e-08	1.329177e-07
2.520000e+03	2.560000e+03	2.471404e-07	7.858552e-08	1.586501e-07
2.560000e+03	2.600000e+03	2.097886e-07	4.190225e-08	1.296694e-07
2.600000e+03	2.640000e+03	2.500190e-07	1.013192e-07	1.110588e-07
2.640000e+03	2.680000e+03	2.216579e-07	4.960047e-08	5.769812e-08
2.680000e+03	2.720000e+03	1.957075e-07	3.801547e-08	1.156143e-07
2.720000e+03	2.760000e+03	1.809350e-07	4.317728e-08	8.196075e-08
2.760000e+03	2.800000e+03	1.607680e-07	3.797715e-08	1.163208e-07
2.800000e+03	2.840000e+03	1.512338e-07	3.400973e-08	5.018855e-08
2.840000e+03	2.880000e+03	1.196716e-07	1.913765e-08	9.452890e-08
2.880000e+03	2.920000e+03	1.168625e-07	5.233900e-08	1.123871e-07
2.920000e+03	2.960000e+03	1.083630e-07	4.068762e-08	1.006383e-08
2.960000e+03	3.000000e+03	1.420216e-07	5.925778e-08	2.652165e-08
3.000000e+03	3.040000e+03	7.162475e-08	1.060207e-08	7.521995e-08
3.040000e+03	3.080000e+03	8.087423e-08	1.866685e-08	5.996405e-08
3.080000e+03	3.120000e+03	8.551012e-08	8.680350e-09	5.290533e-08
3.120000e+03	3.160000e+03	6.240515e-08	9.894150e-09	7.693665e-08
3.160000e+03	3.200000e+03	9.842357e-08	3.382282e-08	2.674600e-08
3.200000e+03	3.240000e+03	7.474938e-08	3.055805e-08	2.882920e-08
3.240000e+03	3.280000e+03	5.809020e-08	8.691625e-09	5.046520e-08
3.280000e+03	3.320000e+03	5.702265e-08	1.701097e-08	3.843450e-08
3.320000e+03	3.360000e+03	5.843492e-08	1.133742e-08	8.997800e-09
3.360000e+03	3.400000e+03	3.991098e-08	9.821550e-09	2.830495e-08
3.400000e+03	3.440000e+03	4.419198e-08	1.389090e-08	1.320632e-08
3.440000e+03	3.480000e+03	5.929008e-08	4.159635e-08	2.170337e-08
3.480000e+03	3.520000e+03	4.470738e-08	2.620491e-08	1.469725e-09
3.520000e+03	3.560000e+03	3.015018e-08	1.815104e-08	1.990445e-08
3.560000e+03	3.600000e+03	3.493897e-08	1.194695e-08	1.483605e-08
3.600000e+03	3.640000e+03	4.113663e-08	2.305145e-08	1.108483e-08
3.640000e+03	3.680000e+03	3.552667e-08	1.414131e-08	8.632500e-11
3.680000e+03	3.720000e+03	2.597502e-08	1.176559e-08	1.379223e-08
3.720000e+03	3.760000e+03	2.566727e-08	6.418587e-09	1.298778e-08
3.760000e+03	3.800000e+03	3.173372e-08	1.520963e-08	1.367950e-09
3.800000e+03	3.840000e+03	1.803049e-08	9.618415e-09	1.174970e-08
3.840000e+03	3.880000e+03	1.417731e-08	6.406320e-09	1.372314e-08
3.880000e+03	3.920000e+03	1.642582e-08	2.901528e-09	7.173257e-09
3.920000e+03	3.960000e+03	1.566165e-08	7.810093e-09	0.000000e+00
3.960000e+03	4.000000e+03	2.513893e-08	1.113315e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.113906e-08	1.888930e-09	0.000000e+00
4.040000e+03	4.080000e+03	9.620820e-09	0.000000e+00	7.865248e-09
4.080000e+03	4.120000e+03	8.861618e-09	4.117935e-09	2.082547e-09
4.120000e+03	4.160000e+03	5.602602e-09	2.295082e-09	4.803870e-09
4.160000e+03	4.200000e+03	4.844603e-09	1.932595e-09	1.370839e-08
4.200000e+03	4.240000e+03	8.728167e-09	5.647900e-10	0.000000e+00
4.240000e+03	4.280000e+03	7.928373e-09	1.306413e-09	2.506312e-09
4.280000e+03	4.320000e+03	9.190528e-09	6.594830e-09	5.459627e-09
4.320000e+03	4.360000e+03	5.484075e-09	1.303515e-09	3.770418e-09
4.360000e+03	4.400000e+03	2.851022e-09	1.308425e-10	2.575720e-09
4.400000e+03	4.440000e+03	2.570620e-09	0.000000e+00	5.177170e-09
4.440000e+03	4.480000e+03	4.257732e-09	1.927394e-09	4.211790e-09
4.480000e+03	4.520000e+03	2.246349e-09	9.578772e-10	1.913028e-09
4.520000e+03	4.560000e+03	2.473760e-09	9.672500e-13	4.798067e-09
4.560000e+03	4.600000e+03	1.966194e-09	4.910020e-10	8.197526e-09
4.600000e+03	4.640000e+03	3.153648e-09	1.491761e-09	6.147275e-10
4.640000e+03	4.680000e+03	3.394890e-09	2.782001e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.249826e-09	0.000000e+00	2.057342e-09
4.720000e+03	4.760000e+03	8.367372e-10	0.000000e+00	2.966060e-09
4.760000e+03	4.800000e+03	6.523437e-09	5.849865e-09	0.000000e+00
4.800000e+03	4.840000e+03	8.133002e-10	0.000000e+00	1.506512e-09
4.840000e+03	4.880000e+03	7.692967e-10	0.000000e+00	7.354255e-10
4.880000e+03	4.920000e+03	1.501237e-09	9.406847e-10	0.000000e+00
4.920000e+03	4.960000e+03	6.274322e-10	0.000000e+00	3.504053e-09
4.960000e+03	5.000000e+03	1.394930e-09	6.013750e-10	3.147625e-10
5.000000e+03	5.040000e+03	1.441277e-09	6.722537e-10	1.271391e-09
5.040000e+03	5.080000e+03	9.647525e-10	2.786902e-10	1.665365e-10
5.080000e+03	5.120000e+03	4.306988e-10	0.000000e+00	5.238342e-10
5.120000e+03	5.160000e+03	5.008740e-10	1.303185e-09	0.000000e+00
5.160000e+03	5.200000e+03	3.751635e-10	1.561970e-10	3.836895e-10
5.200000e+03	5.240000e+03	6.811215e-10	4.128187e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.578795e-10	0.000000e+00	4.074360e-09
5.280000e+03	5.320000e+03	4.567125e-10	1.727210e-10	0.000000e+00
5.320000e+03	5.360000e+03	9.545275e-10	6.629685e-10	1.748295e-10
5.360000e+03	5.400000e+03	2.987532e-10	0.000000e+00	2.596920e-10
5.400000e+03	5.440000e+03	1.413470e-10	0.000000e+00	5.370433e-10
5.440000e+03	5.480000e+03	7.066785e-10	1.577963e-10	3.796223e-10
5.480000e+03	5.520000e+03	3.868990e-11	0.000000e+00	4.152286e-10
5.520000e+03	5.560000e+03	4.376275e-10	2.345902e-10	0.000000e+00
5.560000e+03	5.600000e+03	-3.081242e-11	0.000000e+00	7.882252e-10
5.600000e+03	5.640000e+03	1.438098e-10	6.821592e-11	2.187157e-10
5.640000e+03	5.680000e+03	3.747392e-10	1.274855e-10	0.000000e+00
5.680000e+03	5.720000e+03	2.199292e-10	1.202862e-10	4.045958e-11
5.720000e+03	5.760000e+03	5.570580e-11	0.000000e+00	2.207044e-10
5.760000e+03	5.800000e+03	9.384382e-10	9.206264e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.191228e-10	1.099968e-10	2.591592e-10
5.840000e+03	5.880000e+03	5.545683e-11	0.000000e+00	3.874034e-10
5.880000e+03	5.920000e+03	2.260694e-10	4.307064e-10	0.000000e+00
5.920000e+03	5.960000e+03	8.726727e-11	5.073437e-11	4.399500e-13
5.960000e+03	6.000000e+03	1.091842e-10	9.634294e-11	2.135386e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.132227e-05	0.000000e+00	4.919573e-06
4.000000e+01	8.000000e+01	5.069077e-05	0.000000e+00	3.974698e-05
8.000000e+01	1.200000e+02	3.038295e-05	0.000000e+00	2.622285e-05
1.200000e+02	1.600000e+02	1.226392e-05	0.000000e+00	1.056362e-05
1.600000e+02	2.000000e+02	6.375973e-06	0.000000e+00	5.257895e-06
2.000000e+02	2.400000e+02	4.655550e-06	0.000000e+00	3.703720e-06
2.400000e+02	2.800000e+02	3.672150e-06	0.000000e+00	4.006098e-06
2.800000e+02	3.200000e+02	4.469000e-06	0.000000e+00	3.051375e-06
3.200000e+02	3.600000e+02	4.622652e-06	0.000000e+00	3.055268e-06
3.600000e+02	4.000000e+02	4.787520e-06	0.000000e+00	2.861150e-06
4.000000e+02	4.400000e+02	4.698897e-06	0.000000e+00	3.045605e-06
4.400000e+02	4.800000e+02	4.722113e-06	0.000000e+00	5.039252e-06
4.800000e+02	5.200000e+02	4.540453e-06	0.000000e+00	3.369632e-06
5.200000e+02	5.600000e+02	4.572328e-06	0.000000e+00	3.250745e-06
5.600000e+02	6.000000e+02	4.596020e-06	0.000000e+00	3.479177e-06
6.000000e+02	6.400000e+02	4.345927e-06	0.000000e+00	3.183725e-06
6.400000e+02	6.800000e+02	4.422112e-06	0.000000e+00	3.167357e-06
6.800000e+02	7.200000e+02	4.137565e-06	0.000000e+00	3.177960e-06
7.200000e+02	7.600000e+02	3.902523e-06	0.000000e+00	3.229375e-06
7.600000e+02	8.000000e+02	3.865380e-06	0.000000e+00	3.012268e-06
8.000000e+02	8.400000e+02	3.598043e-06	0.000000e+00	3.248967e-06
8.400000e+02	8.800000e+02	3.786697e-06	0.000000e+00	2.346880e-06
8.800000e+02	9.200000e+02	3.317450e-06	0.000000e+00	2.602915e-06
9.200000e+02	9.600000e+02	3.147408e-06	0.000000e+00	2.358295e-06
9.600000e+02	1.000000e+03	2.790373e-06	0.000000e+00	2.473687e-06
1.000000e+03	1.040000e+03	2.831260e-06	0.000000e+00	2.039632e-06
1.040000e+03	1.080000e+03	2.629358e-06	0.000000e+00	2.244642e-06
1.080000e+03	1.120000e+03	2.226584e-06	0.000000e+00	2.212146e-06
1.120000e+03	1.160000e+03	2.236020e-06	0.000000e+00	1.850718e-06
1.160000e+03	1.200000e+03	2.041496e-06	0.000000e+00	1.874375e-06
1.200000e+03	1.240000e+03	1.889632e-06	0.000000e+00	1.740473e-06
1.240000e+03	1.280000e+03	1.806326e-06	0.000000e+00	1.681859e-06
1.280000e+03	1.320000e+03	1.884175e-06	0.000000e+00	1.182663e-06
1.320000e+03	1.360000e+03	1.568167e-06	0.000000e+00	1.219628e-06
1.360000e+03	1.400000e+03	1.386295e-06	0.000000e+00	1.287668e-06
1.400000e+03	1.440000e+03	1.259738e-06	0.000000e+00	1.296487e-06
1.440000e+03	1.480000e+03	1.155981e-06	0.000000e+00	1.215079e-06
1.480000e+03	1.520000e+03	1.120753e-06	0.000000e+00	1.049002e-06
1.520000e+03	1.560000e+03	1.039901e-06	0.000000e+00	1.013278e-06
1.560000e+03	1.600000e+03	1.004245e-06	0.000000e+00	8.606437e-07
1.600000e+03	1.640000e+03	9.322880e-07	0.000000e+00	8.543125e-07
1.640000e+03	1.680000e+03	8.265350e-07	0.000000e+00	7.827045e-07
1.680000e+03	1.720000e+03	7.848755e-07	0.000000e+00	8.155407e-07
1.720000e+03	1.760000e+03	7.320045e-07	0.000000e+00	6.448823e-07
1.760000e+03	1.800000e+03	6.472718e-07	0.000000e+00	6.980425e-07
1.800000e+03	1.840000e+03	6.092692e-07	0.000000e+00	6.262473e-07
1.840000e+03	1.880000e+03	5.532783e-07	0.000000e+00	5.973210e-07
1.880000e+03	1.920000e+03	4.910410e-07	0.000000e+00	5.528170e-07
1.920000e+03	1.960000e+03	4.902442e-07	0.000000e+00	5.951172e-07
1.960000e+03	2.000000e+03	4.647302e-07	0.000000e+00	4.977715e-07
2.000000e+03	2.040000e+03	4.191722e-07	0.000000e+00	4.701290e-07
2.040000e+03	2.080000e+03	4.094765e-07	0.000000e+00	3.537267e-07
2.080000e+03	2.120000e+03	3.578382e-07	0.000000e+00	3.532315e-07
2.120000e+03	2.160000e+03	3.507915e-07	0.000000e+00	2.849235e-07
2.160000e+03	2.200000e+03	3.062410e-07	0.000000e+00	4.035758e-07
2.200000e+03	2.240000e+03	2.505605e-07	0.000000e+00	3.487112e-07
2.240000e+03	2.280000e+03	2.284296e-07	0.000000e+00	2.915732e-07
2.280000e+03	2.320000e+03	2.568867e-07	0.000000e+00	2.940807e-07
2.320000e+03	2.360000e+03	2.282994e-07	0.000000e+00	2.485321e-07
2.360000e+03	2.400000e+03	2.142803e-07	0.000000e+00	2.316594e-07
2.400000e+03	2.440000e+03	1.967388e-07	0.000000e+00	1.879275e-07
2.440000e+03	2.480000e+03	1.875832e-07	0.000000e+00	1.821338e-07
2.480000e+03	2.520000e+03	1.447324e-07	0.000000e+00	1.982828e-07
2.520000e+03	2.560000e+03	1.614450e-07	0.000000e+00	1.360953e-07
2.560000e+03	2.600000e+03	1.316319e-07	0.000000e+00	1.625398e-07
2.600000e+03	2.640000e+03	1.383923e-07	0.000000e+00	1.352587e-07
2.640000e+03	2.680000e+03	1.156164e-07	0.000000e+00	1.421013e-07
2.680000e+03	2.720000e+03	1.107377e-07	0.000000e+00	1.423541e-07
2.720000e+03	2.760000e+03	1.005198e-07	0.000000e+00	1.244819e-07
2.760000e+03	2.800000e+03	1.059345e-07	0.000000e+00	1.155470e-07
2.800000e+03	2.840000e+03	8.256785e-08	0.000000e+00	9.720917e-08
2.840000e+03	2.880000e+03	8.764245e-08	0.000000e+00	8.586045e-08
2.880000e+03	2.920000e+03	1.348942e-07	1.973263e-08	2.261090e-08
2.920000e+03	2.960000e+03	5.409235e-08	0.000000e+00	7.615052e-08
2.960000e+03	3.000000e+03	5.107145e-08	0.000000e+00	1.042470e-07
3.000000e+03	3.040000e+03	6.407435e-08	0.000000e+00	6.432565e-08
3.040000e+03	3.080000e+03	5.249590e-08	0.000000e+00	5.079975e-08
3.080000e+03	3.120000e+03	5.007793e-08	0.000000e+00	6.793160e-08
3.120000e+03	3.160000e+03	4.123710e-08	0.000000e+00	3.917595e-08
3.160000e+03	3.200000e+03	4.140490e-08	0.000000e+00	3.971665e-08
3.200000e+03	3.240000e+03	3.640992e-08	0.000000e+00	4.812880e-08
3.240000e+03	3.280000e+03	2.699775e-08	0.000000e+00	5.767005e-08
3.280000e+03	3.320000e+03	3.131808e-08	0.000000e+00	2.585355e-08
3.320000e+03	3.360000e+03	2.379642e-08	0.000000e+00	4.148483e-08
3.360000e+03	3.400000e+03	2.699023e-08	0.000000e+00	3.714350e-08
3.400000e+03	3.440000e+03	1.953530e-08	0.000000e+00	3.443947e-08
3.440000e+03	3.480000e+03	2.155005e-08	0.000000e+00	1.751712e-08
3.480000e+03	3.520000e+03	1.548139e-08	0.000000e+00	2.910588e-08
3.520000e+03	3.560000e+03	1.414343e-08	0.000000e+00	3.258835e-08
3.560000e+03	3.600000e+03	1.706842e-08	0.000000e+00	1.678938e-08
3.600000e+03	3.640000e+03	1.056628e-08	0.000000e+00	1.942381e-08
3.640000e+03	3.680000e+03	7.850912e-09	0.000000e+00	2.226096e-08
3.680000e+03	3.720000e+03	1.266885e-08	0.000000e+00	1.690898e-08
3.720000e+03	3.760000e+03	9.031220e-09	0.000000e+00	3.713695e-08
3.760000e+03	3.800000e+03	1.096459e-08	0.000000e+00	1.048607e-08
3.800000e+03	3.840000e+03	1.053795e-08	0.000000e+00	7.321290e-09
3.840000e+03	3.880000e+03	9.777975e-09	0.000000e+00	1.001340e-08
3.880000e+03	3.920000e+03	7.487740e-09	0.000000e+00	1.248745e-08
3.920000e+03	3.960000e+03	1.336439e-08	4.106852e-09	4.280075e-10
