# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.920000e+03	4.960000e+03	2.135139e-06	3.974543e-07	5.291935e-07
4.960000e+03	5.000000e+03	1.987421e-06	3.632733e-07	5.197437e-07
5.000000e+03	5.040000e+03	1.860406e-06	3.396088e-07	4.395623e-07
5.040000e+03	5.080000e+03	1.767502e-06	3.737365e-07	4.219743e-07
5.080000e+03	5.120000e+03	1.582093e-06	2.654142e-07	5.034733e-07
5.120000e+03	5.160000e+03	1.514793e-06	3.012282e-07	3.468520e-07
5.160000e+03	5.200000e+03	1.437816e-06	2.685462e-07	3.574733e-07
5.200000e+03	5.240000e+03	1.331949e-06	2.436017e-07	3.676867e-07
5.240000e+03	5.280000e+03	1.246556e-06	2.601165e-07	5.669960e-07
5.280000e+03	5.320000e+03	1.185200e-06	2.253412e-07	2.711315e-07
5.320000e+03	5.360000e+03	1.103243e-06	2.682487e-07	2.605375e-07
5.360000e+03	5.400000e+03	9.720728e-07	1.542453e-07	3.010100e-07
5.400000e+03	5.440000e+03	9.273225e-07	1.833555e-07	2.899297e-07
5.440000e+03	5.480000e+03	8.711570e-07	1.652797e-07	2.394678e-07
5.480000e+03	5.520000e+03	8.079187e-07	1.587660e-07	2.031732e-07
5.520000e+03	5.560000e+03	7.549048e-07	1.644287e-07	1.810785e-07
5.560000e+03	5.600000e+03	6.968810e-07	1.371225e-07	1.878665e-07
5.600000e+03	5.640000e+03	6.198010e-07	1.069528e-07	2.018915e-07
5.640000e+03	5.680000e+03	6.114493e-07	1.419855e-07	1.586543e-07
5.680000e+03	5.720000e+03	5.575587e-07	1.108375e-07	1.846495e-07
5.720000e+03	5.760000e+03	5.186847e-07	8.662175e-08	1.416948e-07
5.760000e+03	5.800000e+03	5.049788e-07	1.259115e-07	1.384792e-07
5.800000e+03	5.840000e+03	4.438472e-07	8.135175e-08	1.284843e-07
5.840000e+03	5.880000e+03	4.276790e-07	9.423225e-08	1.169643e-07
5.880000e+03	5.920000e+03	3.822365e-07	5.794100e-08	1.328428e-07
5.920000e+03	5.960000e+03	3.658792e-07	8.247975e-08	1.184437e-07
5.960000e+03	6.000000e+03	3.361550e-07	6.833500e-08	1.036208e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.259088e-04	7.105000e-06	1.916750e-06
6.400000e+02	6.800000e+02	8.548360e-04	1.008700e-05	4.535000e-06
6.800000e+02	7.200000e+02	8.688878e-04	1.420775e-05	8.849000e-06
7.200000e+02	7.600000e+02	8.725915e-04	1.715400e-05	1.094500e-05
7.600000e+02	8.000000e+02	8.653697e-04	2.023800e-05	1.315600e-05
8.000000e+02	8.400000e+02	8.507640e-04	2.174250e-05	1.860825e-05
8.400000e+02	8.800000e+02	8.309785e-04	2.413150e-05	2.039825e-05
8.800000e+02	9.200000e+02	8.075447e-04	2.721650e-05	2.121450e-05
9.200000e+02	9.600000e+02	7.796575e-04	2.693875e-05	2.351150e-05
9.600000e+02	1.000000e+03	7.497382e-04	2.733575e-05	2.573750e-05
1.000000e+03	1.040000e+03	7.193858e-04	2.840900e-05	2.632775e-05
1.040000e+03	1.080000e+03	6.896670e-04	2.968650e-05	2.708225e-05
1.080000e+03	1.120000e+03	6.585062e-04	3.087850e-05	2.796200e-05
1.120000e+03	1.160000e+03	6.272257e-04	3.099475e-05	2.817900e-05
1.160000e+03	1.200000e+03	5.974640e-04	2.931475e-05	3.002125e-05
1.200000e+03	1.240000e+03	5.676598e-04	2.996925e-05	2.970225e-05
1.240000e+03	1.280000e+03	5.380648e-04	2.943575e-05	2.998475e-05
1.280000e+03	1.320000e+03	5.117603e-04	2.921800e-05	2.914925e-05
1.320000e+03	1.360000e+03	4.843157e-04	2.881725e-05	3.016350e-05
1.360000e+03	1.400000e+03	4.587920e-04	2.718225e-05	2.993450e-05
1.400000e+03	1.440000e+03	4.356080e-04	2.846825e-05	2.857700e-05
1.440000e+03	1.480000e+03	4.121362e-04	2.599775e-05	2.849150e-05
1.480000e+03	1.520000e+03	3.906815e-04	2.625025e-05	2.790125e-05
1.520000e+03	1.560000e+03	3.690160e-04	2.534100e-05	2.725925e-05
1.560000e+03	1.600000e+03	3.489830e-04	2.437750e-05	2.699000e-05
1.600000e+03	1.640000e+03	3.299995e-04	2.349000e-05	2.638650e-05
1.640000e+03	1.680000e+03	3.125572e-04	2.332000e-05	2.590175e-05
1.680000e+03	1.720000e+03	2.954582e-04	2.231750e-05	2.404625e-05
1.720000e+03	1.760000e+03	2.791917e-04	2.150950e-05	2.382425e-05
1.760000e+03	1.800000e+03	2.646675e-04	2.154385e-05	2.296725e-05
1.800000e+03	1.840000e+03	2.495099e-04	2.015527e-05	2.345638e-05
1.840000e+03	1.880000e+03	2.362717e-04	1.945015e-05	2.092208e-05
1.880000e+03	1.920000e+03	2.232847e-04	1.898250e-05	2.194467e-05
1.920000e+03	1.960000e+03	2.104839e-04	1.758402e-05	2.151115e-05
1.960000e+03	2.000000e+03	2.002961e-04	1.845812e-05	1.909263e-05
2.000000e+03	2.040000e+03	1.882664e-04	1.617853e-05	2.000565e-05
2.040000e+03	2.080000e+03	1.779889e-04	1.573738e-05	1.952958e-05
2.080000e+03	2.120000e+03	1.678990e-04	1.505847e-05	1.892358e-05
2.120000e+03	2.160000e+03	1.591691e-04	1.507273e-05	1.662377e-05
2.160000e+03	2.200000e+03	1.504431e-04	1.440420e-05	1.691935e-05
2.200000e+03	2.240000e+03	1.422373e-04	1.380820e-05	1.606455e-05
2.240000e+03	2.280000e+03	1.341794e-04	1.272362e-05	1.567310e-05
2.280000e+03	2.320000e+03	1.271127e-04	1.292010e-05	1.437735e-05
2.320000e+03	2.360000e+03	1.198070e-04	1.135948e-05	1.413832e-05
2.360000e+03	2.400000e+03	1.135969e-04	1.197810e-05	1.283792e-05
2.400000e+03	2.440000e+03	1.072059e-04	1.151057e-05	1.310920e-05
2.440000e+03	2.480000e+03	1.013328e-04	1.108635e-05	1.231125e-05
2.480000e+03	2.520000e+03	9.570540e-05	1.022238e-05	1.135655e-05
2.520000e+03	2.560000e+03	9.007893e-05	9.590175e-06	1.162050e-05
2.560000e+03	2.600000e+03	8.543292e-05	9.983000e-06	1.049795e-05
2.600000e+03	2.640000e+03	7.999408e-05	8.370025e-06	1.149432e-05
2.640000e+03	2.680000e+03	7.586095e-05	8.775725e-06	1.000830e-05
2.680000e+03	2.720000e+03	7.141030e-05	8.004875e-06	1.025938e-05
2.720000e+03	2.760000e+03	6.778585e-05	8.069725e-06	9.377800e-06
2.760000e+03	2.800000e+03	6.370920e-05	7.219500e-06	9.092500e-06
2.800000e+03	2.840000e+03	6.002375e-05	6.871125e-06	8.819300e-06
2.840000e+03	2.880000e+03	5.700247e-05	7.270675e-06	8.327125e-06
2.880000e+03	2.920000e+03	5.300978e-05	5.971825e-06	8.324375e-06
2.920000e+03	2.960000e+03	5.061765e-05	6.234950e-06	7.222000e-06
2.960000e+03	3.000000e+03	4.773057e-05	5.803425e-06	7.103775e-06
3.000000e+03	3.040000e+03	4.487277e-05	5.308750e-06	7.637500e-06
3.040000e+03	3.080000e+03	4.229868e-05	5.308775e-06	6.529125e-06
3.080000e+03	3.120000e+03	3.985558e-05	5.248300e-06	6.287150e-06
3.120000e+03	3.160000e+03	3.748720e-05	4.765375e-06	5.572450e-06
3.160000e+03	3.200000e+03	3.534827e-05	4.753675e-06	5.789175e-06
3.200000e+03	3.240000e+03	3.333247e-05	4.234900e-06	5.524175e-06
3.240000e+03	3.280000e+03	3.131463e-05	4.019800e-06	4.876850e-06
3.280000e+03	3.320000e+03	2.973457e-05	3.878500e-06	4.772850e-06
3.320000e+03	3.360000e+03	2.787028e-05	3.865748e-06	4.654250e-06
3.360000e+03	3.400000e+03	2.631335e-05	3.591520e-06	3.877675e-06
3.400000e+03	3.440000e+03	2.453447e-05	2.993768e-06	4.470005e-06
3.440000e+03	3.480000e+03	2.327028e-05	3.319580e-06	4.011275e-06
3.480000e+03	3.520000e+03	2.191970e-05	3.190320e-06	3.801795e-06
3.520000e+03	3.560000e+03	2.055793e-05	2.777897e-06	3.533873e-06
3.560000e+03	3.600000e+03	1.935564e-05	2.745840e-06	3.333322e-06
3.600000e+03	3.640000e+03	1.813149e-05	2.555550e-06	3.474500e-06
3.640000e+03	3.680000e+03	1.712247e-05	2.605755e-06	3.100280e-06
3.680000e+03	3.720000e+03	1.613284e-05	2.440037e-06	2.966633e-06
3.720000e+03	3.760000e+03	1.513828e-05	2.263098e-06	2.818250e-06
3.760000e+03	3.800000e+03	1.403478e-05	1.970850e-06	2.874543e-06
3.800000e+03	3.840000e+03	1.329181e-05	1.909100e-06	2.590890e-06
3.840000e+03	3.880000e+03	1.251941e-05	1.834800e-06	2.436435e-06
3.880000e+03	3.920000e+03	1.181263e-05	1.789457e-06	2.323807e-06
3.920000e+03	3.960000e+03	1.100693e-05	1.610010e-06	2.198135e-06
3.960000e+03	4.000000e+03	1.043734e-05	1.614010e-06	2.070205e-06
4.000000e+03	4.040000e+03	9.900385e-06	1.689082e-06	1.716155e-06
4.040000e+03	4.080000e+03	8.965738e-06	1.252005e-06	1.992923e-06
4.080000e+03	4.120000e+03	8.591883e-06	1.283773e-06	1.775523e-06
4.120000e+03	4.160000e+03	8.045350e-06	1.225590e-06	1.538510e-06
4.160000e+03	4.200000e+03	7.637447e-06	1.296992e-06	1.351500e-06
4.200000e+03	4.240000e+03	6.982005e-06	1.039395e-06	1.563933e-06
4.240000e+03	4.280000e+03	6.600315e-06	1.005360e-06	1.384107e-06
4.280000e+03	4.320000e+03	6.243150e-06	1.001270e-06	1.315810e-06
4.320000e+03	4.360000e+03	5.909005e-06	1.046288e-06	1.145935e-06
4.360000e+03	4.400000e+03	5.471082e-06	8.883100e-07	1.221483e-06
4.400000e+03	4.440000e+03	5.185000e-06	9.138350e-07	1.163050e-06
4.440000e+03	4.480000e+03	4.750900e-06	8.103250e-07	1.014945e-06
4.480000e+03	4.520000e+03	4.488665e-06	6.967250e-07	9.649575e-07
4.520000e+03	4.560000e+03	4.205553e-06	7.118000e-07	9.209850e-07
4.560000e+03	4.600000e+03	3.831550e-06	5.551575e-07	9.586000e-07
4.600000e+03	4.640000e+03	3.705275e-06	6.612350e-07	7.826725e-07
4.640000e+03	4.680000e+03	3.412010e-06	5.692175e-07	7.649350e-07
4.680000e+03	4.720000e+03	3.191100e-06	5.218200e-07	7.897550e-07
4.720000e+03	4.760000e+03	2.972780e-06	4.569375e-07	7.520600e-07
4.760000e+03	4.800000e+03	2.769238e-06	4.316553e-07	7.095425e-07
4.800000e+03	4.840000e+03	2.617485e-06	4.795720e-07	6.572400e-07
4.840000e+03	4.880000e+03	2.456327e-06	3.841542e-07	6.266360e-07
4.880000e+03	4.920000e+03	2.287734e-06	4.303642e-07	5.507957e-07
4.920000e+03	4.960000e+03	2.127924e-06	3.486065e-07	5.737010e-07
4.960000e+03	5.000000e+03	1.990465e-06	3.469537e-07	5.789623e-07
5.000000e+03	5.040000e+03	1.877720e-06	3.426723e-07	4.315200e-07
5.040000e+03	5.080000e+03	1.798056e-06	3.430167e-07	4.367245e-07
5.080000e+03	5.120000e+03	1.612222e-06	3.257615e-07	4.181802e-07
5.120000e+03	5.160000e+03	1.512943e-06	2.737473e-07	4.106892e-07
5.160000e+03	5.200000e+03	1.428753e-06	2.799625e-07	3.507277e-07
5.200000e+03	5.240000e+03	1.341519e-06	2.518250e-07	3.271908e-07
5.240000e+03	5.280000e+03	1.229329e-06	2.258173e-07	2.826672e-07
5.280000e+03	5.320000e+03	1.150458e-06	2.025168e-07	2.996682e-07
5.320000e+03	5.360000e+03	1.075463e-06	2.085300e-07	2.796655e-07
5.360000e+03	5.400000e+03	9.927232e-07	1.798757e-07	2.868165e-07
5.400000e+03	5.440000e+03	9.312570e-07	1.684280e-07	2.976345e-07
5.440000e+03	5.480000e+03	8.826440e-07	1.726405e-07	2.007233e-07
5.480000e+03	5.520000e+03	8.168132e-07	1.712610e-07	1.986388e-07
5.520000e+03	5.560000e+03	7.656760e-07	1.895150e-07	1.951725e-07
5.560000e+03	5.600000e+03	7.182432e-07	1.560140e-07	1.754790e-07
5.600000e+03	5.640000e+03	6.521615e-07	1.474618e-07	1.769118e-07
5.640000e+03	5.680000e+03	6.092690e-07	1.093180e-07	1.643653e-07
5.680000e+03	5.720000e+03	5.699992e-07	1.219297e-07	1.423853e-07
5.720000e+03	5.760000e+03	5.199663e-07	1.164545e-07	1.476887e-07
5.760000e+03	5.800000e+03	4.856345e-07	9.022425e-08	1.445092e-07
5.800000e+03	5.840000e+03	4.456665e-07	9.635600e-08	1.361108e-07
5.840000e+03	5.880000e+03	4.100428e-07	7.476850e-08	1.356855e-07
5.880000e+03	5.920000e+03	3.754610e-07	5.655400e-08	1.218558e-07
5.920000e+03	5.960000e+03	3.720870e-07	8.241700e-08	1.066053e-07
5.960000e+03	6.000000e+03	3.367623e-07	6.805925e-08	1.093910e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.230407e-04	0.000000e+00	9.206250e-06
6.400000e+02	6.800000e+02	8.491303e-04	0.000000e+00	1.453000e-05
6.800000e+02	7.200000e+02	8.564232e-04	0.000000e+00	2.540075e-05
7.200000e+02	7.600000e+02	8.574040e-04	0.000000e+00	3.009200e-05
7.600000e+02	8.000000e+02	8.465768e-04	0.000000e+00	3.723300e-05
8.000000e+02	8.400000e+02	8.302655e-04	0.000000e+00	4.127100e-05
8.400000e+02	8.800000e+02	8.079255e-04	0.000000e+00	4.511175e-05
8.800000e+02	9.200000e+02	7.825603e-04	0.000000e+00	5.108225e-05
9.200000e+02	9.600000e+02	7.537825e-04	0.000000e+00	5.185775e-05
9.600000e+02	1.000000e+03	7.232512e-04	0.000000e+00	5.343275e-05
1.000000e+03	1.040000e+03	6.912095e-04	0.000000e+00	5.656050e-05
1.040000e+03	1.080000e+03	6.605795e-04	0.000000e+00	5.844775e-05
1.080000e+03	1.120000e+03	6.283695e-04	0.000000e+00	5.633200e-05
1.120000e+03	1.160000e+03	5.967315e-04	0.000000e+00	6.074725e-05
1.160000e+03	1.200000e+03	5.681170e-04	0.000000e+00	5.879375e-05
1.200000e+03	1.240000e+03	5.385640e-04	0.000000e+00	5.990100e-05
1.240000e+03	1.280000e+03	5.103255e-04	0.000000e+00	5.929475e-05
1.280000e+03	1.320000e+03	4.827530e-04	0.000000e+00	5.866550e-05
1.320000e+03	1.360000e+03	4.570332e-04	0.000000e+00	5.764025e-05
1.360000e+03	1.400000e+03	4.312932e-04	0.000000e+00	5.808225e-05
1.400000e+03	1.440000e+03	4.084260e-04	0.000000e+00	5.647750e-05
1.440000e+03	1.480000e+03	3.849647e-04	0.000000e+00	5.567925e-05
1.480000e+03	1.520000e+03	3.645015e-04	0.000000e+00	5.265775e-05
1.520000e+03	1.560000e+03	3.438077e-04	0.000000e+00	5.247375e-05
1.560000e+03	1.600000e+03	3.241983e-04	0.000000e+00	5.208850e-05
1.600000e+03	1.640000e+03	3.059873e-04	0.000000e+00	5.033825e-05
1.640000e+03	1.680000e+03	2.899168e-04	0.000000e+00	4.688350e-05
1.680000e+03	1.720000e+03	2.739358e-04	0.000000e+00	4.672875e-05
1.720000e+03	1.760000e+03	2.576855e-04	0.000000e+00	4.516000e-05
1.760000e+03	1.800000e+03	2.429038e-04	0.000000e+00	4.463125e-05
1.800000e+03	1.840000e+03	2.293952e-04	0.000000e+00	4.290775e-05
1.840000e+03	1.880000e+03	2.164032e-04	0.000000e+00	4.157633e-05
1.880000e+03	1.920000e+03	2.041546e-04	0.000000e+00	4.072602e-05
1.920000e+03	1.960000e+03	1.926830e-04	0.000000e+00	3.881763e-05
1.960000e+03	2.000000e+03	1.824723e-04	0.000000e+00	3.679515e-05
2.000000e+03	2.040000e+03	1.712674e-04	0.000000e+00	3.638320e-05
2.040000e+03	2.080000e+03	1.627269e-04	0.000000e+00	3.418525e-05
2.080000e+03	2.120000e+03	1.526928e-04	0.000000e+00	3.353152e-05
2.120000e+03	2.160000e+03	1.440879e-04	0.000000e+00	3.247117e-05
2.160000e+03	2.200000e+03	1.361980e-04	0.000000e+00	3.067428e-05
2.200000e+03	2.240000e+03	1.278297e-04	0.000000e+00	2.984810e-05
2.240000e+03	2.280000e+03	1.213231e-04	0.000000e+00	2.805140e-05
2.280000e+03	2.320000e+03	1.142540e-04	0.000000e+00	2.747260e-05
2.320000e+03	2.360000e+03	1.076262e-04	0.000000e+00	2.641140e-05
2.360000e+03	2.400000e+03	1.016031e-04	0.000000e+00	2.485017e-05
2.400000e+03	2.440000e+03	9.566610e-05	0.000000e+00	2.405880e-05
2.440000e+03	2.480000e+03	9.000353e-05	0.000000e+00	2.317183e-05
2.480000e+03	2.520000e+03	8.510705e-05	0.000000e+00	2.282215e-05
2.520000e+03	2.560000e+03	7.994522e-05	0.000000e+00	2.129245e-05
2.560000e+03	2.600000e+03	7.542738e-05	0.000000e+00	2.074370e-05
2.600000e+03	2.640000e+03	7.107610e-05	0.000000e+00	1.960017e-05
2.640000e+03	2.680000e+03	6.722893e-05	0.000000e+00	1.893732e-05
2.680000e+03	2.720000e+03	6.341073e-05	0.000000e+00	1.752382e-05
2.720000e+03	2.760000e+03	5.967112e-05	0.000000e+00	1.694663e-05
2.760000e+03	2.800000e+03	5.586415e-05	0.000000e+00	1.674625e-05
2.800000e+03	2.840000e+03	5.290193e-05	0.000000e+00	1.573150e-05
2.840000e+03	2.880000e+03	4.972275e-05	0.000000e+00	1.516033e-05
2.880000e+03	2.920000e+03	4.693855e-05	0.000000e+00	1.459365e-05
2.920000e+03	2.960000e+03	4.414718e-05	0.000000e+00	1.401292e-05
2.960000e+03	3.000000e+03	4.172860e-05	0.000000e+00	1.258320e-05
3.000000e+03	3.040000e+03	3.923075e-05	0.000000e+00	1.244085e-05
3.040000e+03	3.080000e+03	3.688695e-05	0.000000e+00	1.206553e-05
3.080000e+03	3.120000e+03	3.482305e-05	0.000000e+00	1.112155e-05
3.120000e+03	3.160000e+03	3.243468e-05	0.000000e+00	1.088300e-05
3.160000e+03	3.200000e+03	3.092100e-05	0.000000e+00	9.930625e-06
3.200000e+03	3.240000e+03	2.903578e-05	0.000000e+00	9.401100e-06
3.240000e+03	3.280000e+03	2.716145e-05	0.000000e+00	9.062000e-06
3.280000e+03	3.320000e+03	2.562387e-05	0.000000e+00	8.676325e-06
3.320000e+03	3.360000e+03	2.418558e-05	0.000000e+00	8.533590e-06
3.360000e+03	3.400000e+03	2.246661e-05	0.000000e+00	8.219818e-06
3.400000e+03	3.440000e+03	2.138971e-05	0.000000e+00	7.559663e-06
3.440000e+03	3.480000e+03	1.999715e-05	0.000000e+00	7.227773e-06
3.480000e+03	3.520000e+03	1.881529e-05	0.000000e+00	6.918110e-06
3.520000e+03	3.560000e+03	1.772812e-05	0.000000e+00	1.038450e-05
3.560000e+03	3.600000e+03	1.652517e-05	0.000000e+00	6.093063e-06
3.600000e+03	3.640000e+03	1.557613e-05	0.000000e+00	5.812273e-06
3.640000e+03	3.680000e+03	1.461682e-05	0.000000e+00	5.722170e-06
3.680000e+03	3.720000e+03	1.378088e-05	0.000000e+00	5.085163e-06
3.720000e+03	3.760000e+03	1.284832e-05	0.000000e+00	4.930130e-06
3.760000e+03	3.800000e+03	1.201629e-05	0.000000e+00	4.660488e-06
3.800000e+03	3.840000e+03	1.126947e-05	0.000000e+00	4.590940e-06
3.840000e+03	3.880000e+03	1.061732e-05	0.000000e+00	4.211245e-06
3.880000e+03	3.920000e+03	1.004340e-05	0.000000e+00	3.838342e-06
3.920000e+03	3.960000e+03	9.350563e-06	0.000000e+00	3.973968e-06
