# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	0.000000e+00	0.000000e+00	5.239155e-10
4.000000e+01	4.400000e+01	4.747015e-09	2.800354e-09	0.000000e+00
4.400000e+01	4.800000e+01	2.356301e-08	9.244407e-09	0.000000e+00
4.800000e+01	5.200000e+01	8.188435e-08	2.721978e-08	3.389500e-10
5.200000e+01	5.600000e+01	1.576818e-07	0.000000e+00	9.349820e-08
5.600000e+01	6.000000e+01	3.306598e-07	1.338250e-08	6.511975e-08
6.000000e+01	6.400000e+01	6.621025e-07	0.000000e+00	1.872650e-07
6.400000e+01	6.800000e+01	1.234787e-06	2.125468e-07	1.985970e-07
6.800000e+01	7.200000e+01	1.790476e-06	1.001725e-07	4.361405e-07
7.200000e+01	7.600000e+01	2.732940e-06	4.483077e-07	1.883520e-06
7.600000e+01	8.000000e+01	3.713565e-06	3.535150e-07	1.207403e-06
8.000000e+01	8.400000e+01	4.826655e-06	1.721050e-06	1.600960e-06
8.400000e+01	8.800000e+01	5.562370e-06	4.750100e-07	2.906605e-06
8.800000e+01	9.200000e+01	8.579430e-06	2.256973e-06	1.177523e-06
9.200000e+01	9.600000e+01	9.262245e-06	1.619998e-06	3.274125e-06
9.600000e+01	1.000000e+02	1.048925e-05	1.983718e-06	3.937425e-06
1.000000e+02	1.040000e+02	1.234006e-05	2.580237e-06	4.491000e-06
1.040000e+02	1.080000e+02	1.005625e-05	0.000000e+00	9.162890e-06
1.080000e+02	1.120000e+02	1.545660e-05	2.912368e-06	5.093662e-06
1.120000e+02	1.160000e+02	1.849883e-05	6.751105e-06	6.379385e-06
1.160000e+02	1.200000e+02	1.911513e-05	4.985860e-06	5.466548e-06
1.200000e+02	1.240000e+02	2.040559e-05	3.566532e-06	6.449505e-06
1.240000e+02	1.280000e+02	2.103097e-05	4.680342e-06	8.779102e-06
1.280000e+02	1.320000e+02	2.466884e-05	4.361655e-06	3.028191e-05
1.320000e+02	1.360000e+02	2.579910e-05	6.979322e-06	9.016850e-06
1.360000e+02	1.400000e+02	2.487803e-05	5.785222e-06	1.098590e-05
1.400000e+02	1.440000e+02	2.596453e-05	4.835845e-06	1.160723e-05
1.440000e+02	1.480000e+02	3.252802e-05	1.079194e-05	7.916000e-06
1.480000e+02	1.520000e+02	2.650475e-05	5.841148e-06	1.326405e-05
1.520000e+02	1.560000e+02	3.136875e-05	9.866558e-06	6.932375e-06
1.560000e+02	1.600000e+02	2.956600e-05	5.004108e-06	1.651157e-05
1.600000e+02	1.640000e+02	3.052420e-05	6.621718e-06	7.677225e-06
1.640000e+02	1.680000e+02	2.749463e-05	5.076470e-06	1.380180e-05
1.680000e+02	1.720000e+02	2.840687e-05	6.172757e-06	1.536897e-05
1.720000e+02	1.760000e+02	3.061867e-05	9.299737e-06	8.986625e-06
1.760000e+02	1.800000e+02	3.080662e-05	8.718975e-06	2.963780e-05
1.800000e+02	1.840000e+02	2.792155e-05	6.057440e-06	1.605567e-05
1.840000e+02	1.880000e+02	2.712155e-05	4.004873e-06	1.631537e-05
1.880000e+02	1.920000e+02	3.073478e-05	8.395020e-06	8.808550e-06
1.920000e+02	1.960000e+02	3.099538e-05	9.919673e-06	8.759125e-06
1.960000e+02	2.000000e+02	2.741315e-05	5.454480e-06	9.623300e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	3.517862e-10	1.908033e-10	1.949235e-10
4.000000e+01	4.400000e+01	4.200445e-09	6.338250e-10	0.000000e+00
4.400000e+01	4.800000e+01	2.091468e-08	6.725893e-09	0.000000e+00
4.800000e+01	5.200000e+01	7.051203e-08	0.000000e+00	2.350047e-08
5.200000e+01	5.600000e+01	1.522267e-07	1.763858e-08	6.506800e-09
5.600000e+01	6.000000e+01	3.494307e-07	3.414675e-08	1.236423e-07
6.000000e+01	6.400000e+01	7.725148e-07	0.000000e+00	7.656050e-08
6.400000e+01	6.800000e+01	1.055657e-06	3.804650e-08	3.090132e-07
6.800000e+01	7.200000e+01	1.949548e-06	4.880365e-07	2.294643e-07
7.200000e+01	7.600000e+01	2.591522e-06	3.993785e-07	5.580550e-07
7.600000e+01	8.000000e+01	3.626315e-06	1.377625e-07	1.405850e-06
8.000000e+01	8.400000e+01	4.859485e-06	9.870025e-07	1.479190e-06
8.400000e+01	8.800000e+01	6.325690e-06	1.484535e-06	1.526757e-06
8.800000e+01	9.200000e+01	7.251327e-06	9.660325e-07	2.172365e-06
9.200000e+01	9.600000e+01	9.187615e-06	2.000372e-06	2.230458e-06
9.600000e+01	1.000000e+02	1.012430e-05	1.714945e-06	3.415385e-06
1.000000e+02	1.040000e+02	1.167890e-05	2.600340e-06	4.435102e-06
1.040000e+02	1.080000e+02	1.382109e-05	3.142448e-06	3.677035e-06
1.080000e+02	1.120000e+02	1.473755e-05	2.951713e-06	4.753155e-06
1.120000e+02	1.160000e+02	1.589136e-05	2.619617e-06	6.011545e-06
1.160000e+02	1.200000e+02	1.782395e-05	3.777638e-06	6.767720e-06
1.200000e+02	1.240000e+02	1.999032e-05	5.440700e-06	6.618378e-06
1.240000e+02	1.280000e+02	2.166140e-05	5.520930e-06	6.719700e-06
1.280000e+02	1.320000e+02	2.181725e-05	5.614070e-06	7.182850e-06
1.320000e+02	1.360000e+02	2.258362e-05	4.420468e-06	9.561102e-06
1.360000e+02	1.400000e+02	2.394510e-05	6.352158e-06	8.958273e-06
1.400000e+02	1.440000e+02	2.669288e-05	7.012790e-06	8.041125e-06
1.440000e+02	1.480000e+02	2.688035e-05	5.505478e-06	7.473325e-06
1.480000e+02	1.520000e+02	2.612558e-05	5.814243e-06	8.808175e-06
1.520000e+02	1.560000e+02	2.732475e-05	5.453063e-06	1.049160e-05
1.560000e+02	1.600000e+02	2.846943e-05	6.434700e-06	8.445575e-06
1.600000e+02	1.640000e+02	2.560690e-05	5.674512e-06	1.474470e-05
1.640000e+02	1.680000e+02	2.810608e-05	8.301048e-06	7.544275e-06
1.680000e+02	1.720000e+02	2.684380e-05	6.511577e-06	9.034525e-06
1.720000e+02	1.760000e+02	2.611982e-05	5.425422e-06	8.994400e-06
1.760000e+02	1.800000e+02	2.679107e-05	6.547120e-06	1.054005e-05
1.800000e+02	1.840000e+02	2.635765e-05	6.407178e-06	8.098000e-06
1.840000e+02	1.880000e+02	2.674312e-05	4.878422e-06	8.478000e-06
1.880000e+02	1.920000e+02	2.613640e-05	6.412980e-06	8.209200e-06
1.920000e+02	1.960000e+02	2.652845e-05	7.227832e-06	8.203350e-06
1.960000e+02	2.000000e+02	2.521632e-05	5.715772e-06	8.509600e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	3.426140e-10	3.426140e-10	0.000000e+00
4.000000e+01	4.400000e+01	2.107978e-09	0.000000e+00	9.182693e-10
4.400000e+01	4.800000e+01	2.242950e-08	6.084860e-09	0.000000e+00
4.800000e+01	5.200000e+01	7.687020e-08	4.113150e-09	4.334550e-09
5.200000e+01	5.600000e+01	1.751676e-07	2.987198e-08	0.000000e+00
5.600000e+01	6.000000e+01	3.081547e-07	0.000000e+00	3.999575e-08
6.000000e+01	6.400000e+01	5.747490e-07	0.000000e+00	2.380888e-07
6.400000e+01	6.800000e+01	1.405597e-06	0.000000e+00	9.927800e-08
6.800000e+01	7.200000e+01	1.922197e-06	3.039150e-08	4.253850e-08
7.200000e+01	7.600000e+01	2.326741e-06	0.000000e+00	9.586060e-07
7.600000e+01	8.000000e+01	3.457287e-06	9.896000e-08	1.300550e-06
8.000000e+01	8.400000e+01	3.877017e-06	0.000000e+00	2.179478e-06
8.400000e+01	8.800000e+01	4.726892e-06	0.000000e+00	3.217710e-06
8.800000e+01	9.200000e+01	6.282562e-06	0.000000e+00	3.540260e-06
9.200000e+01	9.600000e+01	6.519797e-06	0.000000e+00	5.370725e-06
9.600000e+01	1.000000e+02	9.059882e-06	0.000000e+00	4.973550e-06
1.000000e+02	1.040000e+02	9.243510e-06	0.000000e+00	6.947473e-06
1.040000e+02	1.080000e+02	9.786650e-06	0.000000e+00	8.058937e-06
1.080000e+02	1.120000e+02	1.328689e-05	0.000000e+00	6.722077e-06
1.120000e+02	1.160000e+02	1.364859e-05	0.000000e+00	7.761680e-06
1.160000e+02	1.200000e+02	1.578629e-05	0.000000e+00	7.878737e-06
1.200000e+02	1.240000e+02	1.490999e-05	0.000000e+00	1.157746e-05
1.240000e+02	1.280000e+02	1.556363e-05	0.000000e+00	3.244157e-05
1.280000e+02	1.320000e+02	1.769263e-05	0.000000e+00	1.219227e-05
1.320000e+02	1.360000e+02	1.768206e-05	0.000000e+00	1.272861e-05
1.360000e+02	1.400000e+02	1.770820e-05	0.000000e+00	1.544253e-05
1.400000e+02	1.440000e+02	1.889127e-05	0.000000e+00	1.389521e-05
1.440000e+02	1.480000e+02	2.009977e-05	0.000000e+00	1.322628e-05
1.480000e+02	1.520000e+02	1.925730e-05	0.000000e+00	1.543370e-05
1.520000e+02	1.560000e+02	2.027139e-05	0.000000e+00	1.421531e-05
1.560000e+02	1.600000e+02	1.916527e-05	0.000000e+00	1.562896e-05
1.600000e+02	1.640000e+02	2.004293e-05	0.000000e+00	1.587991e-05
1.640000e+02	1.680000e+02	2.001687e-05	0.000000e+00	1.525350e-05
1.680000e+02	1.720000e+02	2.012121e-05	0.000000e+00	1.495609e-05
1.720000e+02	1.760000e+02	2.004511e-05	0.000000e+00	1.433606e-05
1.760000e+02	1.800000e+02	1.954624e-05	0.000000e+00	1.531801e-05
1.800000e+02	1.840000e+02	1.879231e-05	0.000000e+00	1.530591e-05
1.840000e+02	1.880000e+02	1.928851e-05	0.000000e+00	1.464457e-05
1.880000e+02	1.920000e+02	1.783975e-05	0.000000e+00	1.475341e-05
1.920000e+02	1.960000e+02	1.821302e-05	0.000000e+00	1.362485e-05
1.960000e+02	2.000000e+02	1.639603e-05	0.000000e+00	1.456469e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.000000e+01	2.211444e-10	1.254940e-10	0.000000e+00
4.000000e+01	4.400000e+01	3.581487e-09	1.051017e-09	2.748455e-09
4.400000e+01	4.800000e+01	2.060992e-08	3.988675e-09	0.000000e+00
4.800000e+01	5.200000e+01	8.927343e-08	4.240992e-08	0.000000e+00
5.200000e+01	5.600000e+01	1.903419e-07	4.362377e-08	0.000000e+00
5.600000e+01	6.000000e+01	4.160040e-07	9.615025e-08	0.000000e+00
6.000000e+01	6.400000e+01	7.394055e-07	9.337625e-08	9.074475e-08
6.400000e+01	6.800000e+01	1.512187e-06	4.201220e-07	0.000000e+00
6.800000e+01	7.200000e+01	2.274853e-06	6.138187e-07	0.000000e+00
7.200000e+01	7.600000e+01	3.282640e-06	9.587548e-07	0.000000e+00
7.600000e+01	8.000000e+01	4.785057e-06	1.445690e-06	0.000000e+00
8.000000e+01	8.400000e+01	6.018982e-06	1.947123e-06	0.000000e+00
8.400000e+01	8.800000e+01	7.864480e-06	2.673350e-06	0.000000e+00
8.800000e+01	9.200000e+01	9.579880e-06	3.367185e-06	0.000000e+00
9.200000e+01	9.600000e+01	1.139104e-05	4.260882e-06	0.000000e+00
9.600000e+01	1.000000e+02	1.400212e-05	5.796058e-06	0.000000e+00
1.000000e+02	1.040000e+02	1.542300e-05	6.418938e-06	0.000000e+00
1.040000e+02	1.080000e+02	1.730656e-05	7.162245e-06	0.000000e+00
1.080000e+02	1.120000e+02	1.903012e-05	7.929033e-06	0.000000e+00
1.120000e+02	1.160000e+02	2.072715e-05	8.127460e-06	0.000000e+00
1.160000e+02	1.200000e+02	2.287484e-05	9.145265e-06	0.000000e+00
1.200000e+02	1.240000e+02	2.497403e-05	1.030248e-05	0.000000e+00
1.240000e+02	1.280000e+02	2.649490e-05	1.127376e-05	0.000000e+00
1.280000e+02	1.320000e+02	2.816417e-05	1.205320e-05	0.000000e+00
1.320000e+02	1.360000e+02	2.857898e-05	1.202606e-05	0.000000e+00
1.360000e+02	1.400000e+02	2.970735e-05	1.209369e-05	0.000000e+00
1.400000e+02	1.440000e+02	3.063170e-05	1.362741e-05	0.000000e+00
1.440000e+02	1.480000e+02	3.199972e-05	1.414490e-05	0.000000e+00
1.480000e+02	1.520000e+02	3.203400e-05	1.444138e-05	0.000000e+00
1.520000e+02	1.560000e+02	3.263740e-05	1.476088e-05	0.000000e+00
1.560000e+02	1.600000e+02	3.275090e-05	1.405775e-05	0.000000e+00
1.600000e+02	1.640000e+02	3.214430e-05	1.384558e-05	0.000000e+00
1.640000e+02	1.680000e+02	3.199578e-05	1.372146e-05	0.000000e+00
1.680000e+02	1.720000e+02	3.203640e-05	1.401815e-05	0.000000e+00
1.720000e+02	1.760000e+02	3.144993e-05	1.379503e-05	0.000000e+00
1.760000e+02	1.800000e+02	3.131635e-05	1.379593e-05	0.000000e+00
1.800000e+02	1.840000e+02	3.037112e-05	1.298659e-05	0.000000e+00
1.840000e+02	1.880000e+02	3.007668e-05	1.335195e-05	0.000000e+00
1.880000e+02	1.920000e+02	3.007355e-05	1.408225e-05	0.000000e+00
1.920000e+02	1.960000e+02	2.851005e-05	1.262346e-05	0.000000e+00
1.960000e+02	2.000000e+02	2.855280e-05	1.309736e-05	0.000000e+00
# END HISTO1D

