# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
#RatioPlot=1
LogY=1
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$|y_{h}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{h}|$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/H_y_abs
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e-01	6.400000e-01	4.865323e-01	2.383956e-02	2.622444e-02
6.400000e-01	8.000000e-01	4.634566e-01	2.332881e-02	2.463194e-02
8.000000e-01	9.600000e-01	4.364858e-01	2.220169e-02	2.177594e-02
9.600000e-01	1.120000e+00	4.050379e-01	2.123981e-02	2.182250e-02
1.120000e+00	1.280000e+00	3.701339e-01	1.969394e-02	2.120931e-02
1.280000e+00	1.440000e+00	3.342995e-01	1.844825e-02	1.843087e-02
1.440000e+00	1.600000e+00	2.955245e-01	1.712219e-02	1.735712e-02
1.600000e+00	1.760000e+00	2.568957e-01	1.478269e-02	1.531788e-02
1.760000e+00	1.920000e+00	2.187163e-01	1.330938e-02	1.283350e-02
1.920000e+00	2.080000e+00	1.821122e-01	1.150375e-02	1.251569e-02
2.080000e+00	2.240000e+00	1.476151e-01	9.517500e-03	1.058612e-02
2.240000e+00	2.400000e+00	1.163606e-01	7.883063e-03	8.757187e-03
2.400000e+00	2.560000e+00	8.851450e-02	6.212812e-03	6.936937e-03
2.560000e+00	2.720000e+00	6.469150e-02	4.826675e-03	5.705375e-03
2.720000e+00	2.880000e+00	4.526810e-02	3.734481e-03	4.083444e-03
2.880000e+00	3.040000e+00	2.993313e-02	2.562831e-03	2.600625e-03
3.040000e+00	3.200000e+00	1.868091e-02	1.767206e-03	1.822781e-03
3.200000e+00	3.360000e+00	1.059961e-02	1.069638e-03	1.174538e-03
3.360000e+00	3.520000e+00	5.373215e-03	5.237562e-04	7.905419e-04
3.520000e+00	3.680000e+00	2.445131e-03	2.739787e-04	3.383094e-04
3.680000e+00	3.840000e+00	9.081394e-04	1.059150e-04	1.822856e-04
3.840000e+00	4.000000e+00	2.808696e-04	3.995712e-05	4.015587e-05
4.000000e+00	4.160000e+00	6.440581e-05	1.390849e-05	2.612750e-06
4.160000e+00	4.320000e+00	7.018125e-06	1.100339e-06	1.822075e-06
4.320000e+00	4.480000e+00	3.240929e-07	8.143194e-08	9.971687e-08
4.480000e+00	4.640000e+00	1.032124e-09	1.903675e-10	4.568038e-10
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	5.221951e-01	2.526869e-02	2.666544e-02
1.600000e-01	3.200000e-01	5.161019e-01	2.547019e-02	2.694162e-02
3.200000e-01	4.800000e-01	5.040948e-01	2.472438e-02	2.602706e-02
4.800000e-01	6.400000e-01	4.866511e-01	2.437881e-02	2.553225e-02
6.400000e-01	8.000000e-01	4.639969e-01	2.378156e-02	2.411519e-02
8.000000e-01	9.600000e-01	4.361389e-01	2.266869e-02	2.331637e-02
9.600000e-01	1.120000e+00	4.046936e-01	2.122450e-02	2.166844e-02
1.120000e+00	1.280000e+00	3.699240e-01	1.978588e-02	2.061475e-02
1.280000e+00	1.440000e+00	3.331391e-01	1.850869e-02	1.919650e-02
1.440000e+00	1.600000e+00	2.947619e-01	1.644387e-02	1.767725e-02
1.600000e+00	1.760000e+00	2.559315e-01	1.460163e-02	1.591256e-02
1.760000e+00	1.920000e+00	2.180655e-01	1.325431e-02	1.388106e-02
1.920000e+00	2.080000e+00	1.813631e-01	1.151512e-02	1.181600e-02
2.080000e+00	2.240000e+00	1.467429e-01	9.365500e-03	1.016531e-02
2.240000e+00	2.400000e+00	1.158437e-01	8.118250e-03	8.116125e-03
2.400000e+00	2.560000e+00	8.785850e-02	6.214250e-03	6.688000e-03
2.560000e+00	2.720000e+00	6.416056e-02	4.743975e-03	5.256750e-03
2.720000e+00	2.880000e+00	4.470694e-02	3.394631e-03	3.812313e-03
2.880000e+00	3.040000e+00	2.959790e-02	2.476337e-03	2.646675e-03
3.040000e+00	3.200000e+00	1.824359e-02	1.611069e-03	1.768731e-03
3.200000e+00	3.360000e+00	1.035108e-02	9.490063e-04	1.128050e-03
3.360000e+00	3.520000e+00	5.325359e-03	5.227237e-04	6.317062e-04
3.520000e+00	3.680000e+00	2.378629e-03	2.439606e-04	3.092069e-04
3.680000e+00	3.840000e+00	9.045338e-04	1.007300e-04	1.317294e-04
3.840000e+00	4.000000e+00	2.703210e-04	3.288425e-05	3.931319e-05
4.000000e+00	4.160000e+00	5.788055e-05	7.496569e-06	1.042095e-05
4.160000e+00	4.320000e+00	7.020475e-06	1.152975e-06	1.648087e-06
4.320000e+00	4.480000e+00	3.127690e-07	6.271837e-08	7.190231e-08
4.480000e+00	4.640000e+00	1.173354e-09	4.383831e-10	2.865969e-10
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	4.964184e-01	0.000000e+00	5.257438e-02
1.600000e-01	3.200000e-01	4.909463e-01	0.000000e+00	5.136025e-02
3.200000e-01	4.800000e-01	4.789754e-01	0.000000e+00	5.065706e-02
4.800000e-01	6.400000e-01	4.620477e-01	0.000000e+00	4.979112e-02
6.400000e-01	8.000000e-01	4.401802e-01	0.000000e+00	4.869763e-02
8.000000e-01	9.600000e-01	4.140195e-01	0.000000e+00	4.497088e-02
9.600000e-01	1.120000e+00	3.834717e-01	0.000000e+00	4.419937e-02
1.120000e+00	1.280000e+00	3.502256e-01	0.000000e+00	4.094031e-02
1.280000e+00	1.440000e+00	3.153764e-01	0.000000e+00	3.739888e-02
1.440000e+00	1.600000e+00	2.785719e-01	0.000000e+00	3.435681e-02
1.600000e+00	1.760000e+00	2.418540e-01	0.000000e+00	3.073700e-02
1.760000e+00	1.920000e+00	2.054591e-01	0.000000e+00	2.741713e-02
1.920000e+00	2.080000e+00	1.700842e-01	0.000000e+00	2.377581e-02
2.080000e+00	2.240000e+00	1.377909e-01	0.000000e+00	1.997244e-02
2.240000e+00	2.400000e+00	1.081098e-01	0.000000e+00	1.687631e-02
2.400000e+00	2.560000e+00	8.207687e-02	0.000000e+00	1.325656e-02
2.560000e+00	2.720000e+00	6.006940e-02	0.000000e+00	9.939287e-03
2.720000e+00	2.880000e+00	4.173320e-02	0.000000e+00	7.435513e-03
2.880000e+00	3.040000e+00	2.737639e-02	0.000000e+00	5.315169e-03
3.040000e+00	3.200000e+00	1.668079e-02	0.000000e+00	3.554144e-03
3.200000e+00	3.360000e+00	9.520838e-03	0.000000e+00	2.181731e-03
3.360000e+00	3.520000e+00	4.810659e-03	0.000000e+00	1.195197e-03
3.520000e+00	3.680000e+00	2.164495e-03	0.000000e+00	6.544719e-04
3.680000e+00	3.840000e+00	8.036069e-04	0.000000e+00	2.469131e-04
3.840000e+00	4.000000e+00	2.368092e-04	0.000000e+00	8.415475e-05
4.000000e+00	4.160000e+00	5.053408e-05	0.000000e+00	1.806492e-05
4.160000e+00	4.320000e+00	6.054224e-06	0.000000e+00	2.576739e-06
4.320000e+00	4.480000e+00	2.952547e-07	0.000000e+00	1.417754e-07
4.480000e+00	4.640000e+00	7.364400e-10	0.000000e+00	8.951925e-10
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/H_y_abs
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	5.485279e-01	5.185163e-02	0.000000e+00
1.600000e-01	3.200000e-01	5.421854e-01	5.144919e-02	0.000000e+00
3.200000e-01	4.800000e-01	5.299951e-01	5.088962e-02	0.000000e+00
4.800000e-01	6.400000e-01	5.117111e-01	4.943037e-02	0.000000e+00
6.400000e-01	8.000000e-01	4.880762e-01	4.798612e-02	0.000000e+00
8.000000e-01	9.600000e-01	4.588116e-01	4.509062e-02	0.000000e+00
9.600000e-01	1.120000e+00	4.268318e-01	4.362244e-02	0.000000e+00
1.120000e+00	1.280000e+00	3.907856e-01	4.096369e-02	0.000000e+00
1.280000e+00	1.440000e+00	3.519501e-01	3.705381e-02	0.000000e+00
1.440000e+00	1.600000e+00	3.120659e-01	3.392281e-02	0.000000e+00
1.600000e+00	1.760000e+00	2.717104e-01	3.044331e-02	0.000000e+00
1.760000e+00	1.920000e+00	2.319122e-01	2.699069e-02	0.000000e+00
1.920000e+00	2.080000e+00	1.930096e-01	2.324469e-02	0.000000e+00
2.080000e+00	2.240000e+00	1.568047e-01	1.947175e-02	0.000000e+00
2.240000e+00	2.400000e+00	1.237616e-01	1.601688e-02	0.000000e+00
2.400000e+00	2.560000e+00	9.470644e-02	1.315950e-02	0.000000e+00
2.560000e+00	2.720000e+00	6.939212e-02	9.928019e-03	0.000000e+00
2.720000e+00	2.880000e+00	4.849521e-02	7.217125e-03	0.000000e+00
2.880000e+00	3.040000e+00	3.226962e-02	5.145925e-03	0.000000e+00
3.040000e+00	3.200000e+00	2.001077e-02	3.396994e-03	0.000000e+00
3.200000e+00	3.360000e+00	1.143958e-02	2.026506e-03	0.000000e+00
3.360000e+00	3.520000e+00	5.908291e-03	1.140999e-03	0.000000e+00
3.520000e+00	3.680000e+00	2.680199e-03	5.614081e-04	0.000000e+00
3.680000e+00	3.840000e+00	1.032379e-03	2.390838e-04	0.000000e+00
3.840000e+00	4.000000e+00	3.098652e-04	7.533044e-05	0.000000e+00
4.000000e+00	4.160000e+00	6.763544e-05	1.752357e-05	0.000000e+00
4.160000e+00	4.320000e+00	8.479631e-06	2.464183e-06	0.000000e+00
4.320000e+00	4.480000e+00	4.037904e-07	1.440439e-07	0.000000e+00
4.480000e+00	4.640000e+00	1.484848e-09	7.735925e-10	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

