# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.960000e+03	3.000000e+03	1.379673e-06	2.019640e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.338233e-06	1.231216e-06	0.000000e+00
3.040000e+03	3.080000e+03	2.384182e-07	0.000000e+00	8.767226e-07
3.080000e+03	3.120000e+03	8.232538e-07	0.000000e+00	2.916170e-07
3.120000e+03	3.160000e+03	7.080063e-07	0.000000e+00	2.428173e-07
3.160000e+03	3.200000e+03	6.163042e-07	0.000000e+00	2.034542e-07
3.200000e+03	3.240000e+03	6.186052e-07	6.469600e-08	1.114005e-07
3.240000e+03	3.280000e+03	5.543360e-07	0.000000e+00	1.151275e-07
3.280000e+03	3.320000e+03	9.933515e-07	4.496047e-07	0.000000e+00
3.320000e+03	3.360000e+03	5.377665e-07	0.000000e+00	7.865325e-08
3.360000e+03	3.400000e+03	4.008485e-07	0.000000e+00	2.007118e-07
3.400000e+03	3.440000e+03	3.970712e-07	0.000000e+00	3.123498e-07
3.440000e+03	3.480000e+03	4.052352e-07	2.386350e-08	0.000000e+00
3.480000e+03	3.520000e+03	3.470950e-07	0.000000e+00	1.225583e-07
3.520000e+03	3.560000e+03	3.534845e-07	0.000000e+00	1.641610e-07
3.560000e+03	3.600000e+03	2.865585e-07	0.000000e+00	1.656358e-07
3.600000e+03	3.640000e+03	3.152252e-07	1.479111e-07	0.000000e+00
3.640000e+03	3.680000e+03	2.424810e-07	0.000000e+00	1.739272e-07
3.680000e+03	3.720000e+03	1.924346e-07	0.000000e+00	1.405819e-07
3.720000e+03	3.760000e+03	2.087443e-07	2.004467e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.664980e-07	0.000000e+00	1.900133e-07
3.800000e+03	3.840000e+03	1.826829e-07	0.000000e+00	5.863178e-08
3.840000e+03	3.880000e+03	1.401719e-07	0.000000e+00	9.402807e-08
3.880000e+03	3.920000e+03	1.110721e-07	0.000000e+00	2.819757e-08
3.920000e+03	3.960000e+03	1.372224e-07	7.381553e-08	4.829445e-08
3.960000e+03	4.000000e+03	1.331077e-07	0.000000e+00	4.854237e-08
4.000000e+03	4.040000e+03	1.017510e-07	0.000000e+00	2.396628e-08
4.040000e+03	4.080000e+03	9.531583e-08	0.000000e+00	5.708940e-08
4.080000e+03	4.120000e+03	8.653608e-08	9.285432e-08	2.728935e-08
4.120000e+03	4.160000e+03	9.231932e-08	6.329300e-09	3.273358e-08
4.160000e+03	4.200000e+03	7.193135e-08	5.534311e-08	2.046195e-08
4.200000e+03	4.240000e+03	6.625165e-08	0.000000e+00	1.041136e-07
4.240000e+03	4.280000e+03	6.570580e-08	4.241699e-08	5.307588e-08
4.280000e+03	4.320000e+03	6.676725e-08	1.272010e-08	0.000000e+00
4.320000e+03	4.360000e+03	5.677875e-08	2.233460e-08	0.000000e+00
4.360000e+03	4.400000e+03	6.789765e-08	4.928872e-08	2.179715e-08
4.400000e+03	4.440000e+03	4.036862e-08	0.000000e+00	3.769775e-08
4.440000e+03	4.480000e+03	4.312810e-08	0.000000e+00	8.601875e-09
4.480000e+03	4.520000e+03	3.690085e-08	0.000000e+00	1.342848e-08
4.520000e+03	4.560000e+03	3.187685e-08	0.000000e+00	1.988260e-08
4.560000e+03	4.600000e+03	2.745545e-08	1.838175e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.391315e-08	1.167815e-09	5.821928e-09
4.640000e+03	4.680000e+03	2.365578e-08	1.012379e-08	1.288452e-08
4.680000e+03	4.720000e+03	2.961378e-08	5.395150e-09	5.094500e-09
4.720000e+03	4.760000e+03	4.248307e-07	3.999962e-07	0.000000e+00
4.760000e+03	4.800000e+03	1.363342e-08	0.000000e+00	1.917323e-08
4.800000e+03	4.840000e+03	1.040302e-08	1.722497e-08	1.557293e-08
4.840000e+03	4.880000e+03	1.619498e-08	1.236000e-09	1.780202e-08
4.880000e+03	4.920000e+03	1.094008e-08	0.000000e+00	1.398753e-08
4.920000e+03	4.960000e+03	1.024946e-08	0.000000e+00	1.038404e-08
4.960000e+03	5.000000e+03	8.923248e-09	0.000000e+00	1.210792e-08
5.000000e+03	5.040000e+03	9.252045e-09	0.000000e+00	4.463370e-09
5.040000e+03	5.080000e+03	1.303172e-08	2.966925e-10	2.227425e-09
5.080000e+03	5.120000e+03	1.347921e-08	2.398247e-08	0.000000e+00
5.120000e+03	5.160000e+03	8.554800e-09	2.969760e-09	1.255977e-09
5.160000e+03	5.200000e+03	7.589125e-09	0.000000e+00	5.087513e-09
5.200000e+03	5.240000e+03	1.293706e-08	9.582852e-09	0.000000e+00
5.240000e+03	5.280000e+03	2.635157e-09	0.000000e+00	6.794975e-09
5.280000e+03	5.320000e+03	4.248215e-09	0.000000e+00	3.501410e-09
5.320000e+03	5.360000e+03	5.285637e-09	1.606642e-09	2.889213e-09
5.360000e+03	5.400000e+03	3.274292e-09	2.808250e-10	3.581930e-09
5.400000e+03	5.440000e+03	4.704047e-09	3.990747e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.062155e-09	0.000000e+00	1.685605e-09
5.480000e+03	5.520000e+03	3.154382e-09	0.000000e+00	3.277675e-09
5.520000e+03	5.560000e+03	2.901980e-09	5.463633e-09	3.219550e-10
5.560000e+03	5.600000e+03	2.334526e-09	0.000000e+00	1.568267e-09
5.600000e+03	5.640000e+03	3.831817e-09	5.012250e-10	0.000000e+00
5.640000e+03	5.680000e+03	2.135229e-09	3.407539e-09	6.117579e-09
5.680000e+03	5.720000e+03	1.992399e-09	3.087625e-11	2.754450e-10
5.720000e+03	5.760000e+03	2.113395e-09	1.823230e-10	3.436543e-10
5.760000e+03	5.800000e+03	3.023350e-09	9.817955e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.202266e-09	1.986849e-09	1.752615e-10
5.840000e+03	5.880000e+03	1.300149e-09	0.000000e+00	3.511503e-09
5.880000e+03	5.920000e+03	9.923380e-10	6.949270e-10	2.336927e-09
5.920000e+03	5.960000e+03	1.356387e-09	3.262515e-10	1.547171e-09
5.960000e+03	6.000000e+03	1.752093e-09	8.195055e-10	3.638225e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.721239e-04	1.282775e-06	6.878325e-06
4.000000e+01	8.000000e+01	6.898492e-04	8.624050e-05	1.048778e-04
8.000000e+01	1.200000e+02	3.666307e-04	5.751225e-05	6.739750e-05
1.200000e+02	1.600000e+02	1.324909e-04	2.072768e-05	2.657055e-05
1.600000e+02	2.000000e+02	6.024978e-05	8.460975e-06	1.407432e-05
2.000000e+02	2.400000e+02	4.087895e-05	6.118425e-06	7.912350e-06
2.400000e+02	2.800000e+02	3.725465e-05	5.318600e-06	6.755375e-06
2.800000e+02	3.200000e+02	4.009080e-05	5.430750e-06	5.450050e-06
3.200000e+02	3.600000e+02	4.469913e-05	0.000000e+00	5.626725e-06
3.600000e+02	4.000000e+02	4.652315e-05	3.628850e-06	7.371725e-06
4.000000e+02	4.400000e+02	5.119175e-05	5.972300e-06	4.826975e-06
4.400000e+02	4.800000e+02	5.371320e-05	7.270550e-06	5.029850e-06
4.800000e+02	5.200000e+02	5.410105e-05	4.856875e-06	7.172825e-06
5.200000e+02	5.600000e+02	5.607297e-05	5.959350e-06	6.095550e-06
5.600000e+02	6.000000e+02	5.628738e-05	8.073200e-06	5.924450e-06
6.000000e+02	6.400000e+02	5.598083e-05	6.378150e-06	6.648950e-06
6.400000e+02	6.800000e+02	5.910462e-05	9.345225e-06	3.100975e-06
6.800000e+02	7.200000e+02	5.389697e-05	6.511575e-06	8.393800e-06
7.200000e+02	7.600000e+02	5.198718e-05	5.614850e-06	7.775925e-06
7.600000e+02	8.000000e+02	4.956962e-05	4.798925e-06	8.957075e-06
8.000000e+02	8.400000e+02	4.847045e-05	6.256925e-06	5.702675e-06
8.400000e+02	8.800000e+02	4.493715e-05	3.456825e-06	8.892850e-06
8.800000e+02	9.200000e+02	4.515700e-05	5.368900e-06	3.638425e-06
9.200000e+02	9.600000e+02	4.221137e-05	4.912900e-06	7.088875e-06
9.600000e+02	1.000000e+03	4.040060e-05	5.790000e-06	6.559175e-06
1.000000e+03	1.040000e+03	3.942852e-05	5.592400e-06	4.571150e-06
1.040000e+03	1.080000e+03	3.625545e-05	4.218575e-06	7.306425e-06
1.080000e+03	1.120000e+03	3.476905e-05	5.668875e-06	4.719050e-06
1.120000e+03	1.160000e+03	3.178260e-05	4.156900e-06	5.433600e-06
1.160000e+03	1.200000e+03	2.947615e-05	3.753575e-06	5.429125e-06
1.200000e+03	1.240000e+03	2.796695e-05	4.032292e-06	4.527325e-06
1.240000e+03	1.280000e+03	2.770652e-05	4.558607e-06	2.665150e-06
1.280000e+03	1.320000e+03	2.458598e-05	3.474110e-06	2.963043e-06
1.320000e+03	1.360000e+03	2.396379e-05	3.809945e-06	2.834410e-06
1.360000e+03	1.400000e+03	2.121123e-05	2.336430e-06	3.788410e-06
1.400000e+03	1.440000e+03	2.000517e-05	2.709620e-06	4.030490e-06
1.440000e+03	1.480000e+03	1.905041e-05	3.003773e-06	3.389118e-06
1.480000e+03	1.520000e+03	1.727283e-05	2.264350e-06	3.087690e-06
1.520000e+03	1.560000e+03	1.624592e-05	2.447442e-06	3.355085e-06
1.560000e+03	1.600000e+03	1.526989e-05	2.320523e-06	4.034395e-06
1.600000e+03	1.640000e+03	1.401412e-05	1.667945e-06	3.178425e-06
1.640000e+03	1.680000e+03	1.313510e-05	2.165075e-06	2.942835e-06
1.680000e+03	1.720000e+03	1.253610e-05	2.276357e-06	3.758170e-06
1.720000e+03	1.760000e+03	1.100178e-05	1.217252e-06	3.024318e-06
1.760000e+03	1.800000e+03	1.070802e-05	1.638708e-06	2.148270e-06
1.800000e+03	1.840000e+03	9.548815e-06	8.265500e-07	2.102135e-06
1.840000e+03	1.880000e+03	1.062845e-05	2.748575e-06	1.368688e-06
1.880000e+03	1.920000e+03	9.284660e-06	1.773973e-06	1.287248e-06
1.920000e+03	1.960000e+03	7.908417e-06	1.069715e-06	2.262200e-06
1.960000e+03	2.000000e+03	7.436780e-06	1.264802e-06	1.209010e-06
2.000000e+03	2.040000e+03	7.659380e-06	2.052923e-06	8.946050e-07
2.040000e+03	2.080000e+03	6.467710e-06	9.736825e-07	1.337512e-06
2.080000e+03	2.120000e+03	5.787607e-06	1.000605e-06	1.046803e-06
2.120000e+03	2.160000e+03	5.086335e-06	2.622075e-07	1.468003e-06
2.160000e+03	2.200000e+03	5.416945e-06	1.215555e-06	7.829075e-07
2.200000e+03	2.240000e+03	4.756207e-06	7.902225e-07	1.131422e-06
2.240000e+03	2.280000e+03	4.184145e-06	3.789450e-07	1.160962e-06
2.280000e+03	2.320000e+03	3.815950e-06	4.259475e-07	9.533025e-07
2.320000e+03	2.360000e+03	4.537030e-06	1.428125e-06	1.840750e-07
2.360000e+03	2.400000e+03	3.667005e-06	8.386350e-07	5.769575e-07
2.400000e+03	2.440000e+03	3.357080e-06	6.661325e-07	7.787650e-07
2.440000e+03	2.480000e+03	3.006698e-06	4.135800e-07	9.078050e-07
2.480000e+03	2.520000e+03	2.860255e-06	4.725110e-07	5.994000e-07
2.520000e+03	2.560000e+03	2.745233e-06	6.238253e-07	5.581025e-07
2.560000e+03	2.600000e+03	2.383456e-06	5.596525e-07	4.659915e-07
2.600000e+03	2.640000e+03	2.290055e-06	4.652990e-07	5.321598e-07
2.640000e+03	2.680000e+03	2.048995e-06	3.914805e-07	4.521880e-07
2.680000e+03	2.720000e+03	1.908630e-06	4.032163e-07	6.553980e-07
2.720000e+03	2.760000e+03	2.124262e-06	6.491640e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.541379e-06	2.970153e-07	4.734800e-07
2.800000e+03	2.840000e+03	1.528112e-06	3.049527e-07	2.889200e-07
2.840000e+03	2.880000e+03	1.623860e-06	3.977860e-07	4.344225e-08
2.880000e+03	2.920000e+03	1.240137e-06	1.867018e-07	5.210177e-07
2.920000e+03	2.960000e+03	1.158412e-06	2.592605e-07	1.339670e-07
2.960000e+03	3.000000e+03	1.091171e-06	1.798635e-07	2.861832e-07
3.000000e+03	3.040000e+03	1.042592e-06	2.023330e-07	7.766350e-08
3.040000e+03	3.080000e+03	8.593407e-07	2.631702e-07	1.929390e-07
3.080000e+03	3.120000e+03	1.427603e-06	7.541120e-07	0.000000e+00
3.120000e+03	3.160000e+03	7.166203e-07	1.835515e-07	2.560787e-07
3.160000e+03	3.200000e+03	7.465115e-07	2.249397e-07	2.148517e-07
3.200000e+03	3.240000e+03	6.301242e-07	1.397777e-07	2.203382e-07
3.240000e+03	3.280000e+03	5.784692e-07	9.304875e-08	1.935668e-07
3.280000e+03	3.320000e+03	5.099890e-07	9.681500e-08	1.329553e-07
3.320000e+03	3.360000e+03	5.190912e-07	1.038305e-07	5.199475e-08
3.360000e+03	3.400000e+03	4.451552e-07	5.622825e-08	1.111315e-07
3.400000e+03	3.440000e+03	3.851948e-07	2.252050e-08	1.908880e-07
3.440000e+03	3.480000e+03	3.769420e-07	7.268800e-08	1.758870e-07
3.480000e+03	3.520000e+03	3.432842e-07	7.958800e-08	1.861475e-07
3.520000e+03	3.560000e+03	3.095095e-07	5.593600e-08	6.329775e-08
3.560000e+03	3.600000e+03	2.423472e-07	0.000000e+00	1.003968e-07
3.600000e+03	3.640000e+03	3.198057e-07	9.416090e-08	1.736750e-09
3.640000e+03	3.680000e+03	2.281768e-07	0.000000e+00	1.279739e-07
3.680000e+03	3.720000e+03	2.302766e-07	4.047185e-08	7.245262e-08
3.720000e+03	3.760000e+03	1.894677e-07	0.000000e+00	4.752610e-08
3.760000e+03	3.800000e+03	2.110764e-07	8.237023e-08	9.313537e-08
3.800000e+03	3.840000e+03	1.515391e-07	1.520368e-08	4.937432e-08
3.840000e+03	3.880000e+03	1.594966e-07	4.750575e-08	4.439840e-08
3.880000e+03	3.920000e+03	2.121510e-07	1.209159e-07	1.207720e-08
3.920000e+03	3.960000e+03	1.507849e-07	2.429110e-08	3.469290e-08
3.960000e+03	4.000000e+03	2.818555e-08	0.000000e+00	1.286196e-07
4.000000e+03	4.040000e+03	1.035598e-07	3.468335e-08	6.571170e-08
4.040000e+03	4.080000e+03	1.034434e-07	3.299432e-08	2.410620e-08
4.080000e+03	4.120000e+03	7.548850e-08	8.959800e-09	3.907985e-08
4.120000e+03	4.160000e+03	1.300962e-07	5.585980e-08	0.000000e+00
4.160000e+03	4.200000e+03	8.446368e-08	2.728445e-08	1.783332e-08
4.200000e+03	4.240000e+03	7.721197e-08	3.845500e-10	2.924708e-08
4.240000e+03	4.280000e+03	7.088833e-08	1.831768e-08	0.000000e+00
4.280000e+03	4.320000e+03	6.096063e-08	1.924523e-08	0.000000e+00
4.320000e+03	4.360000e+03	6.756963e-08	2.113658e-08	2.248450e-09
4.360000e+03	4.400000e+03	5.807920e-08	1.577040e-08	0.000000e+00
4.400000e+03	4.440000e+03	3.166380e-08	1.080156e-08	6.146465e-08
4.440000e+03	4.480000e+03	3.944645e-08	1.476343e-08	0.000000e+00
4.480000e+03	4.520000e+03	3.115000e-08	6.929177e-09	1.468300e-08
4.520000e+03	4.560000e+03	3.143120e-08	1.596449e-08	8.891150e-09
4.560000e+03	4.600000e+03	3.562398e-08	1.550932e-08	2.103875e-09
4.600000e+03	4.640000e+03	2.111503e-08	1.540850e-09	4.008025e-08
4.640000e+03	4.680000e+03	8.321270e-08	6.055745e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.160736e-08	0.000000e+00	2.213454e-08
4.720000e+03	4.760000e+03	1.881415e-08	5.616448e-09	2.084952e-09
4.760000e+03	4.800000e+03	1.194791e-07	1.196835e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.006149e-08	1.018778e-08	8.190688e-09
4.840000e+03	4.880000e+03	9.134205e-09	0.000000e+00	1.289635e-08
4.880000e+03	4.920000e+03	1.477359e-08	1.498735e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.002433e-08	0.000000e+00	1.376097e-08
4.960000e+03	5.000000e+03	9.696222e-09	1.367757e-08	1.865290e-09
5.000000e+03	5.040000e+03	1.463215e-08	5.494238e-09	0.000000e+00
5.040000e+03	5.080000e+03	8.002410e-09	1.150180e-09	2.691137e-09
5.080000e+03	5.120000e+03	8.223542e-09	4.222187e-09	9.186500e-09
5.120000e+03	5.160000e+03	6.496197e-09	1.476575e-10	5.379415e-09
5.160000e+03	5.200000e+03	8.862628e-09	5.492653e-09	8.170445e-09
5.200000e+03	5.240000e+03	5.273742e-09	5.988850e-10	5.187995e-09
5.240000e+03	5.280000e+03	5.436355e-09	2.448302e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.690698e-08	1.391705e-08	0.000000e+00
5.320000e+03	5.360000e+03	5.138920e-09	0.000000e+00	2.029708e-09
5.360000e+03	5.400000e+03	4.342240e-09	0.000000e+00	2.429673e-09
5.400000e+03	5.440000e+03	6.099113e-09	3.578310e-09	0.000000e+00
5.440000e+03	5.480000e+03	5.799190e-09	4.023646e-09	1.296467e-09
5.480000e+03	5.520000e+03	3.400978e-09	0.000000e+00	3.580100e-09
5.520000e+03	5.560000e+03	3.756515e-09	1.413694e-09	0.000000e+00
5.560000e+03	5.600000e+03	4.243085e-09	1.957030e-09	0.000000e+00
5.600000e+03	5.640000e+03	5.610847e-10	0.000000e+00	2.927458e-09
5.640000e+03	5.680000e+03	3.167512e-09	1.495367e-09	4.813822e-09
5.680000e+03	5.720000e+03	2.080191e-09	4.794380e-10	3.782179e-09
5.720000e+03	5.760000e+03	1.812571e-09	4.828353e-10	3.562959e-09
5.760000e+03	5.800000e+03	3.178372e-09	1.766671e-09	0.000000e+00
5.800000e+03	5.840000e+03	9.369935e-10	0.000000e+00	1.527703e-09
5.840000e+03	5.880000e+03	8.334825e-10	0.000000e+00	2.001835e-10
5.880000e+03	5.920000e+03	8.980585e-10	5.441235e-10	7.908868e-10
5.920000e+03	5.960000e+03	1.144924e-09	2.769595e-10	0.000000e+00
5.960000e+03	6.000000e+03	-2.043059e-09	0.000000e+00	1.448490e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.716075e-04	2.317500e-08	6.007375e-06
4.000000e+01	8.000000e+01	6.815195e-04	8.271825e-05	1.063620e-04
8.000000e+01	1.200000e+02	3.553210e-04	5.287225e-05	6.479350e-05
1.200000e+02	1.600000e+02	1.280439e-04	2.073515e-05	2.419167e-05
1.600000e+02	2.000000e+02	5.701330e-05	9.218525e-06	1.011133e-05
2.000000e+02	2.400000e+02	3.664795e-05	5.075275e-06	5.925950e-06
2.400000e+02	2.800000e+02	3.418335e-05	3.965075e-06	4.863725e-06
2.800000e+02	3.200000e+02	3.693365e-05	4.444500e-06	3.941625e-06
3.200000e+02	3.600000e+02	4.044097e-05	3.713550e-06	5.275275e-06
3.600000e+02	4.000000e+02	4.535127e-05	4.049400e-06	4.800750e-06
4.000000e+02	4.400000e+02	4.822875e-05	5.137125e-06	5.396025e-06
4.400000e+02	4.800000e+02	5.097408e-05	5.229925e-06	5.779200e-06
4.800000e+02	5.200000e+02	5.254410e-05	5.530850e-06	6.146550e-06
5.200000e+02	5.600000e+02	5.328503e-05	5.216125e-06	7.148450e-06
5.600000e+02	6.000000e+02	5.432370e-05	6.642700e-06	6.823350e-06
6.000000e+02	6.400000e+02	5.489973e-05	6.794675e-06	7.292900e-06
6.400000e+02	6.800000e+02	5.362557e-05	5.912725e-06	7.553025e-06
6.800000e+02	7.200000e+02	5.347417e-05	7.050075e-06	7.158900e-06
7.200000e+02	7.600000e+02	5.178103e-05	5.622325e-06	6.753450e-06
7.600000e+02	8.000000e+02	5.001985e-05	5.911700e-06	6.730950e-06
8.000000e+02	8.400000e+02	4.823598e-05	6.083075e-06	7.008975e-06
8.400000e+02	8.800000e+02	4.717115e-05	6.850675e-06	6.122475e-06
8.800000e+02	9.200000e+02	4.389853e-05	5.256450e-06	5.613575e-06
9.200000e+02	9.600000e+02	4.126018e-05	4.475150e-06	6.606575e-06
9.600000e+02	1.000000e+03	4.037627e-05	5.270025e-06	5.464050e-06
1.000000e+03	1.040000e+03	3.789208e-05	4.982875e-06	5.395225e-06
1.040000e+03	1.080000e+03	3.608333e-05	5.284225e-06	5.844775e-06
1.080000e+03	1.120000e+03	3.361395e-05	4.815200e-06	4.421325e-06
1.120000e+03	1.160000e+03	3.184698e-05	4.088775e-06	5.062700e-06
1.160000e+03	1.200000e+03	3.001928e-05	4.092300e-06	5.171850e-06
1.200000e+03	1.240000e+03	2.723680e-05	2.811835e-06	4.973875e-06
1.240000e+03	1.280000e+03	2.621150e-05	3.585745e-06	4.155800e-06
1.280000e+03	1.320000e+03	2.499935e-05	3.535300e-06	3.127577e-06
1.320000e+03	1.360000e+03	2.267401e-05	3.124245e-06	4.333887e-06
1.360000e+03	1.400000e+03	2.100817e-05	3.316208e-06	3.714263e-06
1.400000e+03	1.440000e+03	2.013240e-05	2.920028e-06	3.397958e-06
1.440000e+03	1.480000e+03	1.863411e-05	2.722803e-06	3.288802e-06
1.480000e+03	1.520000e+03	1.738609e-05	2.566225e-06	2.765642e-06
1.520000e+03	1.560000e+03	1.628043e-05	2.055830e-06	3.528557e-06
1.560000e+03	1.600000e+03	1.505852e-05	1.907300e-06	3.124308e-06
1.600000e+03	1.640000e+03	1.406640e-05	2.121203e-06	2.448523e-06
1.640000e+03	1.680000e+03	1.382206e-05	2.707332e-06	1.790263e-06
1.680000e+03	1.720000e+03	1.196913e-05	1.797355e-06	2.443905e-06
1.720000e+03	1.760000e+03	1.138566e-05	1.690520e-06	2.457608e-06
1.760000e+03	1.800000e+03	1.066561e-05	1.818105e-06	1.936712e-06
1.800000e+03	1.840000e+03	1.005124e-05	1.921082e-06	2.067970e-06
1.840000e+03	1.880000e+03	9.147143e-06	1.451433e-06	1.867057e-06
1.880000e+03	1.920000e+03	8.526545e-06	1.330370e-06	1.310097e-06
1.920000e+03	1.960000e+03	8.175948e-06	1.298083e-06	1.397855e-06
