# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
XLabel=$m_{j_1j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	1.047831e-10
4.000000e+01	6.000000e+01	1.197072e-07	4.075250e-09	2.949570e-08
6.000000e+01	8.000000e+01	2.026774e-06	2.167440e-07	7.825855e-07
8.000000e+01	1.000000e+02	7.743990e-06	1.611350e-06	2.579330e-06
1.000000e+02	1.200000e+02	1.509338e-05	3.095865e-06	6.118695e-06
1.200000e+02	1.400000e+02	2.335651e-05	5.074615e-06	1.310266e-05
1.400000e+02	1.600000e+02	2.918642e-05	7.267920e-06	1.124624e-05
1.600000e+02	1.800000e+02	2.957019e-05	7.177920e-06	1.509450e-05
1.800000e+02	2.000000e+02	2.883728e-05	6.766300e-06	1.191240e-05
2.000000e+02	2.200000e+02	2.629336e-05	7.506455e-06	7.213250e-06
2.200000e+02	2.400000e+02	2.302893e-05	7.135750e-06	6.342830e-06
2.400000e+02	2.600000e+02	1.921035e-05	4.509150e-06	8.238290e-06
2.600000e+02	2.800000e+02	1.591234e-05	3.307190e-06	5.223145e-06
2.800000e+02	3.000000e+02	1.294820e-05	2.975755e-06	3.858130e-06
3.000000e+02	3.200000e+02	1.126606e-05	1.590490e-06	5.350920e-06
3.200000e+02	3.400000e+02	9.899375e-06	1.907615e-06	4.552775e-06
3.400000e+02	3.600000e+02	8.858520e-06	2.121505e-06	3.475280e-06
3.600000e+02	3.800000e+02	8.077435e-06	2.051015e-06	2.923510e-06
3.800000e+02	4.000000e+02	7.781995e-06	2.189445e-06	2.446705e-06
4.000000e+02	4.200000e+02	7.059605e-06	1.695775e-06	2.511295e-06
4.200000e+02	4.400000e+02	6.819425e-06	1.465100e-06	2.578205e-06
4.400000e+02	4.600000e+02	6.182710e-06	9.225550e-07	2.738200e-06
4.600000e+02	4.800000e+02	7.126965e-06	2.767689e-06	1.358985e-06
4.800000e+02	5.000000e+02	6.090635e-06	0.000000e+00	2.322725e-06
5.000000e+02	5.200000e+02	6.258065e-06	1.666479e-06	2.434445e-06
5.200000e+02	5.400000e+02	6.290630e-06	1.176125e-06	1.601270e-06
5.400000e+02	5.600000e+02	6.199210e-06	1.476030e-06	1.619885e-06
5.600000e+02	5.800000e+02	6.380750e-06	1.418145e-06	1.756230e-06
5.800000e+02	6.000000e+02	5.765880e-06	7.394950e-07	2.156670e-06
6.000000e+02	6.200000e+02	6.073200e-06	6.044550e-07	1.540525e-06
6.200000e+02	6.400000e+02	6.164910e-06	1.714743e-06	2.225470e-06
6.400000e+02	6.600000e+02	6.638475e-06	2.203038e-06	1.736445e-06
6.600000e+02	6.800000e+02	6.350525e-06	1.608746e-06	1.666065e-06
6.800000e+02	7.000000e+02	6.132955e-06	1.377737e-06	1.813210e-06
7.000000e+02	7.200000e+02	6.015655e-06	1.151185e-06	3.254920e-06
7.200000e+02	7.400000e+02	6.277795e-06	9.784150e-07	1.912470e-06
7.400000e+02	7.600000e+02	5.850975e-06	9.856490e-07	1.905005e-06
7.600000e+02	7.800000e+02	5.984345e-06	1.566633e-06	2.142400e-06
7.800000e+02	8.000000e+02	6.524300e-06	1.439270e-06	1.089540e-06
8.000000e+02	8.200000e+02	5.489650e-06	1.214401e-06	2.056985e-06
8.200000e+02	8.400000e+02	5.839485e-06	1.010416e-06	1.713655e-06
8.400000e+02	8.600000e+02	6.075805e-06	1.661696e-06	1.353885e-06
8.600000e+02	8.800000e+02	6.117150e-06	1.914071e-06	1.515525e-06
8.800000e+02	9.000000e+02	6.066095e-06	1.241976e-06	2.027170e-06
9.000000e+02	9.200000e+02	5.734840e-06	9.562235e-07	2.159675e-06
9.200000e+02	9.400000e+02	5.597405e-06	7.249085e-07	2.327355e-06
9.400000e+02	9.600000e+02	6.165400e-06	1.487491e-06	1.315480e-06
9.600000e+02	9.800000e+02	5.556370e-06	9.865425e-07	1.618435e-06
9.800000e+02	1.000000e+03	5.788915e-06	1.669268e-06	1.930235e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	7.035725e-11	3.816067e-11	3.898470e-11
4.000000e+01	6.000000e+01	1.194570e-07	7.128900e-09	2.546200e-08
6.000000e+01	8.000000e+01	1.999111e-06	2.110170e-07	5.157880e-07
8.000000e+01	1.000000e+02	7.549685e-06	1.430580e-06	2.164830e-06
1.000000e+02	1.200000e+02	1.479057e-05	3.018350e-06	5.128910e-06
1.200000e+02	1.400000e+02	2.199954e-05	5.469665e-06	7.808055e-06
1.400000e+02	1.600000e+02	2.709860e-05	6.044060e-06	8.651950e-06
1.600000e+02	1.800000e+02	2.669354e-05	6.491940e-06	1.017158e-05
1.800000e+02	2.000000e+02	2.619639e-05	6.128435e-06	8.299630e-06
2.000000e+02	2.200000e+02	2.262098e-05	5.305425e-06	7.846135e-06
2.200000e+02	2.400000e+02	2.002680e-05	3.688185e-06	7.488620e-06
2.400000e+02	2.600000e+02	1.667130e-05	4.344125e-06	5.581985e-06
2.600000e+02	2.800000e+02	1.364408e-05	3.509255e-06	5.352190e-06
2.800000e+02	3.000000e+02	1.217463e-05	3.324620e-06	3.404200e-06
3.000000e+02	3.200000e+02	9.419620e-06	1.900290e-06	3.789125e-06
3.200000e+02	3.400000e+02	8.029490e-06	1.674295e-06	3.590300e-06
3.400000e+02	3.600000e+02	7.182870e-06	1.593655e-06	2.972610e-06
3.600000e+02	3.800000e+02	6.375670e-06	1.132945e-06	2.533760e-06
3.800000e+02	4.000000e+02	5.818990e-06	1.359813e-06	1.914645e-06
4.000000e+02	4.200000e+02	5.783445e-06	1.419289e-06	3.002665e-06
4.200000e+02	4.400000e+02	5.381370e-06	1.113629e-06	1.672495e-06
4.400000e+02	4.600000e+02	5.197525e-06	1.101085e-06	1.588320e-06
4.600000e+02	4.800000e+02	5.175325e-06	1.296051e-06	1.390160e-06
4.800000e+02	5.000000e+02	5.214830e-06	1.518930e-06	1.458890e-06
5.000000e+02	5.200000e+02	5.119720e-06	1.380672e-06	1.264510e-06
5.200000e+02	5.400000e+02	4.986994e-06	1.206845e-06	2.805986e-06
5.400000e+02	5.600000e+02	4.806599e-06	3.532695e-07	1.839041e-06
5.600000e+02	5.800000e+02	5.018370e-06	9.381925e-07	1.223130e-06
5.800000e+02	6.000000e+02	5.374405e-06	1.434026e-06	1.492865e-06
6.000000e+02	6.200000e+02	5.400795e-06	1.511180e-06	1.291455e-06
6.200000e+02	6.400000e+02	5.154910e-06	1.211667e-06	1.749690e-06
6.400000e+02	6.600000e+02	5.174200e-06	1.052416e-06	1.580265e-06
6.600000e+02	6.800000e+02	5.005685e-06	6.188660e-07	1.559280e-06
6.800000e+02	7.000000e+02	5.174905e-06	9.804575e-07	1.668985e-06
7.000000e+02	7.200000e+02	5.267435e-06	1.137687e-06	1.489670e-06
7.200000e+02	7.400000e+02	5.369870e-06	1.163030e-06	1.590745e-06
7.400000e+02	7.600000e+02	5.477765e-06	1.340065e-06	1.575650e-06
7.600000e+02	7.800000e+02	5.478335e-06	1.430289e-06	1.531375e-06
7.800000e+02	8.000000e+02	5.222975e-06	1.275562e-06	1.841670e-06
8.000000e+02	8.200000e+02	5.059800e-06	8.868105e-07	1.941700e-06
8.200000e+02	8.400000e+02	5.756655e-06	1.250746e-06	1.331690e-06
8.400000e+02	8.600000e+02	5.390160e-06	1.274660e-06	1.588985e-06
8.600000e+02	8.800000e+02	5.156490e-06	1.073327e-06	2.076170e-06
8.800000e+02	9.000000e+02	5.029575e-06	9.110390e-07	2.018510e-06
9.000000e+02	9.200000e+02	5.091330e-06	1.164382e-06	2.449550e-06
9.200000e+02	9.400000e+02	5.420345e-06	1.498277e-06	1.546995e-06
9.400000e+02	9.600000e+02	5.099645e-06	1.010405e-06	1.873990e-06
9.600000e+02	9.800000e+02	5.018395e-06	1.196265e-06	1.894440e-06
9.800000e+02	1.000000e+03	4.971675e-06	1.037790e-06	1.801105e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	6.852280e-11	6.852280e-11	0.000000e+00
4.000000e+01	6.000000e+01	1.169460e-07	3.685700e-09	5.204900e-09
6.000000e+01	8.000000e+01	1.937314e-06	0.000000e+00	5.278120e-07
8.000000e+01	1.000000e+02	6.093230e-06	0.000000e+00	3.856345e-06
1.000000e+02	1.200000e+02	1.235039e-05	0.000000e+00	7.473780e-06
1.200000e+02	1.400000e+02	1.671130e-05	0.000000e+00	1.687649e-05
1.400000e+02	1.600000e+02	1.953700e-05	0.000000e+00	1.447989e-05
1.600000e+02	1.800000e+02	1.995447e-05	0.000000e+00	1.514872e-05
1.800000e+02	2.000000e+02	1.810593e-05	0.000000e+00	1.457869e-05
2.000000e+02	2.200000e+02	1.581712e-05	0.000000e+00	1.282226e-05
2.200000e+02	2.400000e+02	1.447368e-05	0.000000e+00	9.688935e-06
2.400000e+02	2.600000e+02	1.198181e-05	0.000000e+00	9.133795e-06
2.600000e+02	2.800000e+02	9.515615e-06	0.000000e+00	7.549890e-06
2.800000e+02	3.000000e+02	7.980225e-06	0.000000e+00	6.805895e-06
3.000000e+02	3.200000e+02	6.877390e-06	0.000000e+00	5.547475e-06
3.200000e+02	3.400000e+02	5.960325e-06	0.000000e+00	4.950890e-06
3.400000e+02	3.600000e+02	5.548910e-06	0.000000e+00	4.046280e-06
3.600000e+02	3.800000e+02	4.805504e-06	0.000000e+00	4.143926e-06
3.800000e+02	4.000000e+02	4.458339e-06	0.000000e+00	3.474646e-06
4.000000e+02	4.200000e+02	4.314947e-06	0.000000e+00	3.275253e-06
4.200000e+02	4.400000e+02	4.139314e-06	0.000000e+00	3.286051e-06
4.400000e+02	4.600000e+02	3.986806e-06	0.000000e+00	3.778204e-06
4.600000e+02	4.800000e+02	2.652270e-06	0.000000e+00	4.335335e-06
4.800000e+02	5.000000e+02	4.062220e-06	0.000000e+00	2.513595e-06
5.000000e+02	5.200000e+02	3.890445e-06	0.000000e+00	2.494395e-06
5.200000e+02	5.400000e+02	3.868476e-06	0.000000e+00	2.604039e-06
5.400000e+02	5.600000e+02	4.134313e-06	0.000000e+00	2.961652e-06
5.600000e+02	5.800000e+02	3.828980e-06	0.000000e+00	2.549245e-06
5.800000e+02	6.000000e+02	3.853179e-06	0.000000e+00	2.861731e-06
6.000000e+02	6.200000e+02	3.950766e-06	0.000000e+00	2.731219e-06
6.200000e+02	6.400000e+02	3.876497e-06	0.000000e+00	2.524458e-06
6.400000e+02	6.600000e+02	4.101301e-06	0.000000e+00	2.477370e-06
6.600000e+02	6.800000e+02	3.990776e-06	0.000000e+00	2.406049e-06
6.800000e+02	7.000000e+02	3.954698e-06	0.000000e+00	2.578552e-06
7.000000e+02	7.200000e+02	3.776816e-06	0.000000e+00	2.658779e-06
7.200000e+02	7.400000e+02	3.934949e-06	0.000000e+00	2.785770e-06
7.400000e+02	7.600000e+02	3.808341e-06	0.000000e+00	2.925659e-06
7.600000e+02	7.800000e+02	4.314946e-06	0.000000e+00	2.234654e-06
7.800000e+02	8.000000e+02	3.893362e-06	0.000000e+00	2.549323e-06
8.000000e+02	8.200000e+02	3.813722e-06	0.000000e+00	2.503983e-06
8.200000e+02	8.400000e+02	3.814727e-06	0.000000e+00	2.718178e-06
8.400000e+02	8.600000e+02	3.895669e-06	0.000000e+00	2.608376e-06
8.600000e+02	8.800000e+02	4.028642e-06	0.000000e+00	2.829579e-06
8.800000e+02	9.000000e+02	3.753055e-06	0.000000e+00	3.170635e-06
9.000000e+02	9.200000e+02	3.607613e-06	0.000000e+00	2.915117e-06
9.200000e+02	9.400000e+02	3.801403e-06	0.000000e+00	2.626182e-06
9.400000e+02	9.600000e+02	3.540034e-06	0.000000e+00	3.091611e-06
9.600000e+02	9.800000e+02	3.936707e-06	0.000000e+00	2.287133e-06
9.800000e+02	1.000000e+03	3.522672e-06	0.000000e+00	2.646193e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	4.422888e-11	2.509881e-11	0.000000e+00
4.000000e+01	6.000000e+01	1.439621e-07	3.566315e-08	0.000000e+00
6.000000e+01	8.000000e+01	2.518828e-06	6.695275e-07	0.000000e+00
8.000000e+01	1.000000e+02	9.771300e-06	3.608920e-06	0.000000e+00
1.000000e+02	1.200000e+02	1.907233e-05	7.756590e-06	0.000000e+00
1.200000e+02	1.400000e+02	2.758389e-05	1.154984e-05	0.000000e+00
1.400000e+02	1.600000e+02	3.201075e-05	1.420647e-05	0.000000e+00
1.600000e+02	1.800000e+02	3.178855e-05	1.383524e-05	0.000000e+00
1.800000e+02	2.000000e+02	2.951684e-05	1.322832e-05	0.000000e+00
2.000000e+02	2.200000e+02	2.576141e-05	1.162454e-05	0.000000e+00
2.200000e+02	2.400000e+02	2.234826e-05	1.022756e-05	0.000000e+00
2.400000e+02	2.600000e+02	1.824846e-05	8.115095e-06	0.000000e+00
2.600000e+02	2.800000e+02	1.496888e-05	6.681950e-06	0.000000e+00
2.800000e+02	3.000000e+02	1.261026e-05	5.655560e-06	0.000000e+00
3.000000e+02	3.200000e+02	1.069750e-05	4.817615e-06	0.000000e+00
3.200000e+02	3.400000e+02	8.948920e-06	3.875175e-06	0.000000e+00
3.400000e+02	3.600000e+02	8.024550e-06	3.572197e-06	0.000000e+00
3.600000e+02	3.800000e+02	7.062195e-06	3.010031e-06	0.000000e+00
3.800000e+02	4.000000e+02	6.550350e-06	2.988505e-06	0.000000e+00
4.000000e+02	4.200000e+02	5.965740e-06	2.440226e-06	0.000000e+00
4.200000e+02	4.400000e+02	5.699360e-06	2.274435e-06	0.000000e+00
4.400000e+02	4.600000e+02	5.482450e-06	2.226067e-06	0.000000e+00
4.600000e+02	4.800000e+02	5.569650e-06	2.356483e-06	0.000000e+00
4.800000e+02	5.000000e+02	5.517835e-06	2.327921e-06	0.000000e+00
5.000000e+02	5.200000e+02	5.425120e-06	2.097267e-06	0.000000e+00
5.200000e+02	5.400000e+02	5.439755e-06	2.185954e-06	0.000000e+00
5.400000e+02	5.600000e+02	5.490415e-06	2.138233e-06	0.000000e+00
5.600000e+02	5.800000e+02	5.672535e-06	2.409213e-06	0.000000e+00
5.800000e+02	6.000000e+02	5.567650e-06	2.303231e-06	0.000000e+00
6.000000e+02	6.200000e+02	5.699555e-06	2.308103e-06	0.000000e+00
6.200000e+02	6.400000e+02	5.754945e-06	2.317246e-06	0.000000e+00
6.400000e+02	6.600000e+02	5.874705e-06	2.407553e-06	0.000000e+00
6.600000e+02	6.800000e+02	5.760450e-06	2.356167e-06	0.000000e+00
6.800000e+02	7.000000e+02	6.032790e-06	2.414101e-06	0.000000e+00
7.000000e+02	7.200000e+02	5.971225e-06	2.171295e-06	0.000000e+00
7.200000e+02	7.400000e+02	5.988725e-06	2.517389e-06	0.000000e+00
7.400000e+02	7.600000e+02	5.975110e-06	2.388451e-06	0.000000e+00
7.600000e+02	7.800000e+02	5.976065e-06	2.435296e-06	0.000000e+00
7.800000e+02	8.000000e+02	6.146835e-06	2.600144e-06	0.000000e+00
8.000000e+02	8.200000e+02	5.937915e-06	2.494871e-06	0.000000e+00
8.200000e+02	8.400000e+02	6.015035e-06	2.431499e-06	0.000000e+00
8.400000e+02	8.600000e+02	6.068555e-06	2.549853e-06	0.000000e+00
8.600000e+02	8.800000e+02	5.872735e-06	2.353040e-06	0.000000e+00
8.800000e+02	9.000000e+02	5.939965e-06	2.375221e-06	0.000000e+00
9.000000e+02	9.200000e+02	6.063020e-06	2.634576e-06	0.000000e+00
9.200000e+02	9.400000e+02	6.226610e-06	2.687320e-06	0.000000e+00
9.400000e+02	9.600000e+02	6.027025e-06	2.532512e-06	0.000000e+00
9.600000e+02	9.800000e+02	5.920900e-06	2.455381e-06	0.000000e+00
9.800000e+02	1.000000e+03	5.874300e-06	2.387065e-06	0.000000e+00
# END HISTO1D

