# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	1.289054e-07	0.000000e+00	3.661784e-07
9.500000e+01	9.600000e+01	1.876323e-07	8.770611e-08	7.852240e-08
9.600000e+01	9.700000e+01	1.602147e-07	8.012405e-08	1.243217e-07
9.700000e+01	9.800000e+01	9.679940e-08	0.000000e+00	1.137717e-07
9.800000e+01	9.900000e+01	3.466459e-08	0.000000e+00	1.843873e-07
9.900000e+01	1.000000e+02	8.598613e-09	2.408924e-08	1.535899e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217834e-01	4.103220e-02	8.336640e-02
1.000000e+00	2.000000e+00	2.052086e-02	3.819360e-03	7.221250e-03
2.000000e+00	3.000000e+00	1.872269e-02	2.543920e-03	0.000000e+00
3.000000e+00	4.000000e+00	5.145318e-02	5.958240e-03	0.000000e+00
4.000000e+00	5.000000e+00	5.910970e-02	7.492100e-03	0.000000e+00
5.000000e+00	6.000000e+00	6.344182e-02	9.424260e-03	5.199100e-04
6.000000e+00	7.000000e+00	6.445928e-02	1.134656e-02	3.733170e-03
7.000000e+00	8.000000e+00	6.061357e-02	1.233336e-02	6.428250e-03
8.000000e+00	9.000000e+00	5.386557e-02	1.231502e-02	8.361570e-03
9.000000e+00	1.000000e+01	4.598004e-02	1.148178e-02	9.330950e-03
1.000000e+01	1.100000e+01	3.832134e-02	1.023942e-02	9.339050e-03
1.100000e+01	1.200000e+01	3.156296e-02	8.833620e-03	8.874060e-03
1.200000e+01	1.300000e+01	2.585329e-02	7.463870e-03	8.155530e-03
1.300000e+01	1.400000e+01	2.125530e-02	6.323500e-03	7.246800e-03
1.400000e+01	1.500000e+01	1.753586e-02	5.371450e-03	6.357780e-03
1.500000e+01	1.600000e+01	1.455313e-02	4.544390e-03	5.569060e-03
1.600000e+01	1.700000e+01	1.210114e-02	3.881704e-03	4.799980e-03
1.700000e+01	1.800000e+01	1.004990e-02	3.263267e-03	4.168090e-03
1.800000e+01	1.900000e+01	8.413007e-03	2.801082e-03	3.533113e-03
1.900000e+01	2.000000e+01	6.995035e-03	2.334100e-03	3.038155e-03
2.000000e+01	2.100000e+01	5.857231e-03	2.006440e-03	2.590090e-03
2.100000e+01	2.200000e+01	4.892026e-03	1.718819e-03	2.179506e-03
2.200000e+01	2.300000e+01	4.064555e-03	1.427447e-03	1.905990e-03
2.300000e+01	2.400000e+01	3.409949e-03	1.229644e-03	1.578698e-03
2.400000e+01	2.500000e+01	2.841914e-03	1.032382e-03	1.328592e-03
2.500000e+01	2.600000e+01	2.367925e-03	8.709130e-04	1.122603e-03
2.600000e+01	2.700000e+01	1.954109e-03	7.032130e-04	9.887460e-04
2.700000e+01	2.800000e+01	1.650816e-03	6.152260e-04	8.075650e-04
2.800000e+01	2.900000e+01	1.357023e-03	5.095501e-04	6.878070e-04
2.900000e+01	3.000000e+01	1.139912e-03	4.254729e-04	5.708470e-04
3.000000e+01	3.100000e+01	9.547690e-04	3.621259e-04	4.796190e-04
3.100000e+01	3.200000e+01	8.028133e-04	3.166849e-04	3.893827e-04
3.200000e+01	3.300000e+01	6.599979e-04	2.463817e-04	3.674851e-04
3.300000e+01	3.400000e+01	5.520877e-04	2.090761e-04	2.970536e-04
3.400000e+01	3.500000e+01	4.601676e-04	1.765326e-04	2.492163e-04
3.500000e+01	3.600000e+01	3.909549e-04	1.479908e-04	2.033962e-04
3.600000e+01	3.700000e+01	3.282926e-04	1.273474e-04	1.761489e-04
3.700000e+01	3.800000e+01	2.790614e-04	1.152571e-04	1.459974e-04
3.800000e+01	3.900000e+01	2.318495e-04	8.892650e-05	1.242275e-04
3.900000e+01	4.000000e+01	2.023252e-04	8.607400e-05	9.516000e-05
4.000000e+01	4.100000e+01	1.678183e-04	6.199970e-05	9.116350e-05
4.100000e+01	4.200000e+01	1.441056e-04	5.468618e-05	6.936270e-05
4.200000e+01	4.300000e+01	1.189567e-04	4.720549e-05	6.173460e-05
4.300000e+01	4.400000e+01	1.055893e-04	4.051102e-05	5.564300e-05
4.400000e+01	4.500000e+01	8.479975e-05	3.285740e-05	4.999345e-05
4.500000e+01	4.600000e+01	7.112244e-05	2.519947e-05	3.983056e-05
4.600000e+01	4.700000e+01	6.433967e-05	2.666883e-05	3.264150e-05
4.700000e+01	4.800000e+01	5.223281e-05	1.843483e-05	3.495693e-05
4.800000e+01	4.900000e+01	4.245509e-05	1.283273e-05	3.127241e-05
4.900000e+01	5.000000e+01	4.130695e-05	1.561838e-05	2.328937e-05
5.000000e+01	5.100000e+01	3.437905e-05	1.323176e-05	1.901956e-05
5.100000e+01	5.200000e+01	2.712449e-05	8.255110e-06	2.651944e-05
5.200000e+01	5.300000e+01	2.575958e-05	7.067670e-06	1.375772e-05
5.300000e+01	5.400000e+01	2.264343e-05	6.586880e-06	1.721640e-05
5.400000e+01	5.500000e+01	1.994005e-05	6.160560e-06	1.121212e-05
5.500000e+01	5.600000e+01	1.749795e-05	5.289550e-06	1.127784e-05
5.600000e+01	5.700000e+01	1.611068e-05	5.970200e-06	8.926420e-06
5.700000e+01	5.800000e+01	1.317827e-05	4.280132e-06	7.292150e-06
5.800000e+01	5.900000e+01	1.251688e-05	5.651657e-06	6.248470e-06
5.900000e+01	6.000000e+01	1.018964e-05	3.046329e-06	8.740350e-06
6.000000e+01	6.100000e+01	8.490687e-06	8.570498e-06	6.643433e-06
6.100000e+01	6.200000e+01	4.859253e-06	0.000000e+00	7.130127e-06
6.200000e+01	6.300000e+01	6.560337e-06	0.000000e+00	2.727233e-06
6.300000e+01	6.400000e+01	6.786100e-06	2.217488e-06	4.177830e-06
6.400000e+01	6.500000e+01	5.877440e-06	2.515352e-06	2.245049e-06
6.500000e+01	6.600000e+01	4.304359e-06	1.464501e-06	2.348574e-06
6.600000e+01	6.700000e+01	4.349505e-06	2.068827e-06	3.081562e-06
6.700000e+01	6.800000e+01	4.402740e-06	1.695585e-06	2.000891e-06
6.800000e+01	6.900000e+01	2.880384e-06	0.000000e+00	9.030496e-06
6.900000e+01	7.000000e+01	2.646972e-06	4.264440e-07	2.479699e-06
7.000000e+01	7.100000e+01	2.637577e-06	6.066960e-07	1.015943e-06
7.100000e+01	7.200000e+01	2.680465e-06	1.345868e-06	6.579410e-07
7.200000e+01	7.300000e+01	2.648029e-06	1.131564e-06	8.928600e-08
7.300000e+01	7.400000e+01	2.536360e-06	1.298682e-06	8.741210e-07
7.400000e+01	7.500000e+01	1.888950e-06	9.705676e-07	7.918070e-07
7.500000e+01	7.600000e+01	1.853079e-06	1.046603e-06	0.000000e+00
7.600000e+01	7.700000e+01	1.655048e-06	9.380455e-07	6.947790e-07
7.700000e+01	7.800000e+01	1.239144e-06	4.044628e-07	1.728559e-06
7.800000e+01	7.900000e+01	1.169649e-06	0.000000e+00	5.862500e-07
7.900000e+01	8.000000e+01	1.047444e-06	2.936525e-07	3.783630e-07
8.000000e+01	8.100000e+01	1.316981e-06	9.355047e-07	0.000000e+00
8.100000e+01	8.200000e+01	1.624978e-06	1.138741e-06	0.000000e+00
8.200000e+01	8.300000e+01	6.220391e-07	2.018293e-07	5.433039e-07
8.300000e+01	8.400000e+01	8.697672e-07	4.550293e-07	3.999948e-07
8.400000e+01	8.500000e+01	6.337300e-07	2.523315e-07	4.445280e-07
8.500000e+01	8.600000e+01	2.782411e-07	5.392100e-08	5.916410e-07
8.600000e+01	8.700000e+01	3.907542e-07	1.726453e-07	7.403800e-09
8.700000e+01	8.800000e+01	2.023276e-07	0.000000e+00	6.863118e-07
8.800000e+01	8.900000e+01	3.383835e-07	1.530988e-07	5.910660e-08
8.900000e+01	9.000000e+01	3.388689e-07	9.021840e-08	2.137033e-07
9.000000e+01	9.100000e+01	1.775973e-07	3.459420e-08	1.678151e-07
9.100000e+01	9.200000e+01	1.904575e-07	3.121300e-08	3.259138e-07
9.200000e+01	9.300000e+01	2.764395e-07	1.070052e-07	1.488193e-07
9.300000e+01	9.400000e+01	6.365659e-07	5.449725e-07	0.000000e+00
9.400000e+01	9.500000e+01	1.509301e-07	6.793277e-08	2.671737e-07
9.500000e+01	9.600000e+01	4.982300e-08	0.000000e+00	2.308349e-07
9.600000e+01	9.700000e+01	3.159242e-07	2.931921e-07	0.000000e+00
9.700000e+01	9.800000e+01	2.342324e-07	1.617053e-07	0.000000e+00
9.800000e+01	9.900000e+01	1.068889e-07	1.024747e-07	0.000000e+00
9.900000e+01	1.000000e+02	6.125703e-08	0.000000e+00	6.658867e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.051292e-01	1.244048e-01	0.000000e+00
1.000000e+00	2.000000e+00	2.780375e-02	1.107207e-02	0.000000e+00
2.000000e+00	3.000000e+00	1.771258e-02	1.524740e-03	1.035630e-03
3.000000e+00	4.000000e+00	4.633705e-02	8.296900e-04	5.083240e-03
4.000000e+00	5.000000e+00	5.175706e-02	0.000000e+00	7.406380e-03
5.000000e+00	6.000000e+00	5.401666e-02	0.000000e+00	1.007843e-02
6.000000e+00	7.000000e+00	5.316792e-02	0.000000e+00	1.526356e-02
7.000000e+00	8.000000e+00	4.833039e-02	0.000000e+00	1.886392e-02
8.000000e+00	9.000000e+00	4.159828e-02	0.000000e+00	2.066770e-02
9.000000e+00	1.000000e+01	3.447022e-02	0.000000e+00	2.098274e-02
1.000000e+01	1.100000e+01	2.816109e-02	0.000000e+00	1.971048e-02
1.100000e+01	1.200000e+01	2.277993e-02	0.000000e+00	1.773322e-02
1.200000e+01	1.300000e+01	1.844461e-02	0.000000e+00	1.560354e-02
1.300000e+01	1.400000e+01	1.495244e-02	0.000000e+00	1.362827e-02
1.400000e+01	1.500000e+01	1.218830e-02	0.000000e+00	1.180134e-02
1.500000e+01	1.600000e+01	1.002445e-02	0.000000e+00	1.015964e-02
1.600000e+01	1.700000e+01	8.223447e-03	0.000000e+00	8.723683e-03
1.700000e+01	1.800000e+01	6.772385e-03	0.000000e+00	7.525705e-03
1.800000e+01	1.900000e+01	5.613519e-03	0.000000e+00	6.374831e-03
1.900000e+01	2.000000e+01	4.658017e-03	0.000000e+00	5.411983e-03
2.000000e+01	2.100000e+01	3.861888e-03	0.000000e+00	4.571905e-03
2.100000e+01	2.200000e+01	3.230678e-03	0.000000e+00	3.842325e-03
2.200000e+01	2.300000e+01	2.661776e-03	0.000000e+00	3.274598e-03
2.300000e+01	2.400000e+01	2.214062e-03	0.000000e+00	2.760756e-03
2.400000e+01	2.500000e+01	1.818003e-03	0.000000e+00	2.369991e-03
2.500000e+01	2.600000e+01	1.504400e-03	0.000000e+00	2.003955e-03
2.600000e+01	2.700000e+01	1.244852e-03	0.000000e+00	1.693160e-03
2.700000e+01	2.800000e+01	1.034533e-03	0.000000e+00	1.410324e-03
2.800000e+01	2.900000e+01	8.570933e-04	0.000000e+00	1.204465e-03
2.900000e+01	3.000000e+01	7.195762e-04	0.000000e+00	9.928428e-04
3.000000e+01	3.100000e+01	5.942678e-04	0.000000e+00	8.426072e-04
3.100000e+01	3.200000e+01	4.968800e-04	0.000000e+00	7.009990e-04
3.200000e+01	3.300000e+01	4.193659e-04	0.000000e+00	5.892281e-04
3.300000e+01	3.400000e+01	3.466801e-04	0.000000e+00	5.006597e-04
3.400000e+01	3.500000e+01	2.867640e-04	0.000000e+00	4.203221e-04
3.500000e+01	3.600000e+01	2.411116e-04	0.000000e+00	3.488002e-04
3.600000e+01	3.700000e+01	2.029684e-04	0.000000e+00	2.937011e-04
3.700000e+01	3.800000e+01	1.695378e-04	0.000000e+00	2.503999e-04
3.800000e+01	3.900000e+01	1.414211e-04	0.000000e+00	2.144081e-04
3.900000e+01	4.000000e+01	1.214170e-04	0.000000e+00	1.850135e-04
4.000000e+01	4.100000e+01	1.016084e-04	0.000000e+00	1.505688e-04
4.100000e+01	4.200000e+01	8.582783e-05	0.000000e+00	1.380981e-04
4.200000e+01	4.300000e+01	7.333299e-05	0.000000e+00	1.127466e-04
4.300000e+01	4.400000e+01	6.087442e-05	0.000000e+00	9.304868e-05
4.400000e+01	4.500000e+01	5.409239e-05	0.000000e+00	7.976921e-05
4.500000e+01	4.600000e+01	4.672319e-05	0.000000e+00	6.780891e-05
4.600000e+01	4.700000e+01	4.078999e-05	0.000000e+00	5.792570e-05
4.700000e+01	4.800000e+01	3.793938e-05	0.000000e+00	4.759523e-05
4.800000e+01	4.900000e+01	2.974636e-05	0.000000e+00	4.746192e-05
4.900000e+01	5.000000e+01	2.686047e-05	0.000000e+00	3.707133e-05
5.000000e+01	5.100000e+01	2.205505e-05	0.000000e+00	3.303914e-05
5.100000e+01	5.200000e+01	1.952616e-05	0.000000e+00	2.752993e-05
5.200000e+01	5.300000e+01	1.538681e-05	0.000000e+00	2.740009e-05
5.300000e+01	5.400000e+01	1.593077e-05	0.000000e+00	2.091098e-05
5.400000e+01	5.500000e+01	1.298723e-05	0.000000e+00	1.584689e-05
5.500000e+01	5.600000e+01	1.143593e-05	0.000000e+00	1.540071e-05
5.600000e+01	5.700000e+01	1.078655e-05	0.000000e+00	1.334741e-05
5.700000e+01	5.800000e+01	8.933386e-06	0.000000e+00	1.160424e-05
5.800000e+01	5.900000e+01	7.524640e-06	0.000000e+00	1.211824e-05
5.900000e+01	6.000000e+01	6.187308e-06	0.000000e+00	1.056516e-05
6.000000e+01	6.100000e+01	6.110543e-06	0.000000e+00	8.390147e-06
6.100000e+01	6.200000e+01	4.885977e-06	0.000000e+00	7.199463e-06
6.200000e+01	6.300000e+01	4.656559e-06	0.000000e+00	6.817651e-06
6.300000e+01	6.400000e+01	4.636656e-06	0.000000e+00	5.066096e-06
6.400000e+01	6.500000e+01	4.265335e-06	0.000000e+00	3.703430e-06
6.500000e+01	6.600000e+01	2.550402e-06	0.000000e+00	5.135846e-06
6.600000e+01	6.700000e+01	2.811138e-06	0.000000e+00	4.270375e-06
6.700000e+01	6.800000e+01	2.917076e-06	0.000000e+00	3.338922e-06
6.800000e+01	6.900000e+01	2.479424e-06	0.000000e+00	1.849505e-06
6.900000e+01	7.000000e+01	1.640987e-06	0.000000e+00	2.956994e-06
7.000000e+01	7.100000e+01	1.817129e-06	0.000000e+00	1.563297e-06
7.100000e+01	7.200000e+01	1.481504e-06	0.000000e+00	2.235895e-06
7.200000e+01	7.300000e+01	1.135384e-06	0.000000e+00	2.316011e-06
7.300000e+01	7.400000e+01	1.339695e-06	0.000000e+00	1.260807e-06
7.400000e+01	7.500000e+01	8.114233e-07	0.000000e+00	2.785369e-06
7.500000e+01	7.600000e+01	7.310944e-07	0.000000e+00	1.674039e-06
7.600000e+01	7.700000e+01	9.647148e-07	0.000000e+00	1.498011e-06
7.700000e+01	7.800000e+01	9.437161e-07	0.000000e+00	7.391859e-07
7.800000e+01	7.900000e+01	6.521361e-07	0.000000e+00	9.765209e-07
7.900000e+01	8.000000e+01	7.974746e-07	0.000000e+00	1.030617e-06
8.000000e+01	8.100000e+01	4.536149e-07	0.000000e+00	9.119301e-07
8.100000e+01	8.200000e+01	6.092557e-07	0.000000e+00	5.775353e-07
8.200000e+01	8.300000e+01	3.403326e-07	0.000000e+00	8.928644e-07
8.300000e+01	8.400000e+01	3.531434e-07	0.000000e+00	4.188463e-07
8.400000e+01	8.500000e+01	3.063165e-07	0.000000e+00	5.059862e-07
8.500000e+01	8.600000e+01	3.012387e-07	0.000000e+00	5.378039e-07
8.600000e+01	8.700000e+01	2.247307e-07	0.000000e+00	5.985067e-07
8.700000e+01	8.800000e+01	2.242557e-07	0.000000e+00	4.428537e-07
8.800000e+01	8.900000e+01	2.772474e-07	0.000000e+00	1.954777e-07
8.900000e+01	9.000000e+01	2.366896e-07	0.000000e+00	3.702844e-07
9.000000e+01	9.100000e+01	1.403602e-07	0.000000e+00	2.990852e-07
9.100000e+01	9.200000e+01	3.657593e-08	0.000000e+00	3.405827e-07
9.200000e+01	9.300000e+01	1.684436e-07	0.000000e+00	4.242453e-07
9.300000e+01	9.400000e+01	1.031120e-07	0.000000e+00	2.343623e-07
9.400000e+01	9.500000e+01	9.722285e-08	0.000000e+00	2.949733e-07
9.500000e+01	9.600000e+01	1.287835e-07	0.000000e+00	1.428209e-07
9.600000e+01	9.700000e+01	6.308323e-08	0.000000e+00	2.207592e-07
9.700000e+01	9.800000e+01	9.338230e-08	2.798162e-08	2.190639e-07
9.800000e+01	9.900000e+01	4.661531e-08	0.000000e+00	1.673007e-07
9.900000e+01	1.000000e+02	2.306709e-08	0.000000e+00	1.587798e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.808283e-01	0.000000e+00	1.242376e-01
1.000000e+00	2.000000e+00	1.671141e-02	0.000000e+00	1.104288e-02
2.000000e+00	3.000000e+00	1.615267e-02	0.000000e+00	2.579740e-03
3.000000e+00	4.000000e+00	4.548480e-02	0.000000e+00	5.896800e-03
4.000000e+00	5.000000e+00	5.633552e-02	4.651880e-03	2.737880e-03
5.000000e+00	6.000000e+00	6.395529e-02	1.000227e-02	0.000000e+00
6.000000e+00	7.000000e+00	6.825293e-02	1.510875e-02	0.000000e+00
7.000000e+00	8.000000e+00	6.700413e-02	1.872164e-02	0.000000e+00
8.000000e+00	9.000000e+00	6.220551e-02	2.068747e-02	0.000000e+00
9.000000e+00	1.000000e+01	5.528100e-02	2.079496e-02	0.000000e+00
1.000000e+01	1.100000e+01	4.773385e-02	1.963590e-02	0.000000e+00
1.100000e+01	1.200000e+01	4.039443e-02	1.770474e-02	0.000000e+00
1.200000e+01	1.300000e+01	3.392858e-02	1.556934e-02	0.000000e+00
1.300000e+01	1.400000e+01	2.845793e-02	1.355302e-02	0.000000e+00
1.400000e+01	1.500000e+01	2.388092e-02	1.169990e-02	0.000000e+00
1.500000e+01	1.600000e+01	2.003374e-02	1.005133e-02	0.000000e+00
1.600000e+01	1.700000e+01	1.682684e-02	8.604890e-03	0.000000e+00
1.700000e+01	1.800000e+01	1.416436e-02	7.394006e-03	0.000000e+00
1.800000e+01	1.900000e+01	1.192925e-02	6.327939e-03	0.000000e+00
1.900000e+01	2.000000e+01	1.001159e-02	5.364808e-03	0.000000e+00
2.000000e+01	2.100000e+01	8.442408e-03	4.595506e-03	0.000000e+00
2.100000e+01	2.200000e+01	7.066239e-03	3.874150e-03	0.000000e+00
2.200000e+01	2.300000e+01	5.930718e-03	3.293683e-03	0.000000e+00
2.300000e+01	2.400000e+01	4.960868e-03	2.770332e-03	0.000000e+00
2.400000e+01	2.500000e+01	4.151121e-03	2.338119e-03	0.000000e+00
2.500000e+01	2.600000e+01	3.480332e-03	1.974268e-03	0.000000e+00
2.600000e+01	2.700000e+01	2.915946e-03	1.663873e-03	0.000000e+00
2.700000e+01	2.800000e+01	2.433324e-03	1.395402e-03	0.000000e+00
2.800000e+01	2.900000e+01	2.041973e-03	1.183509e-03	0.000000e+00
2.900000e+01	3.000000e+01	1.711325e-03	1.001606e-03	0.000000e+00
3.000000e+01	3.100000e+01	1.433742e-03	8.423318e-04	0.000000e+00
3.100000e+01	3.200000e+01	1.190549e-03	6.952220e-04	0.000000e+00
3.200000e+01	3.300000e+01	1.012525e-03	6.014219e-04	0.000000e+00
3.300000e+01	3.400000e+01	8.383188e-04	4.918116e-04	0.000000e+00
3.400000e+01	3.500000e+01	7.098386e-04	4.184976e-04	0.000000e+00
3.500000e+01	3.600000e+01	5.903387e-04	3.492308e-04	0.000000e+00
3.600000e+01	3.700000e+01	5.012823e-04	2.990315e-04	0.000000e+00
3.700000e+01	3.800000e+01	4.245051e-04	2.547110e-04	0.000000e+00
3.800000e+01	3.900000e+01	3.583306e-04	2.162240e-04	0.000000e+00
3.900000e+01	4.000000e+01	3.026337e-04	1.815499e-04	0.000000e+00
4.000000e+01	4.100000e+01	2.550921e-04	1.537616e-04	0.000000e+00
4.100000e+01	4.200000e+01	2.204373e-04	1.332115e-04	0.000000e+00
4.200000e+01	4.300000e+01	1.875794e-04	1.159297e-04	0.000000e+00
4.300000e+01	4.400000e+01	1.573671e-04	9.652307e-05	0.000000e+00
4.400000e+01	4.500000e+01	1.334848e-04	8.000754e-05	0.000000e+00
4.500000e+01	4.600000e+01	1.139928e-04	6.785224e-05	0.000000e+00
4.600000e+01	4.700000e+01	9.793190e-05	5.905829e-05	0.000000e+00
4.700000e+01	4.800000e+01	8.360094e-05	4.988731e-05	0.000000e+00
4.800000e+01	4.900000e+01	7.375985e-05	4.257297e-05	0.000000e+00
4.900000e+01	5.000000e+01	6.384464e-05	3.851463e-05	0.000000e+00
5.000000e+01	5.100000e+01	5.609335e-05	3.486841e-05	0.000000e+00
5.100000e+01	5.200000e+01	4.956890e-05	3.080289e-05	0.000000e+00
5.200000e+01	5.300000e+01	4.172008e-05	2.610479e-05	0.000000e+00
5.300000e+01	5.400000e+01	3.673878e-05	2.315330e-05	0.000000e+00
5.400000e+01	5.500000e+01	3.377217e-05	2.209124e-05	0.000000e+00
5.500000e+01	5.600000e+01	2.775624e-05	1.719510e-05	0.000000e+00
5.600000e+01	5.700000e+01	2.570700e-05	1.573716e-05	0.000000e+00
5.700000e+01	5.800000e+01	2.044929e-05	1.178994e-05	0.000000e+00
5.800000e+01	5.900000e+01	1.872245e-05	1.024534e-05	0.000000e+00
5.900000e+01	6.000000e+01	1.558667e-05	8.748117e-06	0.000000e+00
6.000000e+01	6.100000e+01	1.523602e-05	9.718737e-06	0.000000e+00
6.100000e+01	6.200000e+01	1.298014e-05	7.924618e-06	0.000000e+00
