# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$p_{T,j_3}^{incl}$ (GeV)
LegendAlign=r
XMax=200.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,j_3}^{incl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet3_pT_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.636858e-03	5.937620e-04	8.107160e-04
3.000000e+01	4.000000e+01	4.529098e-03	7.423310e-04	9.553170e-04
4.000000e+01	5.000000e+01	2.180306e-03	3.431830e-04	4.637750e-04
5.000000e+01	6.000000e+01	1.004228e-03	1.649591e-04	2.162270e-04
6.000000e+01	7.000000e+01	4.546495e-04	7.909340e-05	9.414940e-05
7.000000e+01	8.000000e+01	2.092982e-04	2.564610e-05	4.461780e-05
8.000000e+01	9.000000e+01	9.602765e-05	1.594603e-05	2.222815e-05
9.000000e+01	1.000000e+02	4.665463e-05	6.531670e-06	9.980140e-06
1.000000e+02	1.100000e+02	2.330268e-05	3.189610e-06	5.127520e-06
1.100000e+02	1.200000e+02	1.288874e-05	2.021520e-06	2.653410e-06
1.200000e+02	1.300000e+02	6.974571e-06	1.812463e-06	1.431231e-06
1.300000e+02	1.400000e+02	3.538589e-06	6.509220e-07	1.181208e-06
1.400000e+02	1.500000e+02	2.007460e-06	4.487570e-07	3.680180e-07
1.500000e+02	1.600000e+02	1.278211e-06	3.140495e-07	1.923890e-07
1.600000e+02	1.700000e+02	6.694502e-07	1.974201e-07	1.070318e-07
1.700000e+02	1.800000e+02	6.391795e-07	3.289322e-07	0.000000e+00
1.800000e+02	1.900000e+02	2.573778e-07	1.187679e-07	1.127011e-07
1.900000e+02	2.000000e+02	1.318477e-07	1.391880e-08	3.835770e-08
2.000000e+02	2.100000e+02	1.195708e-07	5.354120e-08	0.000000e+00
2.100000e+02	2.200000e+02	5.289961e-08	2.575373e-08	2.820634e-08
2.200000e+02	2.300000e+02	5.184901e-08	1.822628e-08	0.000000e+00
2.300000e+02	2.400000e+02	2.336461e-08	2.908140e-09	1.408288e-08
2.400000e+02	2.500000e+02	2.331139e-08	1.399854e-08	1.149692e-08
2.500000e+02	2.600000e+02	6.673811e-09	4.513100e-11	2.151498e-08
2.600000e+02	2.700000e+02	2.948689e-09	0.000000e+00	4.537329e-09
2.700000e+02	2.800000e+02	5.174408e-09	1.459100e-10	3.275788e-09
2.800000e+02	2.900000e+02	3.624278e-09	6.577255e-09	1.300568e-09
2.900000e+02	3.000000e+02	1.613634e-08	1.385124e-08	0.000000e+00
3.000000e+02	3.100000e+02	4.407143e-09	2.825245e-09	0.000000e+00
3.100000e+02	3.200000e+02	4.446679e-10	0.000000e+00	1.396444e-09
3.200000e+02	3.300000e+02	1.962467e-10	0.000000e+00	7.070848e-10
3.300000e+02	3.400000e+02	7.272286e-10	6.236352e-10	0.000000e+00
3.400000e+02	3.500000e+02	2.302334e-10	0.000000e+00	5.035696e-10
3.500000e+02	3.600000e+02	5.581821e-11	0.000000e+00	9.762838e-10
3.600000e+02	3.700000e+02	2.370323e-11	0.000000e+00	1.179385e-10
3.700000e+02	3.800000e+02	1.980406e-11	0.000000e+00	9.634244e-11
3.800000e+02	3.900000e+02	6.592239e-11	1.202135e-11	0.000000e+00
3.900000e+02	4.000000e+02	1.710263e-11	3.825230e-12	7.589154e-11
4.000000e+02	4.100000e+02	1.052689e-11	0.000000e+00	2.100542e-11
4.100000e+02	4.200000e+02	2.846738e-11	2.294689e-11	2.069745e-11
4.200000e+02	4.300000e+02	-6.119572e-12	0.000000e+00	1.385544e-11
4.300000e+02	4.400000e+02	1.286175e-11	8.629088e-12	0.000000e+00
4.400000e+02	4.500000e+02	1.361254e-11	8.184617e-11	0.000000e+00
4.500000e+02	4.600000e+02	1.633795e-12	3.757740e-12	0.000000e+00
4.600000e+02	4.700000e+02	2.829980e-12	2.192586e-12	0.000000e+00
4.700000e+02	4.800000e+02	1.754908e-11	1.607308e-11	0.000000e+00
4.800000e+02	4.900000e+02	1.399384e-11	1.352722e-11	0.000000e+00
4.900000e+02	5.000000e+02	2.487520e-12	2.430556e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.616453e-03	5.936370e-04	7.926550e-04
3.000000e+01	4.000000e+01	4.461343e-03	7.210100e-04	9.384710e-04
4.000000e+01	5.000000e+01	2.146764e-03	3.545580e-04	4.316560e-04
5.000000e+01	6.000000e+01	9.785766e-04	1.567321e-04	1.970204e-04
6.000000e+01	7.000000e+01	4.418704e-04	7.363510e-05	8.473360e-05
7.000000e+01	8.000000e+01	2.002306e-04	3.257650e-05	3.877370e-05
8.000000e+01	9.000000e+01	9.523043e-05	1.735690e-05	1.924997e-05
9.000000e+01	1.000000e+02	4.643887e-05	8.832480e-06	8.917730e-06
1.000000e+02	1.100000e+02	2.280267e-05	4.351280e-06	5.274620e-06
1.100000e+02	1.200000e+02	1.156998e-05	2.045199e-06	3.638170e-06
1.200000e+02	1.300000e+02	6.024638e-06	1.589173e-06	1.595227e-06
1.300000e+02	1.400000e+02	3.002425e-06	2.994840e-07	9.528000e-07
1.400000e+02	1.500000e+02	1.642192e-06	2.420090e-07	7.737510e-07
1.500000e+02	1.600000e+02	9.842320e-07	1.489143e-07	1.338360e-07
1.600000e+02	1.700000e+02	5.473507e-07	9.778670e-08	0.000000e+00
1.700000e+02	1.800000e+02	2.373680e-07	0.000000e+00	6.155850e-08
1.800000e+02	1.900000e+02	2.055242e-07	5.001670e-08	6.444800e-08
1.900000e+02	2.000000e+02	1.161510e-07	2.948278e-08	7.315250e-08
2.000000e+02	2.100000e+02	5.819772e-08	0.000000e+00	1.831600e-08
2.100000e+02	2.200000e+02	3.744664e-08	0.000000e+00	2.161221e-08
2.200000e+02	2.300000e+02	2.183400e-08	6.067170e-09	8.380140e-09
2.300000e+02	2.400000e+02	1.724928e-08	5.650480e-09	5.425670e-09
2.400000e+02	2.500000e+02	1.084945e-08	4.251490e-09	8.121200e-10
2.500000e+02	2.600000e+02	2.571669e-09	0.000000e+00	4.861074e-09
2.600000e+02	2.700000e+02	1.026922e-08	4.455504e-09	0.000000e+00
2.700000e+02	2.800000e+02	-8.605814e-09	0.000000e+00	1.229323e-08
2.800000e+02	2.900000e+02	1.769142e-09	5.163120e-10	0.000000e+00
2.900000e+02	3.000000e+02	1.408050e-09	3.627940e-10	1.244419e-09
3.000000e+02	3.100000e+02	6.031935e-10	3.296860e-11	3.653059e-10
3.100000e+02	3.200000e+02	4.343193e-10	0.000000e+00	2.041860e-10
3.200000e+02	3.300000e+02	2.494838e-10	0.000000e+00	1.499270e-10
3.300000e+02	3.400000e+02	3.476366e-10	4.276088e-10	4.019959e-10
3.400000e+02	3.500000e+02	1.781168e-10	1.155945e-09	2.653870e-11
3.500000e+02	3.600000e+02	8.637783e-11	7.573289e-11	6.497827e-11
3.600000e+02	3.700000e+02	-7.949377e-11	0.000000e+00	1.991643e-10
3.700000e+02	3.800000e+02	3.231290e-11	4.819616e-11	0.000000e+00
3.800000e+02	3.900000e+02	3.512463e-11	1.349487e-11	6.719377e-11
3.900000e+02	4.000000e+02	1.018546e-11	1.564500e-11	4.522093e-11
4.000000e+02	4.100000e+02	9.567925e-12	8.014574e-12	5.906445e-12
4.100000e+02	4.200000e+02	-5.214782e-12	0.000000e+00	1.204334e-10
4.200000e+02	4.300000e+02	5.493358e-12	2.930850e-12	0.000000e+00
4.300000e+02	4.400000e+02	4.283493e-12	3.016098e-12	6.534487e-12
4.400000e+02	4.500000e+02	2.051951e-13	0.000000e+00	3.743872e-12
4.500000e+02	4.600000e+02	1.721514e-11	1.558960e-11	0.000000e+00
4.600000e+02	4.700000e+02	-1.534764e-13	0.000000e+00	1.080952e-12
4.700000e+02	4.800000e+02	-1.740469e-13	0.000000e+00	6.199852e-13
4.800000e+02	4.900000e+02	1.749902e-13	0.000000e+00	1.252498e-12
4.900000e+02	5.000000e+02	1.514910e-12	1.356735e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	3.062857e-03	0.000000e+00	1.387838e-03
3.000000e+01	4.000000e+01	3.766644e-03	0.000000e+00	1.668182e-03
4.000000e+01	5.000000e+01	1.787797e-03	0.000000e+00	7.880890e-04
5.000000e+01	6.000000e+01	8.132294e-04	0.000000e+00	3.479916e-04
6.000000e+01	7.000000e+01	3.616606e-04	0.000000e+00	1.563238e-04
7.000000e+01	8.000000e+01	1.609661e-04	0.000000e+00	7.514010e-05
8.000000e+01	9.000000e+01	7.582958e-05	0.000000e+00	3.727722e-05
9.000000e+01	1.000000e+02	3.652506e-05	0.000000e+00	1.662747e-05
1.000000e+02	1.100000e+02	1.793666e-05	0.000000e+00	8.482300e-06
1.100000e+02	1.200000e+02	9.537907e-06	0.000000e+00	3.765543e-06
1.200000e+02	1.300000e+02	4.724014e-06	0.000000e+00	2.398475e-06
1.300000e+02	1.400000e+02	2.398355e-06	0.000000e+00	1.243360e-06
1.400000e+02	1.500000e+02	1.387737e-06	0.000000e+00	6.858730e-07
1.500000e+02	1.600000e+02	7.097421e-07	0.000000e+00	4.690059e-07
1.600000e+02	1.700000e+02	4.400579e-07	0.000000e+00	2.493743e-07
1.700000e+02	1.800000e+02	2.407389e-07	0.000000e+00	1.399466e-07
1.800000e+02	1.900000e+02	1.544978e-07	0.000000e+00	7.587620e-08
1.900000e+02	2.000000e+02	8.851507e-08	0.000000e+00	4.929103e-08
2.000000e+02	2.100000e+02	5.065431e-08	0.000000e+00	3.059779e-08
2.100000e+02	2.200000e+02	2.885981e-08	0.000000e+00	1.853284e-08
2.200000e+02	2.300000e+02	2.311697e-08	0.000000e+00	4.760880e-09
2.300000e+02	2.400000e+02	1.093214e-08	0.000000e+00	9.964040e-09
2.400000e+02	2.500000e+02	9.001185e-09	9.423810e-10	3.051505e-09
2.500000e+02	2.600000e+02	4.160637e-09	0.000000e+00	2.899637e-09
2.600000e+02	2.700000e+02	2.022799e-09	0.000000e+00	2.566384e-09
2.700000e+02	2.800000e+02	1.813556e-09	0.000000e+00	3.330210e-09
2.800000e+02	2.900000e+02	8.312905e-10	0.000000e+00	9.662935e-10
2.900000e+02	3.000000e+02	1.069989e-09	1.388276e-10	6.671070e-10
3.000000e+02	3.100000e+02	6.356309e-10	1.660067e-10	8.413740e-11
3.100000e+02	3.200000e+02	1.495091e-10	0.000000e+00	4.121648e-10
3.200000e+02	3.300000e+02	1.623528e-10	0.000000e+00	1.783350e-10
3.300000e+02	3.400000e+02	1.079708e-10	1.226439e-11	8.614680e-11
3.400000e+02	3.500000e+02	8.450736e-11	0.000000e+00	1.633386e-10
3.500000e+02	3.600000e+02	7.308870e-11	1.959161e-11	1.874783e-11
3.600000e+02	3.700000e+02	3.168360e-11	0.000000e+00	2.767705e-11
3.700000e+02	3.800000e+02	2.544337e-11	6.878830e-12	0.000000e+00
3.800000e+02	3.900000e+02	1.368432e-11	0.000000e+00	2.065097e-11
3.900000e+02	4.000000e+02	8.506427e-12	0.000000e+00	5.249543e-12
4.000000e+02	4.100000e+02	1.584213e-11	9.631797e-12	1.919226e-11
4.100000e+02	4.200000e+02	6.175613e-12	2.926950e-13	2.723588e-11
4.200000e+02	4.300000e+02	1.753633e-12	0.000000e+00	4.653067e-12
4.300000e+02	4.400000e+02	1.798837e-12	6.226620e-13	1.776080e-12
4.400000e+02	4.500000e+02	6.743112e-13	0.000000e+00	2.931929e-12
4.500000e+02	4.600000e+02	5.967984e-13	2.990384e-13	2.939913e-12
4.600000e+02	4.700000e+02	1.206696e-13	0.000000e+00	1.002062e-11
4.700000e+02	4.800000e+02	3.859812e-13	1.525356e-13	1.972490e-13
4.800000e+02	4.900000e+02	3.852095e-14	0.000000e+00	1.025940e-12
4.900000e+02	5.000000e+02	1.139641e-13	8.917022e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_pT_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	4.414619e-03	1.383543e-03	0.000000e+00
3.000000e+01	4.000000e+01	5.351178e-03	1.634435e-03	0.000000e+00
4.000000e+01	5.000000e+01	2.520058e-03	7.571280e-04	0.000000e+00
5.000000e+01	6.000000e+01	1.134109e-03	3.385798e-04	0.000000e+00
6.000000e+01	7.000000e+01	5.069912e-04	1.529123e-04	0.000000e+00
7.000000e+01	8.000000e+01	2.309227e-04	6.966980e-05	0.000000e+00
8.000000e+01	9.000000e+01	1.096204e-04	3.440828e-05	0.000000e+00
9.000000e+01	1.000000e+02	5.263334e-05	1.599123e-05	0.000000e+00
1.000000e+02	1.100000e+02	2.615164e-05	8.226810e-06	0.000000e+00
1.100000e+02	1.200000e+02	1.322340e-05	4.235338e-06	0.000000e+00
1.200000e+02	1.300000e+02	6.995599e-06	2.407918e-06	0.000000e+00
1.300000e+02	1.400000e+02	3.581464e-06	1.152166e-06	0.000000e+00
1.400000e+02	1.500000e+02	2.061538e-06	6.597990e-07	0.000000e+00
1.500000e+02	1.600000e+02	1.086323e-06	3.835123e-07	0.000000e+00
1.600000e+02	1.700000e+02	6.198042e-07	1.827693e-07	0.000000e+00
1.700000e+02	1.800000e+02	3.956244e-07	1.673961e-07	0.000000e+00
1.800000e+02	1.900000e+02	2.421698e-07	1.119697e-07	0.000000e+00
1.900000e+02	2.000000e+02	1.298339e-07	4.094108e-08	0.000000e+00
2.000000e+02	2.100000e+02	7.851749e-08	3.538984e-08	0.000000e+00
2.100000e+02	2.200000e+02	4.361112e-08	8.997450e-09	0.000000e+00
2.200000e+02	2.300000e+02	3.086678e-08	1.063424e-08	0.000000e+00
2.300000e+02	2.400000e+02	2.017966e-08	8.439870e-09	0.000000e+00
2.400000e+02	2.500000e+02	1.233520e-08	5.041111e-09	0.000000e+00
2.500000e+02	2.600000e+02	7.318388e-09	2.028165e-09	0.000000e+00
2.600000e+02	2.700000e+02	4.884074e-09	2.098447e-09	0.000000e+00
2.700000e+02	2.800000e+02	2.409446e-09	9.171880e-10	0.000000e+00
2.800000e+02	2.900000e+02	1.869900e-09	9.667881e-10	0.000000e+00
2.900000e+02	3.000000e+02	1.056054e-09	4.073857e-10	0.000000e+00
3.000000e+02	3.100000e+02	8.087628e-10	4.139847e-10	6.042762e-10
3.100000e+02	3.200000e+02	7.477033e-10	4.341344e-10	0.000000e+00
3.200000e+02	3.300000e+02	3.010072e-10	1.178459e-10	1.190524e-10
3.300000e+02	3.400000e+02	3.378925e-10	2.423170e-10	0.000000e+00
3.400000e+02	3.500000e+02	1.902572e-10	1.043977e-10	0.000000e+00
3.500000e+02	3.600000e+02	1.106855e-10	3.782108e-11	2.809100e-11
3.600000e+02	3.700000e+02	8.885340e-11	6.458664e-11	0.000000e+00
3.700000e+02	3.800000e+02	4.726970e-11	3.110070e-11	0.000000e+00
3.800000e+02	3.900000e+02	3.406252e-11	1.808369e-11	0.000000e+00
3.900000e+02	4.000000e+02	5.243803e-11	4.722186e-11	0.000000e+00
4.000000e+02	4.100000e+02	2.139668e-11	1.374049e-11	1.089924e-11
4.100000e+02	4.200000e+02	4.437464e-12	2.441213e-12	1.684720e-13
4.200000e+02	4.300000e+02	6.917334e-12	4.863375e-12	0.000000e+00
4.300000e+02	4.400000e+02	4.999746e-12	3.935327e-12	0.000000e+00
4.400000e+02	4.500000e+02	3.628664e-11	3.492919e-11	0.000000e+00
4.500000e+02	4.600000e+02	1.813331e-12	0.000000e+00	1.545135e-12
4.600000e+02	4.700000e+02	5.787296e-13	2.533564e-13	0.000000e+00
4.700000e+02	4.800000e+02	6.807701e-13	3.845683e-13	0.000000e+00
4.800000e+02	4.900000e+02	1.275923e-13	4.643206e-14	9.481000e-15
4.900000e+02	5.000000e+02	6.303986e-13	5.170137e-13	0.000000e+00
# END HISTO1D

