# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	0.000000e+00	0.000000e+00	7.092992e-10
3.600000e+01	4.000000e+01	2.067628e-08	1.843843e-08	0.000000e+00
4.000000e+01	4.400000e+01	7.903022e-08	1.236480e-08	7.391042e-08
4.400000e+01	4.800000e+01	2.455987e-07	1.013665e-07	0.000000e+00
4.800000e+01	5.200000e+01	5.962138e-07	0.000000e+00	2.539002e-07
5.200000e+01	5.600000e+01	1.413602e-06	1.664760e-07	1.825715e-07
5.600000e+01	6.000000e+01	2.387048e-06	0.000000e+00	5.950445e-07
6.000000e+01	6.400000e+01	4.248592e-06	7.097175e-07	3.701575e-07
6.400000e+01	6.800000e+01	5.795147e-06	2.420500e-07	2.292500e-06
6.800000e+01	7.200000e+01	7.969503e-06	1.355610e-06	1.926042e-06
7.200000e+01	7.600000e+01	9.849162e-06	1.783510e-06	2.924170e-06
7.600000e+01	8.000000e+01	1.313616e-05	2.012525e-06	4.027843e-06
8.000000e+01	8.400000e+01	1.561995e-05	2.143323e-06	3.889638e-06
8.400000e+01	8.800000e+01	1.810760e-05	5.635367e-06	3.176963e-06
8.800000e+01	9.200000e+01	2.069158e-05	6.068490e-06	6.595973e-06
9.200000e+01	9.600000e+01	2.100965e-05	4.443480e-06	8.789698e-06
9.600000e+01	1.000000e+02	2.408055e-05	6.044383e-06	8.265380e-06
1.000000e+02	1.040000e+02	2.535082e-05	3.381253e-06	1.140328e-05
1.040000e+02	1.080000e+02	2.971648e-05	8.156370e-06	5.644725e-06
1.080000e+02	1.120000e+02	2.588865e-05	0.000000e+00	1.140722e-05
1.120000e+02	1.160000e+02	3.158178e-05	7.243008e-06	9.884425e-06
1.160000e+02	1.200000e+02	2.997935e-05	5.179625e-06	1.398253e-05
1.200000e+02	1.240000e+02	3.445150e-05	1.097344e-05	8.621450e-06
1.240000e+02	1.280000e+02	3.333947e-05	7.868875e-06	1.126410e-05
1.280000e+02	1.320000e+02	3.131065e-05	7.692465e-06	1.225570e-05
1.320000e+02	1.360000e+02	2.986707e-05	3.992525e-06	1.238912e-05
1.360000e+02	1.400000e+02	3.179427e-05	0.000000e+00	1.142060e-05
1.400000e+02	1.440000e+02	3.419465e-05	1.116582e-05	8.728000e-06
1.440000e+02	1.480000e+02	3.146025e-05	8.593967e-06	1.085480e-05
1.480000e+02	1.520000e+02	3.205778e-05	1.033856e-05	1.151040e-05
1.520000e+02	1.560000e+02	2.830565e-05	5.986845e-06	1.129010e-05
1.560000e+02	1.600000e+02	3.014195e-05	7.546347e-06	1.541368e-05
1.600000e+02	1.640000e+02	2.722573e-05	6.775647e-06	9.997275e-06
1.640000e+02	1.680000e+02	2.634690e-05	8.744395e-06	8.709100e-06
1.680000e+02	1.720000e+02	2.513313e-05	6.526155e-06	7.601900e-06
1.720000e+02	1.760000e+02	2.447136e-05	6.496570e-06	1.058854e-05
1.760000e+02	1.800000e+02	2.307900e-05	5.113700e-06	9.943322e-06
1.800000e+02	1.840000e+02	2.303343e-05	4.376443e-06	9.418247e-06
1.840000e+02	1.880000e+02	2.069246e-05	5.117220e-06	8.705385e-06
1.880000e+02	1.920000e+02	2.081009e-05	3.657830e-06	7.393083e-06
1.920000e+02	1.960000e+02	2.031092e-05	4.514093e-06	9.671933e-06
1.960000e+02	2.000000e+02	2.005092e-05	5.717220e-06	5.385728e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	3.865383e-11	0.000000e+00	5.365484e-10
3.600000e+01	4.000000e+01	1.075975e-08	0.000000e+00	1.140120e-09
4.000000e+01	4.400000e+01	7.227777e-08	0.000000e+00	1.331875e-08
4.400000e+01	4.800000e+01	2.682763e-07	8.711250e-09	1.184025e-08
4.800000e+01	5.200000e+01	6.732310e-07	0.000000e+00	2.488750e-08
5.200000e+01	5.600000e+01	1.576981e-06	2.071453e-07	0.000000e+00
5.600000e+01	6.000000e+01	2.507550e-06	4.817450e-07	3.868950e-07
6.000000e+01	6.400000e+01	3.967200e-06	5.003800e-07	4.706425e-07
6.400000e+01	6.800000e+01	5.647030e-06	5.471775e-07	1.534637e-06
6.800000e+01	7.200000e+01	7.789158e-06	9.341725e-07	1.923873e-06
7.200000e+01	7.600000e+01	1.012251e-05	1.816750e-06	3.039945e-06
7.600000e+01	8.000000e+01	1.263847e-05	2.329263e-06	4.153937e-06
8.000000e+01	8.400000e+01	1.532009e-05	2.828875e-06	4.601980e-06
8.400000e+01	8.800000e+01	1.789511e-05	4.179463e-06	5.959775e-06
8.800000e+01	9.200000e+01	2.055053e-05	4.029183e-06	5.445325e-06
9.200000e+01	9.600000e+01	2.152174e-05	3.994430e-06	8.327013e-06
9.600000e+01	1.000000e+02	2.355608e-05	5.147980e-06	8.931815e-06
1.000000e+02	1.040000e+02	2.553253e-05	5.041163e-06	9.044675e-06
1.040000e+02	1.080000e+02	2.637482e-05	5.654472e-06	1.067477e-05
1.080000e+02	1.120000e+02	3.069610e-05	9.026035e-06	6.102500e-06
1.120000e+02	1.160000e+02	2.935885e-05	7.192288e-06	1.107373e-05
1.160000e+02	1.200000e+02	2.977417e-05	6.082315e-06	1.212840e-05
1.200000e+02	1.240000e+02	3.043650e-05	7.654705e-06	1.140170e-05
1.240000e+02	1.280000e+02	2.878295e-05	6.226547e-06	1.334923e-05
1.280000e+02	1.320000e+02	3.012920e-05	6.572380e-06	1.195195e-05
1.320000e+02	1.360000e+02	3.034295e-05	6.267095e-06	1.040388e-05
1.360000e+02	1.400000e+02	2.941020e-05	6.619322e-06	1.064003e-05
1.400000e+02	1.440000e+02	2.936705e-05	7.881635e-06	9.385675e-06
1.440000e+02	1.480000e+02	2.826065e-05	5.636667e-06	1.325170e-05
1.480000e+02	1.520000e+02	2.830507e-05	7.709137e-06	1.091000e-05
1.520000e+02	1.560000e+02	2.765220e-05	5.946132e-06	1.033757e-05
1.560000e+02	1.600000e+02	2.731905e-05	7.330998e-06	7.564000e-06
1.600000e+02	1.640000e+02	2.465440e-05	7.241215e-06	1.113700e-05
1.640000e+02	1.680000e+02	2.572343e-05	7.403867e-06	8.659025e-06
1.680000e+02	1.720000e+02	2.342198e-05	5.503582e-06	7.435943e-06
1.720000e+02	1.760000e+02	2.286253e-05	7.123905e-06	6.918015e-06
1.760000e+02	1.800000e+02	2.068591e-05	4.756305e-06	8.232465e-06
1.800000e+02	1.840000e+02	2.043996e-05	5.202238e-06	6.599390e-06
1.840000e+02	1.880000e+02	2.259869e-05	7.306863e-06	3.884138e-06
1.880000e+02	1.920000e+02	1.940497e-05	5.546132e-06	6.681400e-06
1.920000e+02	1.960000e+02	1.795195e-05	4.281625e-06	6.568415e-06
1.960000e+02	2.000000e+02	1.820516e-05	5.475760e-06	6.492845e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	4.816825e-10	3.190250e-12	1.340853e-10
3.600000e+01	4.000000e+01	8.644278e-09	3.968600e-10	1.456202e-09
4.000000e+01	4.400000e+01	8.406233e-08	1.180125e-09	2.253975e-08
4.400000e+01	4.800000e+01	2.041945e-07	0.000000e+00	8.061202e-08
4.800000e+01	5.200000e+01	6.490118e-07	0.000000e+00	5.366525e-08
5.200000e+01	5.600000e+01	1.448899e-06	1.671203e-07	1.988195e-07
5.600000e+01	6.000000e+01	2.149568e-06	0.000000e+00	9.035818e-07
6.000000e+01	6.400000e+01	4.094098e-06	2.158100e-07	4.618925e-07
6.400000e+01	6.800000e+01	4.941615e-06	0.000000e+00	2.531403e-06
6.800000e+01	7.200000e+01	6.765247e-06	0.000000e+00	3.612858e-06
7.200000e+01	7.600000e+01	8.285142e-06	0.000000e+00	5.072625e-06
7.600000e+01	8.000000e+01	1.036351e-05	0.000000e+00	6.424977e-06
8.000000e+01	8.400000e+01	1.271836e-05	0.000000e+00	6.459835e-06
8.400000e+01	8.800000e+01	1.411786e-05	0.000000e+00	8.928155e-06
8.800000e+01	9.200000e+01	1.599767e-05	0.000000e+00	9.399958e-06
9.200000e+01	9.600000e+01	1.712086e-05	0.000000e+00	1.136482e-05
9.600000e+01	1.000000e+02	1.889587e-05	0.000000e+00	1.288791e-05
1.000000e+02	1.040000e+02	1.971998e-05	0.000000e+00	1.491809e-05
1.040000e+02	1.080000e+02	2.071165e-05	0.000000e+00	1.627612e-05
1.080000e+02	1.120000e+02	2.147423e-05	0.000000e+00	1.581613e-05
1.120000e+02	1.160000e+02	2.154041e-05	0.000000e+00	1.601559e-05
1.160000e+02	1.200000e+02	2.250539e-05	0.000000e+00	1.710396e-05
1.200000e+02	1.240000e+02	2.429165e-05	0.000000e+00	1.442310e-05
1.240000e+02	1.280000e+02	2.232314e-05	0.000000e+00	1.723518e-05
1.280000e+02	1.320000e+02	2.273737e-05	0.000000e+00	1.730108e-05
1.320000e+02	1.360000e+02	2.079514e-05	0.000000e+00	2.303600e-05
1.360000e+02	1.400000e+02	2.196410e-05	0.000000e+00	1.636055e-05
1.400000e+02	1.440000e+02	2.009373e-05	0.000000e+00	1.671517e-05
1.440000e+02	1.480000e+02	1.954275e-05	0.000000e+00	1.750297e-05
1.480000e+02	1.520000e+02	2.037380e-05	0.000000e+00	1.614548e-05
1.520000e+02	1.560000e+02	1.812681e-05	0.000000e+00	1.519287e-05
1.560000e+02	1.600000e+02	1.815566e-05	0.000000e+00	1.467127e-05
1.600000e+02	1.640000e+02	1.672483e-05	0.000000e+00	1.485107e-05
1.640000e+02	1.680000e+02	1.768064e-05	0.000000e+00	1.088634e-05
1.680000e+02	1.720000e+02	1.599912e-05	0.000000e+00	1.370628e-05
1.720000e+02	1.760000e+02	1.460249e-05	0.000000e+00	1.208611e-05
1.760000e+02	1.800000e+02	1.401665e-05	0.000000e+00	1.442065e-05
1.800000e+02	1.840000e+02	1.438890e-05	0.000000e+00	1.022998e-05
1.840000e+02	1.880000e+02	1.225714e-05	0.000000e+00	1.248869e-05
1.880000e+02	1.920000e+02	1.185785e-05	0.000000e+00	1.103185e-05
1.920000e+02	1.960000e+02	1.124925e-05	0.000000e+00	1.010554e-05
1.960000e+02	2.000000e+02	1.058083e-05	0.000000e+00	1.037593e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3j4_mass_fine
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.600000e+01	6.972010e-10	5.662905e-10	0.000000e+00
3.600000e+01	4.000000e+01	1.709344e-08	8.390920e-09	0.000000e+00
4.000000e+01	4.400000e+01	6.191420e-08	6.106750e-10	1.696042e-08
4.400000e+01	4.800000e+01	2.590712e-07	3.457862e-08	2.295550e-08
4.800000e+01	5.200000e+01	8.355097e-07	2.184095e-07	0.000000e+00
5.200000e+01	5.600000e+01	1.731107e-06	4.771667e-07	0.000000e+00
5.600000e+01	6.000000e+01	2.743072e-06	3.124170e-07	0.000000e+00
6.000000e+01	6.400000e+01	5.089730e-06	1.572875e-06	0.000000e+00
6.400000e+01	6.800000e+01	7.320655e-06	2.184435e-06	0.000000e+00
6.800000e+01	7.200000e+01	1.026505e-05	3.623370e-06	0.000000e+00
7.200000e+01	7.600000e+01	1.334387e-05	4.855427e-06	0.000000e+00
7.600000e+01	8.000000e+01	1.666751e-05	6.271045e-06	0.000000e+00
8.000000e+01	8.400000e+01	2.004720e-05	7.860180e-06	0.000000e+00
8.400000e+01	8.800000e+01	2.292400e-05	9.017135e-06	0.000000e+00
8.800000e+01	9.200000e+01	2.555973e-05	1.003254e-05	0.000000e+00
9.200000e+01	9.600000e+01	2.943665e-05	1.181418e-05	0.000000e+00
9.600000e+01	1.000000e+02	3.132070e-05	1.268653e-05	0.000000e+00
1.000000e+02	1.040000e+02	3.343582e-05	1.385663e-05	0.000000e+00
1.040000e+02	1.080000e+02	3.506788e-05	1.462817e-05	0.000000e+00
1.080000e+02	1.120000e+02	3.664145e-05	1.591241e-05	0.000000e+00
1.120000e+02	1.160000e+02	3.747997e-05	1.636540e-05	0.000000e+00
1.160000e+02	1.200000e+02	3.858060e-05	1.691334e-05	0.000000e+00
1.200000e+02	1.240000e+02	3.766543e-05	1.670316e-05	0.000000e+00
1.240000e+02	1.280000e+02	3.769110e-05	1.665962e-05	0.000000e+00
1.280000e+02	1.320000e+02	3.756905e-05	1.660609e-05	0.000000e+00
1.320000e+02	1.360000e+02	3.684812e-05	1.636456e-05	0.000000e+00
1.360000e+02	1.400000e+02	3.617203e-05	1.627091e-05	0.000000e+00
1.400000e+02	1.440000e+02	3.429552e-05	1.482040e-05	0.000000e+00
1.440000e+02	1.480000e+02	3.473735e-05	1.629285e-05	0.000000e+00
1.480000e+02	1.520000e+02	3.264148e-05	1.480574e-05	0.000000e+00
1.520000e+02	1.560000e+02	3.174170e-05	1.420113e-05	0.000000e+00
1.560000e+02	1.600000e+02	3.043848e-05	1.434192e-05	0.000000e+00
1.600000e+02	1.640000e+02	2.882382e-05	1.301992e-05	0.000000e+00
1.640000e+02	1.680000e+02	2.777878e-05	1.249578e-05	0.000000e+00
1.680000e+02	1.720000e+02	2.640010e-05	1.209151e-05	0.000000e+00
1.720000e+02	1.760000e+02	2.524635e-05	1.189712e-05	0.000000e+00
1.760000e+02	1.800000e+02	2.400492e-05	1.124846e-05	0.000000e+00
1.800000e+02	1.840000e+02	2.254781e-05	1.024934e-05	0.000000e+00
1.840000e+02	1.880000e+02	2.188853e-05	1.010838e-05	0.000000e+00
1.880000e+02	1.920000e+02	2.062694e-05	9.351925e-06	0.000000e+00
1.920000e+02	1.960000e+02	1.962919e-05	9.102978e-06	0.000000e+00
1.960000e+02	2.000000e+02	1.885808e-05	8.887920e-06	0.000000e+00
# END HISTO1D

